Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1810	11585.34	4.0830	4.0830	0.7986	8.08	2.09	0.750			
0.1834	11735.90	4.0800	4.0801	0.8013	8.07	2.08	0.750			
0.1858	11889.57	4.0770	4.0770	0.8079	8.07	2.08	0.750			
0.1882	12042.61	4.0740	4.0739	0.8060	8.07	2.08	0.750			
0.1906	12199.47	4.0710	4.0712	0.8143	8.07	2.08	0.750			
0.1931	12359.94	4.0680	4.0680	0.8137	8.06	2.07	0.750			
0.1956	12516.04	4.0650	4.0650	0.8154	8.05	2.06	0.750			
0.1980	12671.99	4.0620	4.0621	0.8186	8.04	2.05	0.750			
0.2004	12826.08	4.0590	4.0590	0.8203	8.03	2.04	0.750			
0.2029	12982.75	4.0560	4.0561	0.8333	8.03	2.04	0.750			
0.2054	13143.86	4.0530	4.0530	0.8418	8.03	2.04	0.750			
0.2079	13307.46	4.0500	4.0500	0.8500	8.03	2.04	0.750			
0.2106	13476.59	4.0470	4.0471	0.8624	8.02	2.03	0.750			
0.2132	13642.14	4.0440	4.0440	0.8570	8.02	2.03	0.750			
0.2157	13807.01	4.0410	4.0410	0.8548	8.02	2.03	0.750			
0.2183	13969.16	4.0380	4.0381	0.8519	8.01	2.02	0.750			
0.2208	14131.27	4.0350	4.0350	0.8528	8.00	2.01	0.750			
0.2234	14295.95	4.0320	4.0320	0.8525	8.00	2.01	0.750			
0.2259	14459.02	4.0290	4.0289	0.8549	7.99	2.00	0.750			
0.2285	14624.41	4.0260	4.0260	0.8581	7.99	2.00	0.750			
0.2311	14789.98	4.0230	4.0230	0.8588	7.98	1.99	0.750			
0.2337	14953.80	4.0200	4.0200	0.8600	7.98	1.99	0.750			
0.2362	15116.97	4.0170	4.0171	0.8620	7.97	1.98	0.750			
0.2388	15283.88	4.0140	4.0139	0.8712	7.97	1.98	0.750			
0.2414	15452.72	4.0110	4.0110	0.8779	7.97	1.98	0.750			
0.2441	15621.67	4.0080	4.0080	0.8827	7.96	1.97	0.750			
0.2468	15793.93	4.0050	4.0050	0.8873	7.96	1.97	0.750			
0.2494	15963.65	4.0020	4.0021	0.8913	7.95	1.96	0.750			
0.2521	16134.41	3.9990	3.9990	0.8889	7.95	1.96	0.750			
0.2548	16307.82	3.9960	3.9959	0.8803	7.94	1.95	0.750			
0.2574	16474.03	3.9930	3.9930	0.8852	7.94	1.95	0.750			
0.2601	16643.96	3.9900	3.9901	0.8844	7.93	1.94	0.750			
0.2627	16812.84	3.9870	3.9872	0.8899	7.92	1.93	0.750			
0.2654	16983.81	3.9840	3.9839	0.8947	7.92	1.93	0.750			
0.2680	17154.58	3.9810	3.9812	0.9024	7.91	1.92	0.750			
0.2708	17328.70	3.9780	3.9780	0.9159	7.90	1.91	0.750			
0.2735	17507.12	3.9750	3.9750	0.9231	7.90	1.91	0.750			
0.2763	17683.91	3.9720	3.9720	0.9341	7.89	1.90	0.750			
0.2792	17868.25	3.9690	3.9690	0.9408	7.88	1.89	0.750			
0.2820	18048.82	3.9660	3.9660	0.9452	7.88	1.89	0.750			
0.2849	18232.91	3.9630	3.9630	0.9462	7.87	1.88	0.750			
0.2877	18413.30	3.9600	3.9602	0.9442	7.86	1.87	0.750			
0.2905	18595.16	3.9570	3.9571	0.9411	7.86	1.87	0.750			
0.2934	18774.75	3.9540	3.9540	0.9431	7.85	1.86	0.750			
0.2961	18952.35	3.9510	3.9511	0.9439	7.84	1.85	0.750			
0.2990	19135.56	3.9480	3.9480	0.9590	7.84	1.85	0.750			
0.3018	19317.81	3.9450	3.9447	0.9656	7.83	1.84	0.750			
0.3048	19505.19	3.9420	3.9421	0.9836	7.82	1.83	0.750			
0.3077	19695.15	3.9390	3.9390	0.9984	7.82	1.83	0.750			
0.3108	19892.31	3.9360	3.9359	1.0104	7.81	1.82	0.750			
0.3139	20088.32	3.9330	3.9330	1.0096	7.80	1.81	0.750			
0.3169	20282.61	3.9300	3.9300	1.0072	7.79	1.80	0.750			
0.3199	20474.79	3.9270	3.9271	1.0100	7.79	1.80	0.750			
0.3229	20666.49	3.9240	3.9241	1.0150	7.78	1.79	0.750			
0.3259	20859.30	3.9210	3.9208	1.0240	7.77	1.78	0.750			
0.3290	21055.62	3.9180	3.9180	1.0347	7.76	1.77	0.750			
0.3322	21258.13	3.9150	3.9151	1.0497	7.75	1.76	0.750			
0.3354	21465.71	3.9120	3.9119	1.0596	7.74	1.75	0.750			
0.3386	21669.51	3.9090	3.9090	1.0585	7.73	1.74	0.750			
0.3417	21869.18	3.9060	3.9061	1.0589	7.72	1.73	0.750			
0.3448	22069.87	3.9030	3.9030	1.0813	7.71	1.72	0.750			
0.3481	22276.25	3.9000	3.9000	1.0949	7.70	1.71	0.750			
0.3514	22491.07	3.8970	3.8968	1.1083	7.69	1.70	0.750			
0.3548	22708.38	3.8940	3.8941	1.1259	7.68	1.69	0.750			
0.3582	22926.13	3.8910	3.8911	1.1442	7.66	1.67	0.750			
0.3617	23146.14	3.8880	3.8880	1.1625	7.65	1.66	0.750			
0.3652	23369.78	3.8850	3.8849	1.1670	7.64	1.65	0.750			
0.3686	23592.75	3.8820	3.8820	1.1879	7.63	1.64	0.750			
0.3723	23828.15	3.8790	3.8790	1.2055	7.62	1.63	0.750			
0.3760	24063.56	3.8760	3.8760	1.2136	7.61	1.62	0.750			
0.3796	24296.00	3.8730	3.8729	1.2346	7.60	1.61	0.750			
0.3833	24532.21	3.8700	3.8702	1.2442	7.59	1.60	0.750			
0.3870	24770.49	3.8670	3.8668	1.2596	7.58	1.59	0.750			
0.3909	25017.03	3.8640	3.8641	1.2796	7.56	1.57	0.750			
0.3947	25262.11	3.8610	3.8611	1.2957	7.55	1.56	0.750			
0.3987	25516.00	3.8580	3.8580	1.3141	7.54	1.55	0.750			
0.4026	25766.47	3.8550	3.8551	1.3486	7.53	1.54	0.750			
0.4066	26024.20	3.8520	3.8520	1.3819	7.51	1.52	0.750			
0.4109	26295.06	3.8490	3.8488	1.4157	7.49	1.50	0.750	0.407	0.949	
0.4152	26570.53	3.8460	3.8463	1.4501	7.47	1.48	0.750			
0.4196	26855.53	3.8430	3.8431	1.4755	7.45	1.46	0.750			
0.4242	27146.26	3.8400	3.8401	1.4948	7.44	1.45	0.750			
0.4286	27433.01	3.8370	3.8370	1.5112	7.42	1.43	0.750			
0.4331	27719.54	3.8340	3.8338	1.5399	7.40	1.41	0.750			
0.4377	28015.57	3.8310	3.8311	1.5863	7.39	1.40	0.750			
0.4426	28325.73	3.8280	3.8280	1.6302	7.37	1.38	0.750			
0.4476	28647.40	3.8250	3.8250	1.6555	7.35	1.36	0.750			
0.4526	28968.02	3.8220	3.8220	1.6828	7.33	1.34	0.750			
0.4578	29297.59	3.8190	3.8190	1.7137	7.31	1.32	0.750			
0.4628	29622.15	3.8160	3.8160	1.7473	7.29	1.30	0.750			
0.4681	29958.18	3.8130	3.8133	1.7695	7.26	1.27	0.750			
0.4734	30297.94	3.8100	3.8103	1.8276	7.24	1.25	0.750			
0.4790	30658.70	3.8070	3.8069	1.8727	7.22	1.23	0.750			
0.4847	31022.73	3.8040	3.8040	1.9421	7.20	1.21	0.750			
0.4906	31396.22	3.8010	3.8011	1.9924	7.17	1.18	0.750			
0.4968	31796.40	3.7980	3.7978	2.0532	7.14	1.15	0.750			
0.5030	32192.13	3.7950	3.7951	2.0538	7.11	1.12	0.750			
0.5092	32589.29	3.7920	3.7921	2.0647	7.09	1.10	0.750			
0.5155	32994.35	3.7890	3.7889	2.0867	7.06	1.07	0.750			
0.5216	33383.02	3.7860	3.7859	2.1121	7.03	1.04	0.750			
0.5279	33787.87	3.7830	3.7831	2.1881	7.00	1.01	0.750			
0.5348	34229.93	3.7800	3.7799	2.2348	6.98	0.99	0.750			
0.5416	34661.47	3.7770	3.7770	2.2904	6.95	0.96	0.750			
0.5484	35100.42	3.7740	3.7744	2.3263	6.91	0.92	0.750			
0.5555	35550.89	3.7710	3.7707	2.3937	6.88	0.89	0.750			
0.5627	36012.13	3.7680	3.7681	2.4315	6.85	0.86	0.750			
0.5703	36500.23	3.7650	3.7651	2.5386	6.82	0.83	0.750			
0.5779	36988.54	3.7620	3.7619	2.5297	6.78	0.79	0.750			
0.5856	37477.93	3.7590	3.7591	2.5822	6.75	0.76	0.750			
0.5934	37979.62	3.7560	3.7559	2.5953	6.71	0.72	0.750			
0.6012	38476.58	3.7530	3.7530	2.6354	6.67	0.68	0.750			
0.6091	38983.36	3.7500	3.7499	2.7250	6.64	0.65	0.750			
0.6173	39509.33	3.7470	3.7470	2.8262	6.60	0.61	0.750			
0.6261	40072.76	3.7440	3.7440	2.9954	6.56	0.57	0.750			
0.6353	40659.04	3.7410	3.7409	3.0827	6.53	0.54	0.750			
0.6446	41251.58	3.7380	3.7381	3.2255	6.48	0.49	0.750			
0.6546	41891.69	3.7350	3.7350	3.3548	6.44	0.45	0.750			
0.6649	42550.61	3.7320	3.7321	3.3867	6.40	0.41	0.750			
0.6751	43205.39	3.7290	3.7289	3.3542	6.36	0.37	0.750			
0.6851	43846.65	3.7260	3.7262	3.1855	6.32	0.33	0.750			
0.6945	44449.55	3.7230	3.7229	2.9901	6.28	0.29	0.750			
0.7029	44987.88	3.7200	3.7199	2.6686	6.26	0.27	0.750			
0.7106	45476.10	3.7170	3.7169	2.4235	6.23	0.24	0.750			
0.7173	45909.32	3.7140	3.7142	2.1613	6.21	0.22	0.750			
0.7235	46302.33	3.7110	3.7109	1.9370	6.19	0.20	0.750			
0.7288	46641.02	3.7080	3.7081	1.7274	6.17	0.18	0.750			
0.7336	46950.15	3.7050	3.7050	1.5534	6.16	0.17	0.750			
0.7379	47228.24	3.7020	3.7020	1.4165	6.14	0.15	0.750			
0.7419	47479.43	3.6990	3.6989	1.2959	6.13	0.14	0.750			
0.7454	47707.60	3.6960	3.6961	1.2149	6.12	0.13	0.750			
0.7489	47931.04	3.6930	3.6930	1.1648	6.12	0.13	0.750			
0.7523	48145.92	3.6900	3.6898	1.1246	6.11	0.12	0.750			
0.7556	48356.88	3.6870	3.6868	1.0974	6.10	0.11	0.750			
0.7589	48566.91	3.6840	3.6841	1.0751	6.09	0.10	0.750			
0.7621	48771.79	3.6810	3.6810	1.0540	6.09	0.10	0.750			
0.7652	48972.01	3.6780	3.6781	1.0263	6.08	0.09	0.750			
0.7682	49166.77	3.6750	3.6750	1.0077	6.07	0.08	0.750			
0.7712	49356.10	3.6720	3.6719	0.9850	6.06	0.07	0.750			
0.7741	49543.22	3.6690	3.6690	0.9680	6.06	0.07	0.750			
0.7770	49726.96	3.6660	3.6659	0.9488	6.05	0.06	0.750			
0.7798	49906.89	3.6630	3.6630	0.9340	6.04	0.05	0.750			
0.7826	50083.42	3.6600	3.6600	0.9183	6.04	0.05	0.750			
0.7853	50259.44	3.6570	3.6569	0.9036	6.03	0.04	0.750			
0.7880	50430.86	3.6540	3.6540	0.8863	6.02	0.03	0.750			
0.7906	50600.29	3.6510	3.6510	0.8786	6.02	0.03	0.750			
0.7932	50766.93	3.6480	3.6481	0.8692	6.01	0.02	0.750			
0.7958	50932.53	3.6450	3.6449	0.8655	6.01	0.02	0.750			
0.7984	51096.82	3.6420	3.6419	0.8516	6.01	0.02	0.750			
0.8009	51259.20	3.6390	3.6390	0.8516	6.00	0.01	0.750			
0.8035	51425.12	3.6360	3.6360	0.8461	6.00	0.01	0.750			
0.8061	51588.92	3.6330	3.6328	0.8242	6.00	0.01	0.750			
0.8086	51749.90	3.6300	3.6299	0.7926	5.99	0.00	0.750			
0.8110	51904.39	3.6270	3.6271	0.7335	5.99	0.00	0.750			
0.8132	52044.33	3.6240	3.6240	0.6636	5.99	0.00	0.750			
0.8151	52167.02	3.6210	3.6211	0.5768	5.99	-0.00	0.750			
0.8167	52266.51	3.6180	3.6181	0.4824	5.99	-0.00	0.750			
0.8180	52350.17	3.6150	3.6149	0.3959	5.99	-0.00	0.750			
0.8189	52410.46	3.6120	3.6122	0.3271	5.99	-0.00	0.750			
0.8198	52465.02	3.6090	3.6090	0.2570	5.99	-0.00	0.750			
0.8204	52505.98	3.6060	3.6057	0.1927	5.99	-0.00	0.750			
0.8209	52535.24	3.6030	3.6022	0.1343	5.98	-0.01	0.750			
0.8211	52553.42	3.6000	3.5953	0.0805	5.98	-0.01	0.750			
0.8212	52555.98	3.5910	3.5892	-0.0423	5.98	-0.01	0.750			
0.8212	52557.30	3.5970	3.5807	0.0355	5.98	-0.01	0.750			
0.8213	52560.37	3.5940	3.5578	-0.0034	5.98	-0.01	0.749			
