Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0667	4269.74	3.9430	3.9430	-0.7182	6.21	0.21	-0.750			
0.0689	4406.56	3.9400	3.9401	-0.7194	6.22	0.22	-0.750			
0.0710	4545.92	3.9370	3.9370	-0.7261	6.24	0.24	-0.750			
0.0732	4684.91	3.9340	3.9340	-0.7285	6.25	0.25	-0.750			
0.0754	4824.60	3.9310	3.9310	-0.7367	6.26	0.26	-0.750			
0.0776	4967.37	3.9280	3.9280	-0.7406	6.27	0.27	-0.750			
0.0799	5111.17	3.9250	3.9250	-0.7405	6.28	0.28	-0.750			
0.0821	5254.24	3.9220	3.9220	-0.7405	6.29	0.29	-0.750			
0.0843	5396.16	3.9190	3.9190	-0.7354	6.30	0.30	-0.750			
0.0865	5537.01	3.9160	3.9161	-0.7326	6.31	0.31	-0.750			
0.0887	5676.50	3.9130	3.9130	-0.7306	6.32	0.32	-0.750			
0.0908	5814.28	3.9100	3.9099	-0.7282	6.33	0.33	-0.750			
0.0930	5954.94	3.9070	3.9071	-0.7375	6.35	0.35	-0.750			
0.0953	6096.69	3.9040	3.9039	-0.7432	6.36	0.36	-0.750			
0.0975	6240.39	3.9010	3.9010	-0.7510	6.37	0.37	-0.750			
0.0998	6386.51	3.8980	3.8980	-0.7542	6.38	0.38	-0.750			
0.1021	6531.68	3.8950	3.8951	-0.7566	6.39	0.39	-0.750			
0.1043	6676.96	3.8920	3.8920	-0.7631	6.40	0.40	-0.750			
0.1066	6822.93	3.8890	3.8890	-0.7621	6.41	0.41	-0.750			
0.1089	6971.19	3.8860	3.8859	-0.7649	6.42	0.42	-0.750			
0.1112	7116.94	3.8830	3.8829	-0.7656	6.43	0.43	-0.750			
0.1135	7263.75	3.8800	3.8801	-0.7665	6.44	0.44	-0.750			
0.1158	7411.46	3.8770	3.8768	-0.7703	6.45	0.45	-0.750			
0.1181	7559.73	3.8740	3.8740	-0.7674	6.47	0.47	-0.750			
0.1204	7706.84	3.8710	3.8709	-0.7599	6.48	0.48	-0.750			
0.1227	7855.14	3.8680	3.8680	-0.7638	6.49	0.49	-0.750			
0.1250	8000.57	3.8650	3.8651	-0.7631	6.50	0.50	-0.750			
0.1273	8144.93	3.8620	3.8619	-0.7600	6.52	0.52	-0.750			
0.1296	8291.38	3.8590	3.8590	-0.7647	6.53	0.53	-0.750			
0.1318	8437.21	3.8560	3.8559	-0.7642	6.54	0.54	-0.750			
0.1341	8585.51	3.8530	3.8530	-0.7684	6.56	0.56	-0.750			
0.1365	8735.14	3.8500	3.8502	-0.7698	6.57	0.57	-0.750			
0.1388	8881.97	3.8470	3.8469	-0.7616	6.58	0.58	-0.750			
0.1410	9026.66	3.8440	3.8441	-0.7595	6.59	0.59	-0.750			
0.1433	9173.12	3.8410	3.8410	-0.7579	6.60	0.60	-0.750			
0.1456	9318.11	3.8380	3.8379	-0.7614	6.61	0.61	-0.750			
0.1479	9462.53	3.8350	3.8350	-0.7654	6.62	0.62	-0.750			
0.1501	9608.86	3.8320	3.8321	-0.7683	6.63	0.63	-0.750			
0.1525	9757.85	3.8290	3.8289	-0.7763	6.65	0.65	-0.750			
0.1548	9908.94	3.8260	3.8261	-0.7774	6.66	0.66	-0.750			
0.1572	10059.23	3.8230	3.8230	-0.7732	6.67	0.67	-0.750			
0.1595	10208.91	3.8200	3.8200	-0.7706	6.68	0.68	-0.750			
0.1618	10354.54	3.8170	3.8173	-0.7669	6.69	0.69	-0.750			
0.1641	10500.18	3.8140	3.8139	-0.7676	6.70	0.70	-0.750			
0.1664	10647.01	3.8110	3.8110	-0.7713	6.72	0.72	-0.750			
0.1687	10795.96	3.8080	3.8079	-0.7710	6.73	0.73	-0.750			
0.1710	10945.84	3.8050	3.8050	-0.7781	6.74	0.74	-0.750			
0.1734	11095.06	3.8020	3.8020	-0.7814	6.76	0.76	-0.750			
0.1757	11245.62	3.7990	3.7990	-0.7811	6.77	0.77	-0.750			
0.1780	11394.40	3.7960	3.7959	-0.7830	6.78	0.78	-0.750			
0.1804	11544.31	3.7930	3.7931	-0.7804	6.79	0.79	-0.750			
0.1827	11695.39	3.7900	3.7900	-0.7794	6.80	0.80	-0.750			
0.1851	11847.89	3.7870	3.7869	-0.7843	6.81	0.81	-0.750			
0.1875	11996.95	3.7840	3.7840	-0.7777	6.82	0.82	-0.750			
0.1898	12144.73	3.7810	3.7810	-0.7724	6.84	0.84	-0.750			
0.1921	12293.13	3.7780	3.7781	-0.7723	6.85	0.85	-0.750			
0.1944	12439.83	3.7750	3.7749	-0.7686	6.86	0.86	-0.750			
0.1967	12586.97	3.7720	3.7720	-0.7803	6.88	0.88	-0.750			
0.1990	12735.94	3.7690	3.7690	-0.7870	6.89	0.89	-0.750			
0.2014	12887.45	3.7660	3.7659	-0.7907	6.90	0.90	-0.750			
0.2038	13043.98	3.7630	3.7630	-0.7957	6.91	0.91	-0.750			
0.2062	13198.22	3.7600	3.7601	-0.7961	6.92	0.92	-0.750			
0.2086	13350.48	3.7570	3.7570	-0.7956	6.94	0.94	-0.750			
0.2110	13503.20	3.7540	3.7541	-0.7931	6.95	0.95	-0.750			
0.2133	13652.93	3.7510	3.7508	-0.7931	6.96	0.96	-0.750			
0.2157	13804.29	3.7480	3.7480	-0.8013	6.97	0.97	-0.750			
0.2181	13959.53	3.7450	3.7450	-0.8084	6.98	0.98	-0.750			
0.2206	14116.12	3.7420	3.7419	-0.8143	6.99	0.99	-0.750			
0.2230	14274.28	3.7390	3.7390	-0.8199	7.00	1.00	-0.750			
0.2255	14432.28	3.7360	3.7359	-0.8204	7.02	1.02	-0.750			
0.2280	14590.05	3.7330	3.7329	-0.8251	7.03	1.03	-0.750			
0.2304	14747.41	3.7300	3.7301	-0.8281	7.04	1.04	-0.750			
0.2329	14905.18	3.7270	3.7270	-0.8286	7.05	1.05	-0.750			
0.2354	15068.14	3.7240	3.7240	-0.8392	7.06	1.06	-0.750			
0.2380	15229.97	3.7210	3.7211	-0.8405	7.08	1.08	-0.750			
0.2405	15391.23	3.7180	3.7180	-0.8426	7.09	1.09	-0.750			
0.2430	15553.35	3.7150	3.7150	-0.8491	7.10	1.10	-0.750			
0.2456	15715.25	3.7120	3.7120	-0.8511	7.11	1.11	-0.750			
0.2481	15879.16	3.7090	3.7089	-0.8556	7.13	1.13	-0.750			
0.2507	16045.35	3.7060	3.7058	-0.8589	7.14	1.14	-0.750			
0.2533	16209.64	3.7030	3.7031	-0.8621	7.15	1.15	-0.750			
0.2559	16376.44	3.7000	3.7000	-0.8663	7.16	1.16	-0.750			
0.2585	16540.84	3.6970	3.6970	-0.8702	7.17	1.17	-0.750			
0.2611	16709.49	3.6940	3.6939	-0.8829	7.18	1.18	-0.750			
0.2637	16877.85	3.6910	3.6910	-0.8939	7.19	1.19	-0.750			
0.2664	17051.98	3.6880	3.6879	-0.9010	7.20	1.20	-0.750			
0.2692	17228.72	3.6850	3.6850	-0.8989	7.20	1.20	-0.750			
0.2719	17400.99	3.6820	3.6821	-0.8950	7.21	1.21	-0.750			
0.2746	17572.21	3.6790	3.6792	-0.9055	7.22	1.22	-0.750			
0.2772	17743.77	3.6760	3.6757	-0.9172	7.23	1.23	-0.750			
0.2800	17918.86	3.6730	3.6729	-0.9218	7.24	1.24	-0.750			
0.2828	18099.92	3.6700	3.6700	-0.9259	7.25	1.25	-0.750			
0.2857	18282.68	3.6670	3.6671	-0.9403	7.27	1.27	-0.750			
0.2885	18463.90	3.6640	3.6640	-0.9476	7.28	1.28	-0.750			
0.2913	18644.79	3.6610	3.6609	-0.9423	7.29	1.29	-0.750			
0.2941	18822.00	3.6580	3.6579	-0.9443	7.30	1.30	-0.750			
0.2969	19000.42	3.6550	3.6551	-0.9532	7.31	1.31	-0.750			
0.2998	19188.21	3.6520	3.6520	-0.9683	7.32	1.32	-0.750			
0.3027	19375.75	3.6490	3.6488	-0.9764	7.33	1.33	-0.750			
0.3057	19564.41	3.6460	3.6461	-0.9797	7.33	1.33	-0.750			
0.3086	19751.53	3.6430	3.6431	-0.9904	7.34	1.34	-0.750			
0.3116	19944.02	3.6400	3.6400	-1.0059	7.34	1.34	-0.750			
0.3147	20137.69	3.6370	3.6369	-1.0133	7.35	1.35	-0.750			
0.3177	20332.18	3.6340	3.6339	-1.0161	7.36	1.36	-0.750			
0.3208	20530.00	3.6310	3.6311	-1.0250	7.38	1.38	-0.750			
0.3239	20729.40	3.6280	3.6280	-1.0241	7.39	1.39	-0.750			
0.3270	20928.01	3.6250	3.6249	-1.0253	7.40	1.40	-0.750			
0.3300	21123.09	3.6220	3.6221	-1.0187	7.40	1.40	-0.750			
0.3330	21313.48	3.6190	3.6190	-1.0285	7.41	1.41	-0.750			
0.3361	21511.66	3.6160	3.6159	-1.0396	7.42	1.42	-0.750			
0.3393	21712.09	3.6130	3.6129	-1.0600	7.43	1.43	-0.750			
0.3425	21917.99	3.6100	3.6100	-1.0679	7.44	1.44	-0.750			
0.3458	22129.04	3.6070	3.6070	-1.0807	7.45	1.45	-0.750			
0.3490	22336.46	3.6040	3.6042	-1.0851	7.46	1.46	-0.750			
0.3523	22548.53	3.6010	3.6010	-1.0848	7.47	1.47	-0.750			
0.3555	22752.91	3.5980	3.5980	-1.0846	7.48	1.48	-0.750			
0.3588	22960.39	3.5950	3.5949	-1.0886	7.48	1.48	-0.750			
0.3620	23166.17	3.5920	3.5922	-1.1018	7.49	1.49	-0.750			
0.3653	23382.34	3.5890	3.5889	-1.1214	7.50	1.50	-0.750			
0.3688	23602.37	3.5860	3.5860	-1.1305	7.51	1.51	-0.750			
0.3722	23821.91	3.5830	3.5828	-1.1264	7.52	1.52	-0.750			
0.3756	24039.15	3.5800	3.5802	-1.1435	7.52	1.52	-0.750	0.405	0.823	
0.3790	24257.37	3.5770	3.5768	-1.1419	7.53	1.53	-0.750			
0.3824	24473.95	3.5740	3.5739	-1.1462	7.53	1.53	-0.750			
0.3858	24690.10	3.5710	3.5711	-1.1442	7.54	1.54	-0.750			
0.3893	24912.61	3.5680	3.5681	-1.1696	7.55	1.55	-0.750			
0.3929	25144.16	3.5650	3.5650	-1.1915	7.55	1.55	-0.750			
0.3965	25374.28	3.5620	3.5619	-1.2018	7.56	1.56	-0.750			
0.4001	25605.02	3.5590	3.5591	-1.2017	7.57	1.57	-0.750			
0.4038	25840.67	3.5560	3.5560	-1.2162	7.58	1.58	-0.750			
0.4074	26076.09	3.5530	3.5530	-1.2118	7.59	1.59	-0.750			
0.4110	26306.64	3.5500	3.5501	-1.2219	7.60	1.60	-0.750			
0.4147	26542.68	3.5470	3.5469	-1.2147	7.60	1.60	-0.750			
0.4184	26775.03	3.5440	3.5439	-1.2099	7.61	1.61	-0.750			
0.4220	27005.13	3.5410	3.5410	-1.2178	7.62	1.62	-0.750			
0.4256	27238.24	3.5380	3.5380	-1.2321	7.62	1.62	-0.750			
0.4293	27475.50	3.5350	3.5349	-1.2415	7.63	1.63	-0.750			
0.4331	27715.74	3.5320	3.5319	-1.2581	7.64	1.64	-0.750			
0.4368	27956.35	3.5290	3.5292	-1.2746	7.65	1.65	-0.750			
0.4408	28209.68	3.5260	3.5259	-1.2914	7.66	1.66	-0.750			
0.4447	28460.88	3.5230	3.5229	-1.2952	7.67	1.67	-0.750			
0.4486	28709.53	3.5200	3.5202	-1.2885	7.68	1.68	-0.750			
0.4525	28958.30	3.5170	3.5169	-1.2890	7.69	1.69	-0.750			
0.4563	29206.15	3.5140	3.5139	-1.2758	7.70	1.70	-0.750			
0.4601	29445.20	3.5110	3.5110	-1.2634	7.71	1.71	-0.750			
0.4639	29686.43	3.5080	3.5081	-1.2510	7.72	1.72	-0.750			
0.4677	29930.11	3.5050	3.5050	-1.2495	7.72	1.72	-0.750			
0.4713	30165.83	3.5020	3.5019	-1.2462	7.73	1.73	-0.750			
0.4750	30402.15	3.4990	3.4991	-1.2552	7.74	1.74	-0.750			
0.4788	30642.73	3.4960	3.4959	-1.2633	7.75	1.75	-0.750			
0.4826	30889.40	3.4930	3.4929	-1.2728	7.77	1.77	-0.750			
0.4865	31135.74	3.4900	3.4900	-1.2724	7.78	1.78	-0.750			
0.4904	31384.65	3.4870	3.4870	-1.2738	7.79	1.79	-0.750			
0.4942	31627.72	3.4840	3.4841	-1.2679	7.80	1.80	-0.750			
0.4979	31867.75	3.4810	3.4809	-1.2590	7.81	1.81	-0.750			
0.5017	32109.79	3.4780	3.4780	-1.2476	7.82	1.82	-0.750			
0.5055	32349.70	3.4750	3.4750	-1.2341	7.83	1.83	-0.750			
0.5091	32584.90	3.4720	3.4720	-1.2305	7.83	1.83	-0.750			
0.5128	32819.69	3.4690	3.4691	-1.2241	7.84	1.84	-0.750			
0.5165	33056.16	3.4660	3.4659	-1.2075	7.86	1.86	-0.750			
0.5201	33283.92	3.4630	3.4629	-1.1942	7.87	1.87	-0.750			
0.5236	33512.51	3.4600	3.4602	-1.1888	7.88	1.88	-0.750			
0.5272	33741.82	3.4570	3.4569	-1.1886	7.89	1.89	-0.750			
0.5308	33968.27	3.4540	3.4539	-1.1804	7.90	1.90	-0.750			
0.5343	34193.88	3.4510	3.4510	-1.1656	7.91	1.91	-0.750			
0.5378	34416.08	3.4480	3.4480	-1.1587	7.92	1.92	-0.750			
0.5413	34642.89	3.4450	3.4450	-1.1609	7.94	1.94	-0.750			
0.5447	34861.69	3.4420	3.4420	-1.1478	7.95	1.95	-0.750			
0.5481	35079.31	3.4390	3.4389	-1.1364	7.97	1.97	-0.750			
0.5516	35299.44	3.4360	3.4360	-1.1319	7.98	1.98	-0.750			
0.5549	35516.04	3.4330	3.4330	-1.1192	7.99	1.99	-0.750			
0.5583	35730.27	3.4300	3.4301	-1.1095	8.00	2.00	-0.750			
0.5616	35942.32	3.4270	3.4271	-1.0903	8.01	2.01	-0.750			
0.5648	36148.92	3.4240	3.4239	-1.0837	8.03	2.03	-0.750			
0.5681	36357.19	3.4210	3.4210	-1.0714	8.04	2.04	-0.750			
0.5713	36561.69	3.4180	3.4179	-1.0585	8.06	2.06	-0.750			
0.5745	36764.83	3.4150	3.4152	-1.0561	8.07	2.07	-0.750			
0.5776	36966.76	3.4120	3.4120	-1.0402	8.08	2.08	-0.750			
0.5807	37164.65	3.4090	3.4089	-1.0215	8.10	2.10	-0.750			
0.5838	37360.38	3.4060	3.4060	-1.0078	8.11	2.11	-0.750			
0.5867	37550.08	3.4030	3.4032	-0.9961	8.12	2.12	-0.750			
0.5897	37741.60	3.4000	3.4000	-0.9822	8.13	2.13	-0.750			
0.5926	37928.48	3.3970	3.3969	-0.9656	8.15	2.15	-0.750			
0.5955	38111.95	3.3940	3.3940	-0.9473	8.16	2.16	-0.750			
0.5983	38293.99	3.3910	3.3911	-0.9350	8.18	2.18	-0.750			
0.6011	38471.38	3.3880	3.3880	-0.9175	8.19	2.19	-0.750			
0.6038	38646.30	3.3850	3.3850	-0.8975	8.20	2.20	-0.750			
0.6065	38815.43	3.3820	3.3820	-0.8794	8.22	2.22	-0.750			
0.6091	38982.88	3.3790	3.3790	-0.8656	8.23	2.23	-0.750			
0.6117	39147.23	3.3760	3.3762	-0.8483	8.24	2.24	-0.750			
0.6142	39307.96	3.3730	3.3729	-0.8362	8.25	2.25	-0.750			
0.6167	39467.20	3.3700	3.3701	-0.8253	8.27	2.27	-0.750			
0.6191	39625.41	3.3670	3.3670	-0.8111	8.28	2.28	-0.750			
0.6216	39781.26	3.3640	3.3639	-0.7969	8.30	2.30	-0.750			
0.6239	39931.82	3.3610	3.3612	-0.7830	8.31	2.31	-0.750			
0.6263	40081.03	3.3580	3.3579	-0.7652	8.32	2.32	-0.750			
0.6285	40226.24	3.3550	3.3549	-0.7480	8.34	2.34	-0.750			
0.6307	40366.91	3.3520	3.3521	-0.7326	8.35	2.35	-0.750			
0.6329	40506.91	3.3490	3.3491	-0.7157	8.37	2.37	-0.750			
0.6351	40644.58	3.3460	3.3459	-0.7038	8.38	2.38	-0.750			
0.6372	40777.81	3.3430	3.3431	-0.6864	8.39	2.39	-0.750			
0.6392	40906.29	3.3400	3.3399	-0.6688	8.41	2.41	-0.750			
0.6412	41034.11	3.3370	3.3370	-0.6583	8.42	2.42	-0.750			
0.6431	41158.39	3.3340	3.3340	-0.6439	8.44	2.44	-0.750			
0.6450	41281.98	3.3310	3.3309	-0.6341	8.45	2.45	-0.750			
0.6469	41402.49	3.3280	3.3280	-0.6213	8.46	2.46	-0.750			
0.6487	41519.26	3.3250	3.3250	-0.6092	8.48	2.48	-0.750			
0.6506	41635.66	3.3220	3.3220	-0.5986	8.49	2.49	-0.750			
0.6523	41749.17	3.3190	3.3190	-0.5872	8.50	2.50	-0.750			
0.6541	41860.17	3.3160	3.3160	-0.5800	8.52	2.52	-0.750			
0.6558	41970.55	3.3130	3.3130	-0.5734	8.53	2.53	-0.750			
0.6575	42081.02	3.3100	3.3099	-0.5620	8.54	2.54	-0.750			
0.6592	42188.62	3.3070	3.3070	-0.5486	8.55	2.55	-0.750			
0.6608	42292.94	3.3040	3.3041	-0.5359	8.56	2.56	-0.750			
0.6624	42395.12	3.3010	3.3009	-0.5223	8.58	2.58	-0.750			
0.6639	42492.34	3.2980	3.2980	-0.5107	8.59	2.59	-0.750			
0.6654	42587.73	3.2950	3.2950	-0.5024	8.60	2.60	-0.750			
0.6669	42683.30	3.2920	3.2920	-0.4944	8.61	2.61	-0.750			
0.6684	42778.65	3.2890	3.2890	-0.4898	8.62	2.62	-0.750			
0.6699	42872.30	3.2860	3.2861	-0.4859	8.64	2.64	-0.750			
0.6713	42965.36	3.2830	3.2829	-0.4770	8.65	2.65	-0.750			
0.6728	43056.77	3.2800	3.2800	-0.4702	8.66	2.66	-0.750			
0.6742	43146.34	3.2770	3.2772	-0.4566	8.67	2.67	-0.750			
0.6755	43232.90	3.2740	3.2740	-0.4464	8.68	2.68	-0.750			
0.6768	43317.50	3.2710	3.2710	-0.4387	8.69	2.69	-0.750			
0.6781	43398.96	3.2680	3.2680	-0.4292	8.71	2.71	-0.750			
0.6794	43480.02	3.2650	3.2649	-0.4239	8.72	2.72	-0.750			
0.6806	43561.25	3.2620	3.2619	-0.4190	8.73	2.73	-0.750			
0.6819	43641.28	3.2590	3.2590	-0.4141	8.74	2.74	-0.750			
0.6831	43721.20	3.2560	3.2560	-0.4116	8.75	2.75	-0.750			
0.6844	43799.09	3.2530	3.2531	-0.4063	8.76	2.76	-0.750			
0.6856	43876.35	3.2500	3.2499	-0.4036	8.77	2.77	-0.750			
0.6868	43953.83	3.2470	3.2470	-0.3953	8.78	2.78	-0.750			
0.6880	44029.37	3.2440	3.2439	-0.3907	8.79	2.79	-0.750			
0.6891	44104.30	3.2410	3.2411	-0.3869	8.81	2.81	-0.750			
0.6903	44177.80	3.2380	3.2380	-0.3799	8.82	2.82	-0.750			
0.6914	44250.44	3.2350	3.2349	-0.3714	8.83	2.83	-0.750			
0.6925	44320.66	3.2320	3.2320	-0.3652	8.84	2.84	-0.750			
0.6936	44389.34	3.2290	3.2291	-0.3600	8.85	2.85	-0.750			
0.6947	44458.45	3.2260	3.2260	-0.3579	8.86	2.86	-0.750			
0.6957	44525.59	3.2230	3.2228	-0.3514	8.87	2.87	-0.750			
0.6968	44592.67	3.2200	3.2200	-0.3493	8.88	2.88	-0.750			
0.6978	44660.70	3.2170	3.2170	-0.3443	8.89	2.89	-0.750			
0.6989	44726.70	3.2140	3.2140	-0.3398	8.91	2.91	-0.750			
0.6999	44790.78	3.2110	3.2111	-0.3350	8.92	2.92	-0.750			
0.7009	44854.59	3.2080	3.2080	-0.3309	8.93	2.93	-0.750			
0.7018	44917.70	3.2050	3.2048	-0.3276	8.94	2.94	-0.750			
0.7028	44979.78	3.2020	3.2020	-0.3226	8.95	2.95	-0.750			
0.7038	45042.21	3.1990	3.1991	-0.3181	8.96	2.96	-0.750			
0.7047	45103.27	3.1960	3.1960	-0.3148	8.97	2.97	-0.750			
0.7057	45162.67	3.1930	3.1931	-0.3089	8.98	2.98	-0.750			
0.7066	45220.92	3.1900	3.1900	-0.3048	8.99	2.99	-0.750			
0.7075	45279.03	3.1870	3.1869	-0.3003	9.00	3.00	-0.750			
0.7084	45335.87	3.1840	3.1840	-0.2994	9.01	3.01	-0.750			
0.7093	45394.01	3.1810	3.1810	-0.2970	9.02	3.02	-0.750			
0.7102	45451.04	3.1780	3.1779	-0.2943	9.03	3.03	-0.750			
0.7110	45506.94	3.1750	3.1751	-0.2905	9.03	3.03	-0.750			
0.7119	45562.55	3.1720	3.1721	-0.2883	9.04	3.04	-0.750			
0.7128	45617.13	3.1690	3.1689	-0.2852	9.05	3.05	-0.750			
0.7136	45671.84	3.1660	3.1659	-0.2834	9.07	3.07	-0.750			
0.7145	45725.00	3.1630	3.1630	-0.2819	9.08	3.08	-0.750			
0.7153	45780.06	3.1600	3.1600	-0.2807	9.09	3.09	-0.750			
0.7162	45834.06	3.1570	3.1569	-0.2782	9.10	3.10	-0.750			
0.7170	45887.27	3.1540	3.1540	-0.2754	9.11	3.11	-0.750			
0.7178	45939.90	3.1510	3.1510	-0.2714	9.12	3.12	-0.750			
0.7186	45991.39	3.1480	3.1480	-0.2689	9.13	3.13	-0.750			
0.7194	46042.88	3.1450	3.1450	-0.2663	9.14	3.14	-0.750			
0.7202	46093.04	3.1420	3.1421	-0.2622	9.15	3.15	-0.750			
0.7210	46143.27	3.1390	3.1390	-0.2620	9.16	3.16	-0.750			
0.7218	46193.79	3.1360	3.1361	-0.2596	9.17	3.17	-0.750			
0.7226	46243.51	3.1330	3.1329	-0.2565	9.18	3.18	-0.750			
0.7233	46292.90	3.1300	3.1299	-0.2539	9.19	3.19	-0.750			
0.7241	46340.94	3.1270	3.1272	-0.2500	9.20	3.20	-0.750			
0.7248	46388.49	3.1240	3.1240	-0.2482	9.21	3.21	-0.750			
0.7256	46435.50	3.1210	3.1210	-0.2465	9.22	3.22	-0.750			
0.7263	46482.50	3.1180	3.1179	-0.2445	9.23	3.23	-0.750			
0.7270	46528.99	3.1150	3.1150	-0.2432	9.24	3.24	-0.750			
0.7278	46576.16	3.1120	3.1121	-0.2425	9.25	3.25	-0.750			
0.7285	46622.99	3.1090	3.1090	-0.2408	9.26	3.26	-0.750			
0.7292	46669.39	3.1060	3.1060	-0.2385	9.27	3.27	-0.750			
0.7299	46714.59	3.1030	3.1030	-0.2359	9.28	3.28	-0.750			
0.7306	46759.23	3.1000	3.1000	-0.2346	9.29	3.29	-0.750			
0.7313	46804.14	3.0970	3.0970	-0.2331	9.30	3.30	-0.750			
0.7320	46849.00	3.0940	3.0940	-0.2311	9.31	3.31	-0.750			
0.7327	46893.05	3.0910	3.0910	-0.2291	9.32	3.32	-0.750			
0.7334	46937.16	3.0880	3.0880	-0.2275	9.33	3.33	-0.750			
0.7341	46980.85	3.0850	3.0850	-0.2257	9.34	3.34	-0.750			
0.7347	47023.43	3.0820	3.0820	-0.2239	9.35	3.35	-0.750			
0.7354	47066.28	3.0790	3.0789	-0.2227	9.35	3.35	-0.750			
0.7361	47108.43	3.0760	3.0760	-0.2218	9.36	3.36	-0.750			
0.7367	47150.90	3.0730	3.0730	-0.2216	9.37	3.37	-0.750			
0.7374	47193.75	3.0700	3.0700	-0.2210	9.38	3.38	-0.750			
0.7381	47236.16	3.0670	3.0669	-0.2197	9.39	3.39	-0.750			
0.7387	47278.42	3.0640	3.0641	-0.2185	9.41	3.41	-0.750			
