Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0527	3369.63	3.9890	3.9890	-0.7031	6.05	0.05	-0.750			
0.0547	3503.22	3.9860	3.9860	-0.7120	6.05	0.05	-0.750			
0.0569	3640.91	3.9830	3.9831	-0.7121	6.06	0.06	-0.750			
0.0590	3778.05	3.9800	3.9799	-0.7117	6.06	0.06	-0.750			
0.0612	3914.84	3.9770	3.9769	-0.7174	6.07	0.07	-0.750			
0.0633	4052.75	3.9740	3.9742	-0.7216	6.07	0.07	-0.750			
0.0655	4190.99	3.9710	3.9711	-0.7266	6.08	0.08	-0.750			
0.0677	4330.95	3.9680	3.9679	-0.7349	6.09	0.09	-0.750			
0.0699	4471.87	3.9650	3.9650	-0.7324	6.09	0.09	-0.750			
0.0722	4617.67	3.9620	3.9620	-0.7426	6.10	0.10	-0.750			
0.0744	4761.25	3.9590	3.9589	-0.7416	6.11	0.11	-0.750			
0.0766	4901.76	3.9560	3.9561	-0.7357	6.11	0.11	-0.750			
0.0788	5042.22	3.9530	3.9529	-0.7323	6.12	0.12	-0.750			
0.0810	5181.40	3.9500	3.9499	-0.7335	6.13	0.13	-0.750			
0.0831	5321.38	3.9470	3.9470	-0.7352	6.13	0.13	-0.750			
0.0854	5464.25	3.9440	3.9440	-0.7411	6.14	0.14	-0.750			
0.0876	5608.86	3.9410	3.9411	-0.7420	6.15	0.15	-0.750			
0.0899	5751.90	3.9380	3.9379	-0.7423	6.16	0.16	-0.750			
0.0921	5893.45	3.9350	3.9352	-0.7434	6.16	0.16	-0.750			
0.0943	6036.44	3.9320	3.9319	-0.7532	6.17	0.17	-0.750			
0.0966	6180.69	3.9290	3.9290	-0.7548	6.18	0.18	-0.750			
0.0988	6325.56	3.9260	3.9259	-0.7630	6.18	0.18	-0.750			
0.1011	6472.66	3.9230	3.9231	-0.7722	6.19	0.19	-0.750			
0.1035	6624.25	3.9200	3.9200	-0.7778	6.20	0.20	-0.750			
0.1058	6774.18	3.9170	3.9168	-0.7745	6.21	0.21	-0.750			
0.1082	6921.88	3.9140	3.9143	-0.7713	6.21	0.21	-0.750			
0.1105	7073.27	3.9110	3.9110	-0.7763	6.22	0.22	-0.750			
0.1129	7223.42	3.9080	3.9080	-0.7696	6.23	0.23	-0.750			
0.1151	7368.75	3.9050	3.9049	-0.7661	6.24	0.24	-0.750			
0.1174	7512.47	3.9020	3.9022	-0.7690	6.24	0.24	-0.750			
0.1197	7661.32	3.8990	3.8989	-0.7731	6.25	0.25	-0.750			
0.1220	7809.08	3.8960	3.8960	-0.7781	6.26	0.26	-0.750			
0.1244	7958.41	3.8930	3.8930	-0.7828	6.27	0.27	-0.750			
0.1267	8109.52	3.8900	3.8900	-0.7913	6.28	0.28	-0.750			
0.1291	8263.16	3.8870	3.8870	-0.8044	6.28	0.28	-0.750			
0.1316	8419.77	3.8840	3.8840	-0.7977	6.29	0.29	-0.750			
0.1340	8573.73	3.8810	3.8810	-0.7953	6.30	0.30	-0.750			
0.1364	8728.33	3.8780	3.8779	-0.7922	6.31	0.31	-0.750			
0.1388	8880.19	3.8750	3.8750	-0.7832	6.32	0.32	-0.750			
0.1411	9027.52	3.8720	3.8719	-0.7859	6.33	0.33	-0.750			
0.1434	9175.30	3.8690	3.8691	-0.7858	6.34	0.34	-0.750			
0.1457	9325.23	3.8660	3.8659	-0.7836	6.35	0.35	-0.750			
0.1481	9480.05	3.8630	3.8630	-0.7969	6.36	0.36	-0.750			
0.1505	9633.23	3.8600	3.8601	-0.7998	6.37	0.37	-0.750			
0.1530	9789.01	3.8570	3.8571	-0.7978	6.38	0.38	-0.750			
0.1554	9944.29	3.8540	3.8539	-0.8027	6.39	0.39	-0.750			
0.1577	10095.92	3.8510	3.8510	-0.8010	6.39	0.39	-0.750			
0.1601	10249.41	3.8480	3.8481	-0.8034	6.40	0.40	-0.750			
0.1625	10402.90	3.8450	3.8453	-0.8141	6.41	0.41	-0.750			
0.1650	10560.33	3.8420	3.8419	-0.8181	6.42	0.42	-0.750			
0.1675	10718.85	3.8390	3.8389	-0.8218	6.43	0.43	-0.750			
0.1700	10878.95	3.8360	3.8360	-0.8236	6.44	0.44	-0.750			
0.1725	11038.42	3.8330	3.8332	-0.8274	6.45	0.45	-0.750			
0.1749	11194.97	3.8300	3.8300	-0.8167	6.46	0.46	-0.750			
0.1774	11350.70	3.8270	3.8270	-0.8118	6.47	0.47	-0.750			
0.1798	11504.06	3.8240	3.8239	-0.8128	6.47	0.47	-0.750			
0.1822	11659.15	3.8210	3.8211	-0.8193	6.48	0.48	-0.750			
0.1847	11819.48	3.8180	3.8179	-0.8179	6.49	0.49	-0.750			
0.1872	11978.20	3.8150	3.8150	-0.8235	6.50	0.50	-0.750			
0.1896	12135.87	3.8120	3.8120	-0.8289	6.51	0.51	-0.750			
0.1921	12295.52	3.8090	3.8090	-0.8319	6.51	0.51	-0.750			
0.1946	12455.09	3.8060	3.8058	-0.8331	6.52	0.52	-0.750			
0.1971	12612.91	3.8030	3.8031	-0.8320	6.53	0.53	-0.750			
0.1996	12775.93	3.8000	3.8000	-0.8352	6.54	0.54	-0.750			
0.2021	12937.22	3.7970	3.7969	-0.8399	6.55	0.55	-0.750			
0.2046	13096.62	3.7940	3.7940	-0.8373	6.56	0.56	-0.750			
0.2071	13256.30	3.7910	3.7911	-0.8401	6.57	0.57	-0.750			
0.2097	13419.86	3.7880	3.7879	-0.8405	6.58	0.58	-0.750			
0.2122	13583.33	3.7850	3.7850	-0.8381	6.60	0.60	-0.750			
0.2147	13743.59	3.7820	3.7820	-0.8400	6.61	0.61	-0.750			
0.2173	13905.22	3.7790	3.7790	-0.8461	6.61	0.61	-0.750			
0.2198	14067.61	3.7760	3.7759	-0.8389	6.62	0.62	-0.750			
0.2223	14227.86	3.7730	3.7730	-0.8364	6.63	0.63	-0.750			
0.2248	14388.54	3.7700	3.7701	-0.8396	6.64	0.64	-0.750			
0.2273	14550.12	3.7670	3.7670	-0.8431	6.65	0.65	-0.750			
0.2299	14712.04	3.7640	3.7639	-0.8490	6.66	0.66	-0.750			
0.2324	14873.22	3.7610	3.7610	-0.8499	6.67	0.67	-0.750			
0.2350	15037.96	3.7580	3.7579	-0.8495	6.68	0.68	-0.750			
0.2376	15205.41	3.7550	3.7552	-0.8582	6.69	0.69	-0.750			
0.2401	15368.00	3.7520	3.7519	-0.8617	6.70	0.70	-0.750			
0.2427	15532.96	3.7490	3.7490	-0.8613	6.71	0.71	-0.750			
0.2453	15698.23	3.7460	3.7459	-0.8668	6.71	0.71	-0.750			
0.2479	15863.50	3.7430	3.7430	-0.8682	6.72	0.72	-0.750			
0.2505	16033.77	3.7400	3.7400	-0.8756	6.73	0.73	-0.750			
0.2532	16202.01	3.7370	3.7370	-0.8818	6.74	0.74	-0.750			
0.2558	16372.17	3.7340	3.7340	-0.8791	6.75	0.75	-0.750			
0.2584	16540.37	3.7310	3.7310	-0.8797	6.76	0.76	-0.750			
0.2611	16709.84	3.7280	3.7280	-0.8833	6.76	0.76	-0.750			
0.2637	16878.77	3.7250	3.7250	-0.8826	6.77	0.77	-0.750			
0.2664	17048.71	3.7220	3.7220	-0.8856	6.78	0.78	-0.750			
0.2690	17217.84	3.7190	3.7190	-0.8892	6.79	0.79	-0.750			
0.2717	17388.84	3.7160	3.7160	-0.8899	6.80	0.80	-0.750			
0.2744	17561.21	3.7130	3.7129	-0.8996	6.81	0.81	-0.750			
0.2771	17732.48	3.7100	3.7099	-0.9061	6.82	0.82	-0.750			
0.2798	17907.99	3.7070	3.7070	-0.9120	6.82	0.82	-0.750			
0.2826	18085.21	3.7040	3.7038	-0.9143	6.83	0.83	-0.750			
0.2853	18261.23	3.7010	3.7011	-0.9151	6.84	0.84	-0.750			
0.2881	18436.89	3.6980	3.6980	-0.9148	6.85	0.85	-0.750			
0.2908	18612.77	3.6950	3.6950	-0.9170	6.86	0.86	-0.750			
0.2936	18788.31	3.6920	3.6919	-0.9212	6.86	0.86	-0.750			
0.2963	18960.79	3.6890	3.6890	-0.9302	6.87	0.87	-0.750			
0.2991	19141.80	3.6860	3.6860	-0.9386	6.88	0.88	-0.750			
0.3019	19324.57	3.6830	3.6830	-0.9454	6.88	0.88	-0.750			
0.3048	19509.68	3.6800	3.6800	-0.9569	6.89	0.89	-0.750			
0.3077	19694.29	3.6770	3.6770	-0.9612	6.90	0.90	-0.750			
0.3106	19878.72	3.6740	3.6739	-0.9621	6.91	0.91	-0.750			
0.3135	20061.64	3.6710	3.6712	-0.9770	6.92	0.92	-0.750			
0.3164	20248.49	3.6680	3.6680	-0.9816	6.93	0.93	-0.750			
0.3194	20440.27	3.6650	3.6649	-0.9976	6.94	0.94	-0.750			
0.3224	20632.60	3.6620	3.6621	-1.0091	6.94	0.94	-0.750			
0.3255	20829.36	3.6590	3.6591	-1.0260	6.95	0.95	-0.750			
0.3286	21028.35	3.6560	3.6559	-1.0218	6.96	0.96	-0.750			
0.3316	21225.43	3.6530	3.6530	-1.0233	6.97	0.97	-0.750			
0.3347	21419.82	3.6500	3.6501	-1.0224	6.98	0.98	-0.750			
0.3378	21616.27	3.6470	3.6471	-1.0328	6.99	0.99	-0.750			
0.3408	21813.60	3.6440	3.6439	-1.0318	6.99	0.99	-0.750			
0.3439	22009.40	3.6410	3.6410	-1.0399	7.00	1.00	-0.750			
0.3470	22210.71	3.6380	3.6380	-1.0529	7.00	1.00	-0.750			
0.3503	22416.66	3.6350	3.6351	-1.0775	7.01	1.01	-0.750			
0.3535	22622.33	3.6320	3.6319	-1.0891	7.02	1.02	-0.750			
0.3568	22832.58	3.6290	3.6290	-1.1000	7.03	1.03	-0.750			
0.3601	23046.00	3.6260	3.6260	-1.1134	7.03	1.03	-0.750			
0.3635	23261.47	3.6230	3.6230	-1.1340	7.04	1.04	-0.750			
0.3669	23480.48	3.6200	3.6199	-1.1389	7.05	1.05	-0.750			
0.3704	23702.69	3.6170	3.6170	-1.1442	7.06	1.06	-0.750			
0.3738	23922.69	3.6140	3.6139	-1.1374	7.07	1.07	-0.750			
0.3772	24141.39	3.6110	3.6110	-1.1477	7.07	1.07	-0.750			
0.3807	24362.10	3.6080	3.6080	-1.1546	7.08	1.08	-0.750			
0.3841	24581.10	3.6050	3.6048	-1.1620	7.08	1.08	-0.750			
0.3875	24801.55	3.6020	3.6023	-1.1777	7.09	1.09	-0.750			
0.3911	25032.38	3.5990	3.5989	-1.2031	7.10	1.10	-0.750			
0.3948	25267.39	3.5960	3.5966	-1.2193	7.10	1.10	-0.750	0.395	0.922	
0.3985	25502.82	3.5930	3.5928	-1.2330	7.11	1.11	-0.750			
0.4022	25743.64	3.5900	3.5901	-1.2437	7.11	1.11	-0.750			
0.4060	25981.80	3.5870	3.5870	-1.2434	7.12	1.12	-0.750			
0.4097	26219.27	3.5840	3.5840	-1.2419	7.13	1.13	-0.750			
0.4134	26454.59	3.5810	3.5812	-1.2575	7.14	1.14	-0.750			
0.4172	26698.33	3.5780	3.5779	-1.2732	7.15	1.15	-0.750			
0.4210	26943.55	3.5750	3.5750	-1.2918	7.15	1.15	-0.750			
0.4249	27193.77	3.5720	3.5721	-1.3059	7.16	1.16	-0.750			
0.4289	27450.65	3.5690	3.5690	-1.3232	7.17	1.17	-0.750			
0.4329	27705.41	3.5660	3.5659	-1.3313	7.18	1.18	-0.750			
0.4369	27961.84	3.5630	3.5631	-1.3421	7.19	1.19	-0.750			
0.4409	28219.32	3.5600	3.5599	-1.3416	7.19	1.19	-0.750			
0.4450	28479.95	3.5570	3.5569	-1.3482	7.20	1.20	-0.750			
0.4490	28737.49	3.5540	3.5541	-1.3503	7.21	1.21	-0.750			
0.4530	28995.15	3.5510	3.5510	-1.3605	7.21	1.21	-0.750			
0.4572	29258.75	3.5480	3.5479	-1.3681	7.22	1.22	-0.750			
0.4612	29519.74	3.5450	3.5450	-1.3765	7.23	1.23	-0.750			
0.4653	29782.21	3.5420	3.5421	-1.3889	7.24	1.24	-0.750			
0.4696	30052.51	3.5390	3.5390	-1.4279	7.25	1.25	-0.750			
0.4739	30332.24	3.5360	3.5358	-1.4416	7.26	1.26	-0.750			
0.4783	30609.10	3.5330	3.5330	-1.4613	7.26	1.26	-0.750			
0.4827	30893.29	3.5300	3.5302	-1.4686	7.27	1.27	-0.750			
0.4872	31182.73	3.5270	3.5270	-1.4754	7.28	1.28	-0.750			
0.4917	31466.16	3.5240	3.5239	-1.4624	7.29	1.29	-0.750			
0.4960	31746.39	3.5210	3.5208	-1.4477	7.30	1.30	-0.750			
0.5003	32017.70	3.5180	3.5183	-1.4401	7.31	1.31	-0.750			
0.5046	32296.43	3.5150	3.5149	-1.4510	7.32	1.32	-0.750			
0.5089	32570.98	3.5120	3.5119	-1.4484	7.32	1.32	-0.750			
0.5133	32849.65	3.5090	3.5091	-1.4533	7.33	1.33	-0.750			
0.5178	33138.22	3.5060	3.5060	-1.4696	7.34	1.34	-0.750			
0.5222	33418.82	3.5030	3.5030	-1.4657	7.35	1.35	-0.750			
0.5266	33700.94	3.5000	3.5000	-1.4572	7.36	1.36	-0.750			
0.5309	33979.36	3.4970	3.4972	-1.4439	7.37	1.37	-0.750			
0.5352	34253.63	3.4940	3.4939	-1.4365	7.38	1.38	-0.750			
0.5394	34523.39	3.4910	3.4909	-1.4328	7.39	1.39	-0.750			
0.5438	34801.92	3.4880	3.4881	-1.4472	7.40	1.40	-0.750			
0.5481	35079.72	3.4850	3.4849	-1.4512	7.41	1.41	-0.750			
0.5525	35359.83	3.4820	3.4818	-1.4424	7.43	1.43	-0.750			
0.5569	35640.38	3.4790	3.4792	-1.4487	7.44	1.44	-0.750			
0.5612	35919.53	3.4760	3.4758	-1.4453	7.45	1.45	-0.750			
0.5656	36197.69	3.4730	3.4729	-1.4267	7.47	1.47	-0.750			
0.5698	36469.86	3.4700	3.4699	-1.4065	7.48	1.48	-0.750			
0.5740	36735.46	3.4670	3.4671	-1.3926	7.49	1.49	-0.750			
0.5781	36998.50	3.4640	3.4639	-1.3787	7.50	1.50	-0.750			
0.5823	37264.82	3.4610	3.4609	-1.3800	7.51	1.51	-0.750			
0.5863	37525.22	3.4580	3.4580	-1.3637	7.53	1.53	-0.750			
0.5904	37788.17	3.4550	3.4551	-1.3460	7.54	1.54	-0.750			
0.5946	38052.46	3.4520	3.4520	-1.3389	7.55	1.55	-0.750			
0.5985	38304.12	3.4490	3.4489	-1.3256	7.56	1.56	-0.750			
0.6024	38554.10	3.4460	3.4459	-1.3055	7.58	1.58	-0.750			
0.6063	38803.01	3.4430	3.4430	-1.3008	7.59	1.59	-0.750			
0.6102	39051.48	3.4400	3.4399	-1.2900	7.60	1.60	-0.750			
0.6141	39300.38	3.4370	3.4371	-1.2787	7.61	1.61	-0.750			
0.6180	39551.75	3.4340	3.4339	-1.2568	7.63	1.63	-0.750			
0.6218	39792.36	3.4310	3.4310	-1.2291	7.64	1.64	-0.750			
0.6253	40021.67	3.4280	3.4282	-1.1916	7.65	1.65	-0.750			
0.6289	40247.51	3.4250	3.4250	-1.1692	7.66	1.66	-0.750			
0.6323	40465.14	3.4220	3.4219	-1.1374	7.67	1.67	-0.750			
0.6357	40682.43	3.4190	3.4189	-1.1171	7.68	1.68	-0.750			
0.6390	40895.41	3.4160	3.4160	-1.1009	7.69	1.69	-0.750			
0.6423	41107.73	3.4130	3.4131	-1.0787	7.71	1.71	-0.750			
0.6455	41311.59	3.4100	3.4100	-1.0567	7.72	1.72	-0.750			
0.6486	41509.97	3.4070	3.4070	-1.0333	7.73	1.73	-0.750			
0.6517	41706.80	3.4040	3.4040	-1.0253	7.75	1.75	-0.750			
0.6547	41902.02	3.4010	3.4009	-1.0036	7.76	1.76	-0.750			
0.6577	42093.75	3.3980	3.3980	-0.9903	7.78	1.78	-0.750			
0.6607	42283.94	3.3950	3.3950	-0.9725	7.79	1.79	-0.750			
0.6636	42471.08	3.3920	3.3921	-0.9470	7.80	1.80	-0.750			
0.6664	42649.38	3.3890	3.3889	-0.9184	7.82	1.82	-0.750			
0.6691	42823.27	3.3860	3.3861	-0.8924	7.83	1.83	-0.750			
0.6717	42990.21	3.3830	3.3829	-0.8622	7.84	1.84	-0.750			
0.6743	43155.16	3.3800	3.3800	-0.8385	7.85	1.85	-0.750			
0.6768	43312.82	3.3770	3.3770	-0.8137	7.87	1.87	-0.750			
0.6791	43465.24	3.3740	3.3740	-0.7922	7.88	1.88	-0.750			
0.6815	43615.39	3.3710	3.3709	-0.7714	7.89	1.89	-0.750			
0.6837	43759.95	3.3680	3.3680	-0.7460	7.90	1.90	-0.750			
0.6860	43901.64	3.3650	3.3650	-0.7272	7.91	1.91	-0.750			
0.6881	44040.07	3.3620	3.3622	-0.7065	7.92	1.92	-0.750			
0.6902	44173.38	3.3590	3.3589	-0.6877	7.94	1.94	-0.750			
0.6922	44302.75	3.3560	3.3560	-0.6634	7.95	1.95	-0.750			
0.6942	44427.85	3.3530	3.3529	-0.6489	7.97	1.97	-0.750			
0.6961	44550.44	3.3500	3.3501	-0.6324	7.98	1.98	-0.750			
0.6980	44670.75	3.3470	3.3469	-0.6175	7.99	1.99	-0.750			
0.6998	44787.19	3.3440	3.3440	-0.6023	8.01	2.01	-0.750			
0.7016	44901.43	3.3410	3.3409	-0.5900	8.02	2.02	-0.750			
0.7033	45012.67	3.3380	3.3380	-0.5731	8.03	2.03	-0.750			
0.7050	45122.10	3.3350	3.3349	-0.5620	8.04	2.04	-0.750			
0.7067	45226.70	3.3320	3.3320	-0.5465	8.05	2.05	-0.750			
0.7083	45332.47	3.3290	3.3290	-0.5357	8.05	2.05	-0.750			
0.7099	45433.48	3.3260	3.3260	-0.5244	8.06	2.06	-0.750			
0.7114	45532.32	3.3230	3.3230	-0.5131	8.07	2.07	-0.750			
0.7130	45630.21	3.3200	3.3201	-0.5022	8.08	2.08	-0.750			
0.7145	45726.80	3.3170	3.3169	-0.4908	8.09	2.09	-0.750			
0.7159	45818.88	3.3140	3.3141	-0.4773	8.10	2.10	-0.750			
0.7173	45909.58	3.3110	3.3111	-0.4686	8.12	2.12	-0.750			
0.7187	45998.01	3.3080	3.3080	-0.4592	8.13	2.13	-0.750			
0.7201	46084.50	3.3050	3.3049	-0.4485	8.14	2.14	-0.750			
0.7214	46169.70	3.3020	3.3020	-0.4379	8.15	2.15	-0.750			
0.7227	46253.63	3.2990	3.2991	-0.4292	8.16	2.16	-0.750			
0.7240	46335.52	3.2960	3.2960	-0.4241	8.17	2.17	-0.750			
0.7253	46416.05	3.2930	3.2929	-0.4111	8.18	2.18	-0.750			
0.7264	46492.54	3.2900	3.2899	-0.4022	8.19	2.19	-0.750			
0.7276	46569.48	3.2870	3.2871	-0.3944	8.20	2.20	-0.750			
0.7288	46644.89	3.2840	3.2840	-0.3859	8.21	2.21	-0.750			
0.7300	46718.14	3.2810	3.2809	-0.3784	8.22	2.22	-0.750			
0.7311	46789.75	3.2780	3.2782	-0.3684	8.23	2.23	-0.750			
0.7322	46858.75	3.2750	3.2750	-0.3607	8.23	2.23	-0.750			
0.7333	46928.06	3.2720	3.2720	-0.3560	8.24	2.24	-0.750			
0.7343	46994.33	3.2690	3.2689	-0.3500	8.25	2.25	-0.750			
0.7353	47061.62	3.2660	3.2660	-0.3453	8.26	2.26	-0.750			
0.7364	47127.87	3.2630	3.2630	-0.3378	8.27	2.27	-0.750			
0.7374	47192.46	3.2600	3.2600	-0.3318	8.28	2.28	-0.750			
0.7384	47256.09	3.2570	3.2571	-0.3252	8.29	2.29	-0.750			
0.7393	47316.71	3.2540	3.2539	-0.3181	8.30	2.30	-0.750			
0.7403	47376.94	3.2510	3.2511	-0.3135	8.31	2.31	-0.750			
0.7412	47435.85	3.2480	3.2479	-0.3062	8.31	2.31	-0.750			
0.7421	47494.99	3.2450	3.2450	-0.3023	8.32	2.32	-0.750			
0.7430	47552.87	3.2420	3.2421	-0.2992	8.33	2.33	-0.750			
0.7439	47609.25	3.2390	3.2390	-0.2940	8.34	2.34	-0.750			
0.7448	47665.53	3.2360	3.2360	-0.2902	8.35	2.35	-0.750			
0.7456	47720.73	3.2330	3.2330	-0.2854	8.36	2.36	-0.750			
0.7465	47775.20	3.2300	3.2300	-0.2803	8.37	2.37	-0.750			
0.7473	47829.07	3.2270	3.2270	-0.2766	8.38	2.38	-0.750			
0.7482	47881.77	3.2240	3.2241	-0.2716	8.39	2.39	-0.750			
0.7490	47933.04	3.2210	3.2210	-0.2653	8.40	2.40	-0.750			
0.7497	47983.04	3.2180	3.2180	-0.2624	8.40	2.40	-0.750			
0.7505	48032.96	3.2150	3.2150	-0.2596	8.41	2.41	-0.750			
0.7513	48082.28	3.2120	3.2120	-0.2566	8.42	2.42	-0.750			
0.7521	48131.63	3.2090	3.2089	-0.2550	8.43	2.43	-0.750			
0.7528	48180.51	3.2060	3.2060	-0.2505	8.44	2.44	-0.750			
0.7536	48228.66	3.2030	3.2030	-0.2480	8.44	2.44	-0.750			
0.7543	48275.85	3.2000	3.2001	-0.2452	8.45	2.45	-0.750			
0.7550	48322.54	3.1970	3.1970	-0.2412	8.46	2.46	-0.750			
0.7557	48367.73	3.1940	3.1939	-0.2379	8.47	2.47	-0.750			
0.7565	48413.23	3.1910	3.1910	-0.2350	8.47	2.47	-0.750			
0.7572	48458.10	3.1880	3.1881	-0.2325	8.48	2.48	-0.750			
0.7579	48502.53	3.1850	3.1850	-0.2302	8.49	2.49	-0.750			
0.7585	48546.78	3.1820	3.1820	-0.2286	8.50	2.50	-0.750			
0.7592	48590.42	3.1790	3.1790	-0.2253	8.50	2.50	-0.750			
0.7599	48633.53	3.1760	3.1760	-0.2220	8.51	2.51	-0.750			
0.7606	48675.87	3.1730	3.1730	-0.2186	8.52	2.52	-0.750			
0.7612	48717.65	3.1700	3.1701	-0.2154	8.52	2.52	-0.750			
0.7619	48758.76	3.1670	3.1670	-0.2128	8.53	2.53	-0.750			
0.7625	48798.96	3.1640	3.1639	-0.2093	8.54	2.54	-0.750			
0.7631	48838.79	3.1610	3.1611	-0.2070	8.54	2.54	-0.750			
0.7637	48877.97	3.1580	3.1579	-0.2044	8.55	2.55	-0.750			
0.7643	48917.07	3.1550	3.1550	-0.2027	8.56	2.56	-0.750			
0.7649	48956.02	3.1520	3.1519	-0.2004	8.57	2.57	-0.750			
0.7655	48994.37	3.1490	3.1490	-0.1982	8.58	2.58	-0.750			
0.7661	49032.10	3.1460	3.1460	-0.1961	8.59	2.59	-0.750			
0.7667	49069.45	3.1430	3.1430	-0.1939	8.59	2.59	-0.750			
0.7673	49106.62	3.1400	3.1400	-0.1917	8.60	2.60	-0.750			
0.7679	49143.13	3.1370	3.1369	-0.1891	8.61	2.61	-0.750			
0.7684	49179.15	3.1340	3.1340	-0.1874	8.62	2.62	-0.750			
0.7690	49214.89	3.1310	3.1310	-0.1853	8.63	2.63	-0.750			
0.7695	49250.24	3.1280	3.1280	-0.1841	8.63	2.63	-0.750			
0.7701	49285.42	3.1250	3.1250	-0.1826	8.64	2.64	-0.750			
0.7706	49320.11	3.1220	3.1220	-0.1809	8.65	2.65	-0.750			
0.7712	49354.72	3.1190	3.1190	-0.1797	8.66	2.66	-0.750			
0.7717	49389.28	3.1160	3.1161	-0.1785	8.66	2.66	-0.750			
0.7722	49423.41	3.1130	3.1130	-0.1768	8.67	2.67	-0.750			
0.7728	49457.20	3.1100	3.1100	-0.1751	8.68	2.68	-0.750			
0.7733	49490.78	3.1070	3.1070	-0.1739	8.68	2.68	-0.750			
0.7738	49523.84	3.1040	3.1040	-0.1721	8.69	2.69	-0.750			
0.7743	49556.68	3.1010	3.1010	-0.1710	8.70	2.70	-0.750			
0.7748	49589.40	3.0980	3.0980	-0.1699	8.70	2.70	-0.750			
0.7753	49621.97	3.0950	3.0950	-0.1676	8.71	2.71	-0.750			
0.7758	49654.11	3.0920	3.0920	-0.1661	8.72	2.72	-0.750			
0.7763	49685.58	3.0890	3.0891	-0.1649	8.72	2.72	-0.750			
0.7768	49717.12	3.0860	3.0860	-0.1636	8.73	2.73	-0.750			
0.7773	49748.30	3.0830	3.0830	-0.1619	8.74	2.74	-0.750			
