Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1436	9193.10	4.1330	4.1330	0.7593	8.11	2.12	0.750			
0.1459	9338.84	4.1300	4.1299	0.7607	8.11	2.12	0.750			
0.1482	9484.48	4.1270	4.1270	0.7623	8.11	2.12	0.750			
0.1505	9629.66	4.1240	4.1240	0.7627	8.10	2.11	0.750			
0.1528	9776.94	4.1210	4.1210	0.7699	8.10	2.11	0.750			
0.1551	9924.00	4.1180	4.1180	0.7736	8.09	2.10	0.750			
0.1574	10074.23	4.1150	4.1150	0.7775	8.09	2.10	0.750			
0.1598	10224.16	4.1120	4.1120	0.7819	8.08	2.09	0.750			
0.1621	10373.85	4.1090	4.1091	0.7853	8.08	2.09	0.750			
0.1645	10525.06	4.1060	4.1058	0.7897	8.07	2.08	0.750			
0.1668	10677.44	4.1030	4.1030	0.7918	8.06	2.07	0.750			
0.1692	10829.78	4.1000	4.1000	0.7908	8.06	2.07	0.750			
0.1716	10981.08	4.0970	4.0970	0.7969	8.05	2.06	0.750			
0.1740	11133.48	4.0940	4.0941	0.7988	8.05	2.06	0.750			
0.1764	11287.78	4.0910	4.0909	0.8042	8.04	2.05	0.750			
0.1788	11442.39	4.0880	4.0880	0.8075	8.04	2.05	0.750			
0.1812	11599.16	4.0850	4.0851	0.8099	8.03	2.04	0.750			
0.1837	11755.73	4.0820	4.0820	0.8198	8.02	2.03	0.750			
0.1861	11913.44	4.0790	4.0790	0.8190	8.02	2.03	0.750			
0.1886	12070.08	4.0760	4.0759	0.8239	8.01	2.02	0.750			
0.1911	12228.85	4.0730	4.0731	0.8242	8.01	2.02	0.750			
0.1936	12389.23	4.0700	4.0700	0.8249	8.00	2.01	0.750			
0.1960	12547.10	4.0670	4.0670	0.8288	7.99	2.00	0.750			
0.1985	12706.06	4.0640	4.0639	0.8319	7.99	2.00	0.750			
0.2010	12864.74	4.0610	4.0609	0.8312	7.98	1.99	0.750			
0.2035	13025.14	4.0580	4.0581	0.8362	7.97	1.98	0.750			
0.2060	13185.91	4.0550	4.0550	0.8377	7.97	1.98	0.750			
0.2086	13348.08	4.0520	4.0520	0.8430	7.96	1.97	0.750			
0.2111	13509.13	4.0490	4.0490	0.8442	7.95	1.96	0.750			
0.2136	13671.70	4.0460	4.0459	0.8517	7.94	1.95	0.750			
0.2162	13834.79	4.0430	4.0430	0.8600	7.94	1.95	0.750			
0.2188	14002.35	4.0400	4.0400	0.8651	7.93	1.94	0.750			
0.2214	14169.77	4.0370	4.0371	0.8705	7.93	1.94	0.750			
0.2240	14337.54	4.0340	4.0340	0.8743	7.92	1.93	0.750			
0.2267	14505.68	4.0310	4.0309	0.8750	7.92	1.93	0.750			
0.2293	14674.96	4.0280	4.0280	0.8716	7.91	1.92	0.750			
0.2319	14841.31	4.0250	4.0250	0.8715	7.90	1.91	0.750			
0.2345	15006.17	4.0220	4.0221	0.8787	7.90	1.91	0.750			
0.2371	15176.13	4.0190	4.0191	0.8875	7.89	1.90	0.750			
0.2398	15346.54	4.0160	4.0158	0.8907	7.88	1.89	0.750			
0.2425	15518.79	4.0130	4.0130	0.8959	7.87	1.88	0.750			
0.2452	15691.90	4.0100	4.0102	0.9039	7.86	1.87	0.750			
0.2479	15866.35	4.0070	4.0070	0.9106	7.85	1.86	0.750			
0.2506	16040.85	4.0040	4.0040	0.9145	7.84	1.85	0.750			
0.2534	16217.16	4.0010	4.0010	0.9173	7.83	1.84	0.750			
0.2562	16394.37	3.9980	3.9980	0.9230	7.83	1.84	0.750			
0.2590	16572.89	3.9950	3.9950	0.9267	7.82	1.83	0.750			
0.2617	16752.00	3.9920	3.9920	0.9282	7.81	1.82	0.750			
0.2645	16928.80	3.9890	3.9890	0.9292	7.80	1.81	0.750			
0.2673	17107.81	3.9860	3.9860	0.9285	7.79	1.80	0.750			
0.2701	17284.73	3.9830	3.9830	0.9346	7.78	1.79	0.750			
0.2729	17464.92	3.9800	3.9800	0.9455	7.77	1.78	0.750			
0.2757	17646.34	3.9770	3.9770	0.9557	7.76	1.77	0.750			
0.2786	17832.06	3.9740	3.9740	0.9591	7.75	1.76	0.750			
0.2815	18018.30	3.9710	3.9710	0.9673	7.74	1.75	0.750			
0.2844	18204.30	3.9680	3.9681	0.9739	7.73	1.74	0.750			
0.2874	18392.41	3.9650	3.9651	0.9809	7.72	1.73	0.750			
0.2903	18580.73	3.9620	3.9620	0.9822	7.71	1.72	0.750			
0.2933	18769.17	3.9590	3.9590	0.9867	7.69	1.70	0.750			
0.2962	18958.86	3.9560	3.9560	0.9919	7.68	1.69	0.750			
0.2992	19150.33	3.9530	3.9531	1.0016	7.67	1.68	0.750			
0.3022	19342.53	3.9500	3.9500	1.0071	7.66	1.67	0.750			
0.3052	19535.52	3.9470	3.9470	1.0176	7.65	1.66	0.750			
0.3083	19732.77	3.9440	3.9440	1.0272	7.63	1.64	0.750			
0.3114	19932.27	3.9410	3.9410	1.0362	7.62	1.63	0.750			
0.3146	20134.70	3.9380	3.9380	1.0404	7.61	1.62	0.750			
0.3177	20334.62	3.9350	3.9350	1.0449	7.60	1.61	0.750			
0.3208	20533.79	3.9320	3.9320	1.0525	7.59	1.60	0.750			
0.3240	20735.26	3.9290	3.9290	1.0669	7.58	1.59	0.750			
0.3272	20940.64	3.9260	3.9258	1.0757	7.57	1.58	0.750			
0.3305	21149.51	3.9230	3.9230	1.0928	7.56	1.57	0.750			
0.3338	21362.45	3.9200	3.9200	1.1089	7.55	1.56	0.750			
0.3371	21576.52	3.9170	3.9171	1.1207	7.54	1.55	0.750			
0.3405	21794.12	3.9140	3.9140	1.1206	7.53	1.54	0.750			
0.3439	22008.54	3.9110	3.9110	1.1347	7.52	1.53	0.750			
0.3473	22225.32	3.9080	3.9080	1.1446	7.50	1.51	0.750			
0.3508	22449.99	3.9050	3.9049	1.1493	7.49	1.50	0.750			
0.3543	22672.84	3.9020	3.9020	1.1500	7.48	1.49	0.750			
0.3577	22895.54	3.8990	3.8991	1.1561	7.46	1.47	0.750			
0.3612	23116.97	3.8960	3.8962	1.1624	7.44	1.45	0.750			
0.3647	23338.49	3.8930	3.8928	1.1626	7.43	1.44	0.750			
0.3681	23558.62	3.8900	3.8900	1.1853	7.41	1.42	0.750			
0.3716	23784.81	3.8870	3.8871	1.2063	7.39	1.40	0.750			
0.3754	24025.72	3.8840	3.8839	1.2251	7.38	1.39	0.750			
0.3791	24263.14	3.8810	3.8811	1.2684	7.36	1.37	0.750			
0.3829	24507.83	3.8780	3.8781	1.2873	7.34	1.35	0.750			
0.3869	24763.01	3.8750	3.8750	1.2919	7.32	1.33	0.750			
0.3908	25012.22	3.8720	3.8719	1.3082	7.31	1.32	0.750			
0.3947	25261.83	3.8690	3.8692	1.3177	7.29	1.30	0.750			
0.3987	25515.84	3.8660	3.8660	1.3321	7.28	1.29	0.750			
0.4027	25772.31	3.8630	3.8628	1.3458	7.26	1.27	0.750			
0.4067	26026.89	3.8600	3.8601	1.3508	7.24	1.25	0.750			
0.4109	26294.90	3.8570	3.8570	1.3743	7.21	1.22	0.750			
0.4150	26561.27	3.8540	3.8540	1.3929	7.19	1.20	0.750			
0.4192	26827.41	3.8510	3.8511	1.4027	7.17	1.18	0.750			
0.4234	27100.08	3.8480	3.8480	1.4093	7.16	1.17	0.750			
0.4277	27371.48	3.8450	3.8449	1.4274	7.15	1.16	0.750			
0.4320	27645.56	3.8420	3.8421	1.4464	7.13	1.14	0.750			
0.4363	27925.39	3.8390	3.8391	1.4573	7.10	1.11	0.750			
0.4407	28206.94	3.8360	3.8360	1.4758	7.08	1.09	0.750			
0.4452	28491.00	3.8330	3.8331	1.4803	7.06	1.07	0.750			
0.4497	28778.50	3.8300	3.8301	1.4820	7.04	1.05	0.750			
0.4541	29063.24	3.8270	3.8271	1.5064	7.02	1.03	0.750			
0.4586	29349.86	3.8240	3.8238	1.5153	6.99	1.00	0.750			
0.4631	29641.49	3.8210	3.8210	1.5356	6.97	0.98	0.750			
0.4678	29937.70	3.8180	3.8179	1.5621	6.94	0.95	0.750			
0.4725	30241.03	3.8150	3.8150	1.5830	6.91	0.92	0.750			
0.4773	30548.72	3.8120	3.8118	1.5982	6.89	0.90	0.750			
0.4822	30858.18	3.8090	3.8090	1.6168	6.86	0.87	0.750			
0.4871	31172.77	3.8060	3.8061	1.6315	6.84	0.85	0.750			
0.4920	31489.47	3.8030	3.8031	1.6618	6.82	0.83	0.750			
0.4970	31807.11	3.8000	3.7999	1.6810	6.80	0.81	0.750			
0.5021	32132.99	3.7970	3.7970	1.7123	6.78	0.79	0.750			
0.5072	32460.42	3.7940	3.7941	1.7593	6.75	0.76	0.750			
0.5125	32797.57	3.7910	3.7910	1.8245	6.71	0.72	0.750			
0.5180	33154.43	3.7880	3.7878	1.8644	6.69	0.70	0.750			
0.5238	33520.87	3.7850	3.7851	1.9186	6.67	0.68	0.750			
0.5296	33895.01	3.7820	3.7823	1.9821	6.65	0.66	0.750			
0.5356	34281.47	3.7790	3.7789	2.0410	6.62	0.63	0.750			
0.5417	34670.25	3.7760	3.7760	2.1003	6.59	0.60	0.750			
0.5481	35077.84	3.7730	3.7731	2.1909	6.56	0.57	0.750			
0.5548	35510.31	3.7700	3.7699	2.2987	6.53	0.54	0.750			
0.5619	35964.52	3.7670	3.7670	2.3990	6.49	0.50	0.750			
0.5692	36431.84	3.7640	3.7640	2.5456	6.46	0.47	0.750			
0.5771	36933.12	3.7610	3.7610	2.6657	6.42	0.43	0.750			
0.5854	37463.83	3.7580	3.7581	2.7635	6.38	0.39	0.750			
0.5938	38004.08	3.7550	3.7550	2.8467	6.35	0.36	0.750			
0.6024	38552.17	3.7520	3.7520	2.8966	6.32	0.33	0.750			
0.6114	39127.54	3.7490	3.7489	2.9094	6.28	0.29	0.750			
0.6202	39695.96	3.7460	3.7461	2.8272	6.25	0.26	0.750			
0.6287	40235.33	3.7430	3.7429	2.6331	6.22	0.23	0.750			
0.6360	40704.43	3.7400	3.7400	2.3193	6.19	0.20	0.750			
0.6424	41114.01	3.7370	3.7374	2.0665	6.16	0.17	0.750			
0.6481	41480.76	3.7340	3.7339	1.8598	6.15	0.16	0.750			
0.6533	41808.71	3.7310	3.7311	1.6602	6.14	0.15	0.750			
0.6579	42106.62	3.7280	3.7280	1.5186	6.13	0.14	0.750			
0.6622	42381.84	3.7250	3.7249	1.4163	6.12	0.13	0.750			
0.6662	42634.19	3.7220	3.7220	1.3327	6.12	0.13	0.750			
0.6699	42873.56	3.7190	3.7190	1.2629	6.11	0.12	0.750			
0.6736	43109.92	3.7160	3.7160	1.2200	6.10	0.11	0.750			
0.6772	43341.01	3.7130	3.7128	1.1790	6.09	0.10	0.750			
0.6806	43561.10	3.7100	3.7101	1.1544	6.08	0.09	0.750			
0.6840	43779.11	3.7070	3.7070	1.1303	6.08	0.09	0.750			
0.6874	43994.05	3.7040	3.7040	1.1158	6.07	0.08	0.750			
0.6907	44205.81	3.7010	3.7010	1.0908	6.07	0.08	0.750			
0.6940	44414.64	3.6980	3.6980	1.0731	6.05	0.06	0.750			
0.6972	44620.72	3.6950	3.6951	1.0544	6.04	0.05	0.750			
0.7003	44821.46	3.6920	3.6920	1.0367	6.03	0.04	0.750			
0.7034	45016.21	3.6890	3.6890	1.0074	6.03	0.04	0.750			
0.7063	45206.00	3.6860	3.6860	0.9929	6.02	0.03	0.750			
0.7093	45393.18	3.6830	3.6830	0.9812	6.02	0.03	0.750			
0.7122	45581.55	3.6800	3.6801	0.9754	6.01	0.02	0.750			
0.7151	45766.67	3.6770	3.6769	0.9694	6.01	0.02	0.750			
0.7180	45951.16	3.6740	3.6741	0.9671	6.00	0.01	0.750			
0.7208	46133.91	3.6710	3.6710	0.9699	5.99	0.00	0.750			
0.7238	46320.93	3.6680	3.6681	0.9832	5.99	-0.00	0.750			
0.7267	46510.14	3.6650	3.6647	0.9912	5.98	-0.01	0.750			
0.7297	46702.34	3.6620	3.6620	0.9972	5.98	-0.01	0.750			
0.7328	46896.19	3.6590	3.6591	1.0058	5.98	-0.01	0.750			
0.7358	47092.43	3.6560	3.6560	1.0062	5.97	-0.02	0.750			
0.7389	47289.93	3.6530	3.6527	0.9739	5.97	-0.02	0.750			
0.7419	47480.84	3.6500	3.6500	0.9407	5.97	-0.02	0.750			
0.7448	47664.19	3.6470	3.6471	0.8676	5.98	-0.01	0.750			
0.7474	47833.41	3.6440	3.6440	0.7864	5.98	-0.01	0.750			
0.7496	47975.93	3.6410	3.6410	0.6709	5.99	-0.00	0.750			
0.7514	48092.76	3.6380	3.6379	0.5560	5.99	-0.00	0.750			
0.7529	48183.99	3.6350	3.6351	0.4469	5.99	0.00	0.750			
0.7540	48259.12	3.6320	3.6318	0.3432	5.99	0.00	0.750			
0.7546	48294.72	3.6290	3.6299	0.2666	5.99	0.00	0.750			
0.7553	48338.39	3.6260	3.6272	0.2114	6.00	0.01	0.750			
0.7557	48363.87	3.6230	3.6247	0.1427	6.00	0.01	0.750			
0.7560	48382.14	3.6200	3.6225	0.1031	6.00	0.01	0.750			
0.7560	48386.57	3.6170	3.6218	0.0573	6.00	0.01	0.750			
0.7562	48396.55	3.6140	3.6198	0.0467	6.00	0.01	0.750			
0.7563	48404.50	3.6110	3.6173	0.0361	6.00	0.01	0.750			
0.7564	48410.41	3.6080	3.6121	0.0255	6.00	0.01	0.750			
0.7565	48413.71	3.5960	3.6035	-0.0169	6.00	0.01	0.750			
0.7565	48414.29	3.6050	3.6007	0.0149	6.00	0.01	0.750			
0.7565	48415.94	3.5990	3.5902	-0.0063	6.00	0.01	0.750			
0.7565	48416.13	3.6020	3.5888	0.0043	6.00	0.01	0.750			
