Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2975	19042.61	3.9530	3.9531	0.9729	8.11	1.94	0.750			
0.3005	19231.46	3.9500	3.9498	0.9703	8.10	1.93	0.750			
0.3034	19418.27	3.9470	3.9471	0.9848	8.09	1.92	0.750			
0.3064	19608.04	3.9440	3.9441	1.0038	8.08	1.91	0.750			
0.3094	19803.29	3.9410	3.9409	1.0206	8.07	1.90	0.750			
0.3126	20003.77	3.9380	3.9378	1.0241	8.06	1.89	0.750			
0.3156	20199.61	3.9350	3.9350	1.0204	8.04	1.87	0.750			
0.3187	20397.06	3.9320	3.9322	1.0274	8.03	1.86	0.750			
0.3218	20597.07	3.9290	3.9290	1.0318	8.01	1.84	0.750			
0.3248	20789.03	3.9260	3.9260	1.0331	8.00	1.83	0.750			
0.3279	20987.27	3.9230	3.9229	1.0422	7.99	1.82	0.750			
0.3311	21187.56	3.9200	3.9201	1.0676	7.97	1.80	0.750			
0.3343	21397.28	3.9170	3.9170	1.0918	7.96	1.79	0.750			
0.3377	21610.36	3.9140	3.9139	1.1040	7.95	1.78	0.750			
0.3410	21825.94	3.9110	3.9112	1.0994	7.93	1.76	0.750			
0.3443	22037.26	3.9080	3.9080	1.1141	7.92	1.75	0.750			
0.3476	22248.58	3.9050	3.9049	1.1205	7.91	1.74	0.750			
0.3510	22464.20	3.9020	3.9019	1.1258	7.89	1.72	0.750			
0.3543	22677.11	3.8990	3.8991	1.1471	7.88	1.71	0.750			
0.3578	22901.93	3.8960	3.8960	1.1705	7.87	1.70	0.750			
0.3614	23132.63	3.8930	3.8930	1.1784	7.85	1.68	0.750			
0.3651	23364.95	3.8900	3.8899	1.1715	7.84	1.67	0.750			
0.3685	23585.96	3.8870	3.8872	1.1919	7.82	1.65	0.750			
0.3720	23809.71	3.8840	3.8841	1.2118	7.80	1.63	0.750			
0.3757	24046.05	3.8810	3.8806	1.2303	7.79	1.62	0.750	0.369	0.795	
0.3794	24280.30	3.8780	3.8780	1.2501	7.77	1.60	0.750			
0.3832	24527.18	3.8750	3.8752	1.2942	7.75	1.58	0.750			
0.3873	24786.61	3.8720	3.8721	1.3031	7.73	1.56	0.750			
0.3913	25041.39	3.8690	3.8690	1.3229	7.71	1.54	0.750			
0.3951	25287.71	3.8660	3.8661	1.3125	7.70	1.53	0.750			
0.3991	25544.88	3.8630	3.8630	1.3167	7.68	1.51	0.750			
0.4030	25793.73	3.8600	3.8600	1.3431	7.66	1.49	0.750			
0.4070	26047.80	3.8570	3.8571	1.3619	7.64	1.47	0.750			
0.4112	26317.49	3.8540	3.8540	1.3656	7.62	1.45	0.750			
0.4153	26582.22	3.8510	3.8507	1.3982	7.59	1.42	0.750			
0.4196	26852.41	3.8480	3.8484	1.4010	7.57	1.40	0.750			
0.4238	27124.95	3.8450	3.8451	1.4329	7.55	1.38	0.750			
0.4282	27404.03	3.8420	3.8420	1.4490	7.53	1.36	0.750			
0.4325	27678.53	3.8390	3.8389	1.4689	7.52	1.35	0.750			
0.4370	27965.83	3.8360	3.8362	1.4819	7.50	1.33	0.750			
0.4415	28254.16	3.8330	3.8330	1.5126	7.48	1.31	0.750			
0.4460	28542.85	3.8300	3.8303	1.5301	7.45	1.28	0.750			
0.4507	28842.48	3.8270	3.8269	1.5469	7.42	1.25	0.750			
0.4553	29139.96	3.8240	3.8241	1.5571	7.39	1.22	0.750			
0.4600	29438.58	3.8210	3.8211	1.5847	7.37	1.20	0.750			
0.4648	29746.98	3.8180	3.8179	1.5887	7.35	1.18	0.750			
0.4696	30051.87	3.8150	3.8150	1.6034	7.32	1.15	0.750			
0.4743	30356.21	3.8120	3.8122	1.6158	7.30	1.13	0.750			
0.4792	30669.33	3.8090	3.8091	1.6308	7.28	1.11	0.750			
0.4842	30986.90	3.8060	3.8059	1.6751	7.25	1.08	0.750			
0.4892	31306.15	3.8030	3.8028	1.6772	7.22	1.05	0.750			
0.4943	31636.57	3.8000	3.7999	1.6952	7.19	1.02	0.750			
0.4994	31960.30	3.7970	3.7971	1.6994	7.16	0.99	0.750			
0.5044	32280.07	3.7940	3.7941	1.7271	7.14	0.97	0.750			
0.5096	32616.19	3.7910	3.7909	1.7545	7.11	0.94	0.750			
0.5149	32953.40	3.7880	3.7881	1.7918	7.09	0.92	0.750			
0.5203	33297.40	3.7850	3.7850	1.8620	7.06	0.89	0.750			
0.5259	33657.98	3.7820	3.7820	1.9059	7.02	0.85	0.750			
0.5317	34027.29	3.7790	3.7790	1.9720	7.00	0.83	0.750			
0.5377	34414.40	3.7760	3.7761	2.0341	6.97	0.80	0.750			
0.5439	34808.56	3.7730	3.7729	2.1450	6.94	0.77	0.750			
0.5506	35237.65	3.7700	3.7700	2.2287	6.91	0.74	0.750			
0.5573	35669.05	3.7670	3.7669	2.2828	6.88	0.71	0.750			
0.5644	36118.53	3.7640	3.7642	2.3623	6.84	0.67	0.750			
0.5715	36578.47	3.7610	3.7610	2.5344	6.81	0.64	0.750			
0.5792	37068.14	3.7580	3.7580	2.6136	6.77	0.60	0.750			
0.5874	37590.76	3.7550	3.7553	2.7728	6.73	0.56	0.750			
0.5959	38136.14	3.7520	3.7519	2.9510	6.69	0.52	0.750			
0.6049	38713.26	3.7490	3.7489	2.9709	6.66	0.49	0.750			
0.6143	39318.37	3.7460	3.7461	3.0962	6.61	0.44	0.750			
0.6237	39914.13	3.7430	3.7428	2.9789	6.57	0.40	0.750			
0.6326	40484.77	3.7400	3.7400	2.7990	6.53	0.36	0.750			
0.6407	41001.81	3.7370	3.7371	2.5256	6.50	0.33	0.750			
0.6475	41438.35	3.7340	3.7341	2.1808	6.48	0.31	0.750			
0.6535	41826.99	3.7310	3.7311	1.9304	6.45	0.28	0.750			
0.6588	42165.32	3.7280	3.7280	1.7195	6.43	0.26	0.750			
0.6636	42469.56	3.7250	3.7248	1.5312	6.41	0.24	0.750			
0.6677	42735.88	3.7220	3.7219	1.3956	6.40	0.23	0.750			
0.6715	42975.15	3.7190	3.7192	1.2935	6.39	0.22	0.750			
0.6752	43212.99	3.7160	3.7159	1.2325	6.38	0.21	0.750			
0.6788	43441.06	3.7130	3.7130	1.1892	6.36	0.19	0.750			
0.6822	43662.30	3.7100	3.7099	1.1481	6.35	0.18	0.750			
0.6857	43882.50	3.7070	3.7072	1.1199	6.34	0.17	0.750			
0.6890	44097.85	3.7040	3.7039	1.1001	6.33	0.16	0.750			
0.6923	44305.40	3.7010	3.7011	1.0614	6.32	0.15	0.750			
0.6954	44502.78	3.6980	3.6980	1.0363	6.31	0.14	0.750			
0.6984	44696.24	3.6950	3.6950	1.0138	6.29	0.12	0.750			
0.7014	44887.99	3.6920	3.6918	1.0033	6.28	0.11	0.750			
0.7044	45081.04	3.6890	3.6890	0.9839	6.27	0.10	0.750			
0.7073	45268.63	3.6860	3.6860	0.9703	6.26	0.09	0.750			
0.7102	45454.19	3.6830	3.6831	0.9525	6.25	0.08	0.750			
0.7130	45634.59	3.6800	3.6801	0.9368	6.24	0.07	0.750			
0.7158	45811.82	3.6770	3.6771	0.9267	6.23	0.06	0.750			
0.7185	45985.57	3.6740	3.6740	0.9188	6.22	0.05	0.750			
0.7212	46159.62	3.6710	3.6709	0.9240	6.21	0.04	0.750			
0.7241	46339.83	3.6680	3.6681	0.9348	6.21	0.04	0.750			
0.7269	46518.60	3.6650	3.6648	0.9364	6.20	0.03	0.750			
0.7297	46703.52	3.6620	3.6621	0.9387	6.20	0.03	0.750			
0.7326	46885.69	3.6590	3.6590	0.9295	6.19	0.02	0.750			
0.7354	47066.81	3.6560	3.6561	0.9135	6.19	0.02	0.750			
0.7382	47244.29	3.6530	3.6529	0.8740	6.18	0.01	0.750			
0.7408	47411.47	3.6500	3.6501	0.8225	6.18	0.01	0.750			
0.7433	47571.71	3.6470	3.6469	0.7557	6.18	0.01	0.750			
0.7455	47711.37	3.6440	3.6440	0.6684	6.18	0.01	0.750			
0.7474	47835.97	3.6410	3.6411	0.5769	6.17	0.00	0.750			
0.7490	47934.46	3.6380	3.6381	0.4741	6.17	0.00	0.750			
0.7500	47999.15	3.6350	3.6356	0.3941	6.17	0.00	0.750			
0.7511	48067.46	3.6320	3.6323	0.3256	6.17	0.00	0.750			
0.7518	48117.03	3.6290	3.6291	0.2455	6.17	-0.00	0.750			
0.7524	48154.78	3.6260	3.6254	0.1902	6.17	-0.00	0.750			
0.7528	48180.63	3.6230	3.6192	0.1391	6.17	-0.00	0.750			
0.7530	48191.36	3.5990	3.5802	-0.1126	6.17	-0.00	0.750			
0.7532	48204.18	3.6200	3.3917	0.1062	6.17	-0.00	0.757			
0.7533	48210.05	3.6020	3.3054	-0.0822	6.17	-0.00	0.761			
0.7534	48216.02	3.6170	3.2178	0.0698	6.17	-0.00	0.764			
0.7535	48222.92	3.6050	3.1164	-0.0518	6.17	-0.00	0.768			
0.7535	48226.49	3.6140	3.0638	0.0394	6.17	-0.00	0.770			
0.7536	48229.94	3.6080	3.0131	-0.0214	6.17	-0.00	0.772			
0.7536	48231.14	3.6110	2.9955	0.0090	6.17	-0.00	0.773			
