Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1115	7133.88	3.8970	3.8969	-0.7722	6.38	0.39	-0.750			
0.1138	7282.02	3.8940	3.8941	-0.7728	6.40	0.41	-0.750			
0.1161	7431.07	3.8910	3.8909	-0.7752	6.41	0.42	-0.750			
0.1184	7579.30	3.8880	3.8880	-0.7762	6.42	0.43	-0.750			
0.1208	7728.02	3.8850	3.8851	-0.7817	6.43	0.44	-0.750			
0.1231	7877.55	3.8820	3.8820	-0.7812	6.44	0.45	-0.750			
0.1255	8029.11	3.8790	3.8789	-0.7820	6.45	0.46	-0.750			
0.1278	8180.78	3.8760	3.8760	-0.7744	6.46	0.47	-0.750			
0.1302	8329.89	3.8730	3.8731	-0.7700	6.47	0.48	-0.750			
0.1324	8475.52	3.8700	3.8702	-0.7692	6.48	0.49	-0.750			
0.1347	8621.87	3.8670	3.8669	-0.7676	6.49	0.50	-0.750			
0.1370	8766.24	3.8640	3.8639	-0.7640	6.50	0.51	-0.750			
0.1393	8913.86	3.8610	3.8610	-0.7767	6.51	0.52	-0.750			
0.1416	9064.36	3.8580	3.8581	-0.7847	6.52	0.53	-0.750			
0.1440	9216.86	3.8550	3.8549	-0.7902	6.53	0.54	-0.750			
0.1464	9369.92	3.8520	3.8521	-0.7971	6.55	0.56	-0.750			
0.1488	9525.60	3.8490	3.8489	-0.7895	6.56	0.57	-0.750			
0.1512	9676.39	3.8460	3.8459	-0.7917	6.57	0.58	-0.750			
0.1536	9829.25	3.8430	3.8432	-0.7899	6.59	0.60	-0.750			
0.1559	9978.81	3.8400	3.8398	-0.7857	6.60	0.61	-0.750			
0.1583	10128.96	3.8370	3.8370	-0.7886	6.61	0.62	-0.750			
0.1606	10279.52	3.8340	3.8341	-0.7897	6.62	0.63	-0.750			
0.1630	10429.44	3.8310	3.8310	-0.7894	6.63	0.64	-0.750			
0.1654	10586.50	3.8280	3.8280	-0.8014	6.64	0.65	-0.750			
0.1678	10738.54	3.8250	3.8251	-0.7931	6.65	0.66	-0.750			
0.1702	10890.41	3.8220	3.8220	-0.8007	6.66	0.67	-0.750			
0.1726	11045.41	3.8190	3.8189	-0.7972	6.67	0.68	-0.750			
0.1750	11197.38	3.8160	3.8161	-0.7953	6.68	0.69	-0.750			
0.1773	11350.22	3.8130	3.8129	-0.8000	6.69	0.70	-0.750			
0.1798	11504.44	3.8100	3.8101	-0.8018	6.70	0.71	-0.750			
0.1821	11657.27	3.8070	3.8070	-0.8074	6.72	0.73	-0.750			
0.1846	11812.58	3.8040	3.8040	-0.8179	6.73	0.74	-0.750			
0.1871	11971.33	3.8010	3.8008	-0.8138	6.74	0.75	-0.750			
0.1896	12131.51	3.7980	3.7979	-0.8169	6.76	0.77	-0.750			
0.1920	12286.62	3.7950	3.7953	-0.8136	6.77	0.78	-0.750			
0.1944	12442.48	3.7920	3.7919	-0.8119	6.78	0.79	-0.750			
0.1968	12597.23	3.7890	3.7889	-0.8194	6.79	0.80	-0.750			
0.1992	12751.99	3.7860	3.7860	-0.8130	6.80	0.81	-0.750			
0.2017	12911.17	3.7830	3.7829	-0.8217	6.81	0.82	-0.750			
0.2042	13071.65	3.7800	3.7802	-0.8161	6.82	0.83	-0.750			
0.2067	13227.78	3.7770	3.7770	-0.8160	6.83	0.84	-0.750			
0.2091	13381.62	3.7740	3.7741	-0.8130	6.84	0.85	-0.750			
0.2115	13535.57	3.7710	3.7709	-0.8105	6.85	0.86	-0.750			
0.2139	13691.75	3.7680	3.7679	-0.8118	6.86	0.87	-0.750			
0.2164	13849.58	3.7650	3.7651	-0.8143	6.87	0.88	-0.750			
0.2189	14006.85	3.7620	3.7620	-0.8167	6.88	0.89	-0.750			
0.2213	14165.07	3.7590	3.7590	-0.8141	6.89	0.90	-0.750			
0.2237	14318.38	3.7560	3.7559	-0.8094	6.90	0.91	-0.750			
0.2261	14471.65	3.7530	3.7530	-0.8103	6.91	0.92	-0.750			
0.2285	14625.85	3.7500	3.7500	-0.8202	6.92	0.93	-0.750			
0.2310	14784.67	3.7470	3.7468	-0.8270	6.93	0.94	-0.750			
0.2335	14945.66	3.7440	3.7440	-0.8380	6.94	0.95	-0.750			
0.2360	15106.79	3.7410	3.7411	-0.8489	6.95	0.96	-0.750			
0.2386	15272.71	3.7380	3.7379	-0.8562	6.96	0.97	-0.750			
0.2412	15438.39	3.7350	3.7351	-0.8614	6.98	0.99	-0.750			
0.2438	15602.02	3.7320	3.7319	-0.8640	6.99	1.00	-0.750			
0.2464	15768.42	3.7290	3.7290	-0.8656	6.99	1.00	-0.750			
0.2490	15936.60	3.7260	3.7260	-0.8706	7.00	1.01	-0.750			
0.2516	16102.33	3.7230	3.7229	-0.8700	7.01	1.02	-0.750			
0.2542	16270.51	3.7200	3.7202	-0.8718	7.02	1.03	-0.750			
0.2569	16438.88	3.7170	3.7170	-0.8774	7.03	1.04	-0.750			
0.2595	16606.49	3.7140	3.7140	-0.8797	7.04	1.05	-0.750			
0.2621	16776.17	3.7110	3.7110	-0.8824	7.05	1.06	-0.750			
0.2648	16947.20	3.7080	3.7080	-0.8807	7.06	1.07	-0.750			
0.2674	17115.41	3.7050	3.7051	-0.8769	7.07	1.08	-0.750			
0.2700	17282.92	3.7020	3.7021	-0.8791	7.08	1.09	-0.750			
0.2727	17450.54	3.6990	3.6990	-0.8849	7.09	1.10	-0.750			
0.2753	17619.42	3.6960	3.6959	-0.8916	7.10	1.11	-0.750			
0.2780	17790.57	3.6930	3.6930	-0.8958	7.11	1.12	-0.750			
0.2807	17963.87	3.6900	3.6900	-0.9072	7.12	1.13	-0.750			
0.2834	18140.59	3.6870	3.6870	-0.9288	7.13	1.14	-0.750			
0.2863	18320.76	3.6840	3.6839	-0.9320	7.14	1.15	-0.750			
0.2891	18499.60	3.6810	3.6809	-0.9372	7.15	1.16	-0.750			
0.2919	18680.83	3.6780	3.6783	-0.9436	7.16	1.17	-0.750			
0.2947	18863.37	3.6750	3.6750	-0.9512	7.17	1.18	-0.750			
0.2976	19048.10	3.6720	3.6719	-0.9524	7.18	1.19	-0.750			
0.3004	19227.41	3.6690	3.6690	-0.9546	7.19	1.20	-0.750			
0.3033	19411.52	3.6660	3.6661	-0.9629	7.20	1.21	-0.750			
0.3062	19599.06	3.6630	3.6630	-0.9650	7.21	1.22	-0.750			
0.3091	19784.77	3.6600	3.6599	-0.9759	7.22	1.23	-0.750			
0.3121	19974.31	3.6570	3.6571	-0.9776	7.22	1.23	-0.750			
0.3150	20161.67	3.6540	3.6539	-0.9805	7.23	1.24	-0.750			
0.3180	20351.40	3.6510	3.6511	-0.9893	7.24	1.25	-0.750			
0.3209	20540.07	3.6480	3.6480	-0.9949	7.25	1.26	-0.750			
0.3239	20731.25	3.6450	3.6449	-0.9981	7.26	1.27	-0.750			
0.3269	20921.76	3.6420	3.6420	-1.0040	7.27	1.28	-0.750			
0.3300	21119.15	3.6390	3.6392	-1.0228	7.28	1.29	-0.750			
0.3331	21318.37	3.6360	3.6359	-1.0305	7.29	1.30	-0.750			
0.3362	21514.73	3.6330	3.6330	-1.0367	7.30	1.31	-0.750			
0.3392	21711.55	3.6300	3.6301	-1.0450	7.30	1.31	-0.750			
0.3424	21916.38	3.6270	3.6270	-1.0558	7.31	1.32	-0.750			
0.3456	22120.02	3.6240	3.6239	-1.0572	7.32	1.33	-0.750			
0.3488	22321.50	3.6210	3.6211	-1.0632	7.33	1.34	-0.750			
0.3520	22526.89	3.6180	3.6180	-1.0704	7.33	1.34	-0.750			
0.3552	22732.88	3.6150	3.6150	-1.0827	7.34	1.35	-0.750			
0.3584	22940.43	3.6120	3.6120	-1.0928	7.35	1.36	-0.750			
0.3617	23149.33	3.6090	3.6091	-1.1087	7.35	1.36	-0.750			
0.3651	23366.06	3.6060	3.6058	-1.1231	7.36	1.37	-0.750			
0.3685	23584.46	3.6030	3.6031	-1.1360	7.36	1.37	-0.750			
0.3719	23802.73	3.6000	3.6000	-1.1462	7.37	1.38	-0.750			
0.3754	24028.12	3.5970	3.5969	-1.1568	7.37	1.38	-0.750			
0.3789	24249.93	3.5940	3.5940	-1.1531	7.38	1.39	-0.750			
0.3824	24473.07	3.5910	3.5909	-1.1556	7.39	1.40	-0.750			
0.3858	24693.81	3.5880	3.5881	-1.1582	7.40	1.41	-0.750	0.406	0.844	
0.3893	24916.93	3.5850	3.5849	-1.1616	7.40	1.41	-0.750			
0.3928	25136.90	3.5820	3.5820	-1.1741	7.41	1.42	-0.750			
0.3963	25360.75	3.5790	3.5789	-1.1814	7.42	1.43	-0.750			
0.3999	25594.83	3.5760	3.5760	-1.2046	7.43	1.44	-0.750			
0.4035	25824.38	3.5730	3.5730	-1.2156	7.44	1.45	-0.750			
0.4072	26059.55	3.5700	3.5700	-1.2317	7.44	1.45	-0.750			
0.4109	26296.90	3.5670	3.5669	-1.2458	7.45	1.46	-0.750			
0.4146	26536.86	3.5640	3.5639	-1.2523	7.45	1.46	-0.750			
0.4184	26778.65	3.5610	3.5611	-1.2519	7.45	1.46	-0.750			
0.4223	27026.07	3.5580	3.5580	-1.2539	7.46	1.47	-0.750			
0.4260	27264.22	3.5550	3.5550	-1.2501	7.47	1.48	-0.750			
0.4297	27498.41	3.5520	3.5522	-1.2601	7.48	1.49	-0.750			
0.4335	27742.11	3.5490	3.5488	-1.2693	7.49	1.50	-0.750			
0.4373	27986.78	3.5460	3.5459	-1.2743	7.49	1.50	-0.750			
0.4412	28235.61	3.5430	3.5432	-1.2811	7.50	1.51	-0.750			
0.4451	28485.46	3.5400	3.5400	-1.2897	7.51	1.52	-0.750			
0.4489	28731.24	3.5370	3.5370	-1.2942	7.51	1.52	-0.750			
0.4527	28970.85	3.5340	3.5339	-1.3035	7.52	1.53	-0.750			
0.4566	29223.66	3.5310	3.5309	-1.3132	7.53	1.54	-0.750			
0.4606	29481.50	3.5280	3.5280	-1.3351	7.54	1.55	-0.750			
0.4647	29739.78	3.5250	3.5250	-1.3433	7.54	1.55	-0.750			
0.4688	30003.29	3.5220	3.5221	-1.3512	7.55	1.56	-0.750			
0.4729	30263.67	3.5190	3.5189	-1.3420	7.56	1.57	-0.750			
0.4768	30515.00	3.5160	3.5160	-1.3418	7.57	1.58	-0.750			
0.4808	30772.87	3.5130	3.5130	-1.3359	7.57	1.58	-0.750			
0.4849	31034.60	3.5100	3.5100	-1.3362	7.58	1.59	-0.750			
0.4889	31290.84	3.5070	3.5069	-1.3278	7.59	1.60	-0.750			
0.4929	31544.64	3.5040	3.5042	-1.3187	7.59	1.60	-0.750			
0.4969	31799.24	3.5010	3.5010	-1.3119	7.60	1.61	-0.750			
0.5007	32047.39	3.4980	3.4978	-1.3022	7.60	1.61	-0.750			
0.5045	32290.50	3.4950	3.4952	-1.2903	7.61	1.62	-0.750			
0.5085	32542.44	3.4920	3.4920	-1.3007	7.62	1.63	-0.750			
0.5124	32796.67	3.4890	3.4889	-1.3033	7.63	1.64	-0.750			
0.5163	33044.99	3.4860	3.4860	-1.3034	7.64	1.65	-0.750			
0.5202	33294.13	3.4830	3.4830	-1.3033	7.65	1.66	-0.750			
0.5242	33545.81	3.4800	3.4801	-1.3011	7.66	1.67	-0.750			
0.5280	33792.44	3.4770	3.4770	-1.3025	7.67	1.68	-0.750			
0.5320	34046.03	3.4740	3.4739	-1.2895	7.68	1.69	-0.750			
0.5359	34295.47	3.4710	3.4709	-1.2819	7.69	1.70	-0.750			
0.5397	34540.24	3.4680	3.4680	-1.2691	7.69	1.70	-0.750			
0.5435	34781.23	3.4650	3.4651	-1.2573	7.70	1.71	-0.750			
0.5472	35021.78	3.4620	3.4618	-1.2525	7.71	1.72	-0.750			
0.5509	35260.44	3.4590	3.4591	-1.2503	7.72	1.73	-0.750			
0.5547	35497.93	3.4560	3.4561	-1.2454	7.73	1.74	-0.750			
0.5585	35742.50	3.4530	3.4530	-1.2473	7.74	1.75	-0.750			
0.5623	35985.18	3.4500	3.4499	-1.2298	7.75	1.76	-0.750			
0.5660	36220.95	3.4470	3.4472	-1.2039	7.76	1.77	-0.750			
0.5696	36452.66	3.4440	3.4440	-1.1877	7.77	1.78	-0.750			
0.5730	36673.32	3.4410	3.4410	-1.1754	7.78	1.79	-0.750			
0.5764	36892.29	3.4380	3.4379	-1.1607	7.79	1.80	-0.750			
0.5799	37112.92	3.4350	3.4352	-1.1628	7.80	1.81	-0.750			
0.5834	37340.01	3.4320	3.4319	-1.1691	7.81	1.82	-0.750			
0.5870	37566.84	3.4290	3.4291	-1.1629	7.82	1.83	-0.750			
0.5905	37792.11	3.4260	3.4258	-1.1544	7.83	1.84	-0.750			
0.5940	38016.05	3.4230	3.4232	-1.1408	7.84	1.85	-0.750			
0.5974	38232.27	3.4200	3.4199	-1.1112	7.85	1.86	-0.750			
0.6007	38442.36	3.4170	3.4170	-1.0910	7.87	1.88	-0.750			
0.6039	38647.62	3.4140	3.4141	-1.0592	7.88	1.89	-0.750			
0.6070	38851.14	3.4110	3.4109	-1.0447	7.89	1.90	-0.750			
0.6101	39048.91	3.4080	3.4080	-1.0217	7.90	1.91	-0.750			
0.6131	39241.28	3.4050	3.4050	-1.0011	7.92	1.93	-0.750			
0.6161	39430.09	3.4020	3.4020	-0.9905	7.93	1.94	-0.750			
0.6190	39617.65	3.3990	3.3990	-0.9816	7.94	1.95	-0.750			
0.6220	39805.99	3.3960	3.3960	-0.9665	7.95	1.96	-0.750			
0.6249	39993.08	3.3930	3.3929	-0.9569	7.96	1.97	-0.750			
0.6278	40176.59	3.3900	3.3899	-0.9359	7.97	1.98	-0.750			
0.6306	40356.48	3.3870	3.3871	-0.9145	7.99	2.00	-0.750			
0.6333	40529.56	3.3840	3.3839	-0.8865	8.00	2.01	-0.750			
0.6358	40694.06	3.3810	3.3811	-0.8573	8.01	2.02	-0.750			
0.6384	40854.88	3.3780	3.3780	-0.8281	8.02	2.03	-0.750			
0.6408	41013.46	3.3750	3.3749	-0.8193	8.04	2.05	-0.750			
0.6432	41167.82	3.3720	3.3718	-0.7988	8.05	2.06	-0.750			
0.6456	41318.96	3.3690	3.3691	-0.7891	8.06	2.07	-0.750			
0.6480	41470.03	3.3660	3.3660	-0.7789	8.07	2.08	-0.750			
0.6503	41618.99	3.3630	3.3630	-0.7649	8.08	2.09	-0.750			
0.6526	41765.91	3.3600	3.3600	-0.7528	8.09	2.10	-0.750			
0.6548	41910.25	3.3570	3.3571	-0.7327	8.10	2.11	-0.750			
0.6570	42047.69	3.3540	3.3540	-0.7136	8.11	2.12	-0.750			
0.6591	42183.49	3.3510	3.3510	-0.6970	8.13	2.14	-0.750			
0.6612	42314.64	3.3480	3.3478	-0.6726	8.14	2.15	-0.750			
0.6631	42441.13	3.3450	3.3450	-0.6560	8.15	2.16	-0.750			
0.6651	42564.91	3.3420	3.3420	-0.6408	8.16	2.17	-0.750			
0.6670	42685.98	3.3390	3.3392	-0.6274	8.17	2.18	-0.750			
0.6688	42805.57	3.3360	3.3359	-0.6169	8.18	2.19	-0.750			
0.6706	42920.52	3.3330	3.3331	-0.6042	8.20	2.21	-0.750			
0.6725	43037.49	3.3300	3.3300	-0.5935	8.21	2.22	-0.750			
0.6743	43152.19	3.3270	3.3269	-0.5841	8.22	2.23	-0.750			
0.6760	43262.18	3.3240	3.3240	-0.5690	8.24	2.25	-0.750			
0.6777	43369.82	3.3210	3.3211	-0.5572	8.25	2.26	-0.750			
0.6793	43475.63	3.3180	3.3180	-0.5438	8.26	2.27	-0.750			
0.6809	43577.89	3.3150	3.3150	-0.5317	8.27	2.28	-0.750			
0.6825	43678.59	3.3120	3.3121	-0.5219	8.28	2.29	-0.750			
0.6841	43779.74	3.3090	3.3089	-0.5089	8.29	2.30	-0.750			
0.6855	43874.71	3.3060	3.3061	-0.4964	8.30	2.31	-0.750			
0.6870	43968.09	3.3030	3.3031	-0.4874	8.32	2.33	-0.750			
0.6884	44060.54	3.3000	3.2997	-0.4788	8.33	2.34	-0.750			
0.6899	44151.81	3.2970	3.2970	-0.4708	8.34	2.35	-0.750			
0.6913	44240.76	3.2940	3.2941	-0.4636	8.35	2.36	-0.750			
0.6927	44329.86	3.2910	3.2910	-0.4579	8.36	2.37	-0.750			
0.6940	44418.21	3.2880	3.2879	-0.4513	8.37	2.38	-0.750			
0.6954	44503.05	3.2850	3.2849	-0.4374	8.38	2.39	-0.750			
0.6967	44585.99	3.2820	3.2821	-0.4316	8.38	2.39	-0.750			
0.6979	44668.57	3.2790	3.2790	-0.4235	8.39	2.40	-0.750			
0.6992	44749.54	3.2760	3.2759	-0.4130	8.40	2.41	-0.750			
0.7004	44827.10	3.2730	3.2731	-0.4060	8.41	2.42	-0.750			
0.7016	44903.52	3.2700	3.2701	-0.3992	8.42	2.43	-0.750			
0.7028	44979.44	3.2670	3.2669	-0.3917	8.43	2.44	-0.750			
0.7040	45054.10	3.2640	3.2640	-0.3869	8.44	2.45	-0.750			
0.7051	45126.73	3.2610	3.2611	-0.3806	8.45	2.46	-0.750			
0.7063	45200.08	3.2580	3.2578	-0.3778	8.46	2.47	-0.750			
0.7074	45272.33	3.2550	3.2551	-0.3737	8.47	2.48	-0.750			
0.7085	45342.95	3.2520	3.2520	-0.3667	8.48	2.49	-0.750			
0.7096	45414.19	3.2490	3.2491	-0.3615	8.49	2.50	-0.750			
0.7107	45483.54	3.2460	3.2460	-0.3558	8.50	2.51	-0.750			
0.7117	45549.71	3.2430	3.2431	-0.3493	8.51	2.52	-0.750			
0.7128	45616.26	3.2400	3.2399	-0.3438	8.52	2.53	-0.750			
0.7138	45681.72	3.2370	3.2370	-0.3387	8.53	2.54	-0.750			
0.7148	45746.08	3.2340	3.2340	-0.3345	8.54	2.55	-0.750			
0.7158	45810.72	3.2310	3.2311	-0.3297	8.55	2.56	-0.750			
0.7168	45873.57	3.2280	3.2282	-0.3243	8.55	2.56	-0.750			
0.7177	45934.95	3.2250	3.2249	-0.3177	8.56	2.57	-0.750			
0.7187	45994.25	3.2220	3.2219	-0.3128	8.57	2.58	-0.750			
0.7196	46054.42	3.2190	3.2190	-0.3090	8.58	2.59	-0.750			
0.7205	46113.38	3.2160	3.2160	-0.3032	8.59	2.60	-0.750			
0.7214	46171.30	3.2130	3.2130	-0.3007	8.60	2.61	-0.750			
0.7223	46228.99	3.2100	3.2100	-0.2978	8.61	2.62	-0.750			
0.7232	46284.94	3.2070	3.2069	-0.2965	8.62	2.63	-0.750			
0.7241	46342.03	3.2040	3.2040	-0.2928	8.63	2.64	-0.750			
0.7250	46397.44	3.2010	3.2010	-0.2899	8.64	2.65	-0.750			
0.7258	46453.97	3.1980	3.1981	-0.2873	8.65	2.66	-0.750			
0.7267	46509.64	3.1950	3.1950	-0.2839	8.66	2.67	-0.750			
0.7276	46563.21	3.1920	3.1920	-0.2773	8.67	2.68	-0.750			
0.7284	46615.63	3.1890	3.1890	-0.2735	8.67	2.68	-0.750			
0.7292	46666.92	3.1860	3.1860	-0.2696	8.68	2.69	-0.750			
0.7300	46718.77	3.1830	3.1830	-0.2688	8.69	2.70	-0.750			
0.7308	46770.11	3.1800	3.1799	-0.2649	8.70	2.71	-0.750			
0.7316	46821.12	3.1770	3.1770	-0.2638	8.71	2.72	-0.750			
0.7324	46871.82	3.1740	3.1740	-0.2598	8.72	2.73	-0.750			
0.7332	46922.03	3.1710	3.1711	-0.2578	8.73	2.74	-0.750			
0.7339	46970.62	3.1680	3.1680	-0.2545	8.74	2.75	-0.750			
0.7347	47018.63	3.1650	3.1649	-0.2501	8.75	2.76	-0.750			
0.7354	47066.36	3.1620	3.1620	-0.2473	8.76	2.77	-0.750			
0.7362	47113.78	3.1590	3.1590	-0.2445	8.77	2.78	-0.750			
0.7369	47160.37	3.1560	3.1561	-0.2433	8.77	2.78	-0.750			
0.7376	47206.88	3.1530	3.1530	-0.2409	8.78	2.79	-0.750			
0.7383	47252.32	3.1500	3.1500	-0.2379	8.79	2.80	-0.750			
0.7390	47298.09	3.1470	3.1470	-0.2363	8.80	2.81	-0.750			
0.7397	47343.51	3.1440	3.1439	-0.2341	8.81	2.82	-0.750			
0.7404	47388.76	3.1410	3.1411	-0.2327	8.82	2.83	-0.750			
0.7411	47433.40	3.1380	3.1380	-0.2298	8.82	2.83	-0.750			
0.7418	47477.37	3.1350	3.1350	-0.2273	8.83	2.84	-0.750			
0.7425	47520.66	3.1320	3.1320	-0.2236	8.84	2.85	-0.750			
0.7432	47562.49	3.1290	3.1291	-0.2227	8.85	2.86	-0.750			
0.7438	47604.89	3.1260	3.1260	-0.2209	8.86	2.87	-0.750			
0.7445	47647.15	3.1230	3.1229	-0.2200	8.87	2.88	-0.750			
0.7451	47689.34	3.1200	3.1201	-0.2194	8.88	2.89	-0.750			
0.7458	47731.61	3.1170	3.1170	-0.2176	8.89	2.90	-0.750			
0.7465	47773.59	3.1140	3.1140	-0.2164	8.89	2.90	-0.750			
0.7471	47815.04	3.1110	3.1110	-0.2146	8.90	2.91	-0.750			
0.7477	47855.74	3.1080	3.1080	-0.2133	8.91	2.92	-0.750			
0.7484	47896.51	3.1050	3.1049	-0.2103	8.92	2.93	-0.750			
0.7490	47936.96	3.1020	3.1020	-0.2087	8.93	2.94	-0.750			
0.7496	47976.69	3.0990	3.0989	-0.2067	8.94	2.95	-0.750			
0.7503	48016.21	3.0960	3.0962	-0.2046	8.95	2.96	-0.750			
0.7509	48055.40	3.0930	3.0929	-0.2032	8.95	2.96	-0.750			
0.7515	48094.09	3.0900	3.0899	-0.2010	8.96	2.97	-0.750			
0.7521	48132.21	3.0870	3.0870	-0.1998	8.97	2.98	-0.750			
0.7527	48170.00	3.0840	3.0840	-0.1989	8.97	2.98	-0.750			
0.7533	48209.04	3.0810	3.0810	-0.1982	8.98	2.99	-0.750			
0.7539	48246.70	3.0780	3.0778	-0.1968	8.98	2.99	-0.750			
0.7544	48284.24	3.0750	3.0752	-0.1953	8.99	3.00	-0.750			
0.7550	48321.68	3.0720	3.0720	-0.1947	9.00	3.01	-0.750			
