Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2143	13713.29	3.7490	3.7489	-0.8045	6.96	0.96	-0.750			
0.2167	13868.88	3.7460	3.7460	-0.8162	6.97	0.97	-0.750			
0.2192	14027.21	3.7430	3.7431	-0.8263	6.99	0.99	-0.750			
0.2217	14189.86	3.7400	3.7399	-0.8332	7.00	1.00	-0.750			
0.2242	14350.10	3.7370	3.7369	-0.8312	7.01	1.01	-0.750			
0.2267	14510.63	3.7340	3.7341	-0.8269	7.02	1.02	-0.750			
0.2292	14668.82	3.7310	3.7310	-0.8193	7.03	1.03	-0.750			
0.2317	14826.72	3.7280	3.7279	-0.8182	7.05	1.05	-0.750			
0.2341	14982.02	3.7250	3.7250	-0.8159	7.06	1.06	-0.750			
0.2365	15135.26	3.7220	3.7220	-0.8217	7.07	1.07	-0.750			
0.2390	15293.85	3.7190	3.7190	-0.8335	7.08	1.08	-0.750			
0.2415	15454.21	3.7160	3.7159	-0.8422	7.09	1.09	-0.750			
0.2440	15618.46	3.7130	3.7130	-0.8519	7.10	1.10	-0.750			
0.2466	15784.61	3.7100	3.7100	-0.8619	7.12	1.12	-0.750			
0.2492	15950.81	3.7070	3.7070	-0.8690	7.13	1.13	-0.750			
0.2519	16119.04	3.7040	3.7040	-0.8710	7.14	1.14	-0.750			
0.2545	16287.39	3.7010	3.7009	-0.8683	7.15	1.15	-0.750			
0.2571	16454.26	3.6980	3.6981	-0.8712	7.16	1.16	-0.750			
0.2597	16619.24	3.6950	3.6950	-0.8841	7.17	1.17	-0.750			
0.2623	16789.48	3.6920	3.6920	-0.8902	7.18	1.18	-0.750			
0.2650	16960.59	3.6890	3.6888	-0.8929	7.19	1.19	-0.750			
0.2677	17131.84	3.6860	3.6860	-0.9050	7.20	1.20	-0.750			
0.2705	17310.89	3.6830	3.6833	-0.9139	7.21	1.21	-0.750			
0.2732	17487.71	3.6800	3.6799	-0.9155	7.22	1.22	-0.750			
0.2760	17663.73	3.6770	3.6770	-0.9132	7.23	1.23	-0.750			
0.2787	17837.32	3.6740	3.6742	-0.9143	7.24	1.24	-0.750			
0.2815	18013.71	3.6710	3.6709	-0.9171	7.26	1.26	-0.750			
0.2842	18188.87	3.6680	3.6680	-0.9189	7.27	1.27	-0.750			
0.2869	18363.21	3.6650	3.6651	-0.9247	7.28	1.28	-0.750			
0.2897	18542.72	3.6620	3.6619	-0.9334	7.29	1.29	-0.750			
0.2925	18723.16	3.6590	3.6590	-0.9453	7.30	1.30	-0.750			
0.2954	18904.55	3.6560	3.6562	-0.9612	7.31	1.31	-0.750			
0.2983	19091.12	3.6530	3.6528	-0.9726	7.32	1.32	-0.750			
0.3013	19281.92	3.6500	3.6499	-0.9806	7.32	1.32	-0.750			
0.3042	19471.23	3.6470	3.6470	-0.9829	7.33	1.33	-0.750			
0.3072	19663.01	3.6440	3.6442	-0.9918	7.34	1.34	-0.750			
0.3102	19852.34	3.6410	3.6408	-1.0002	7.35	1.35	-0.750			
0.3132	20042.48	3.6380	3.6380	-0.9976	7.36	1.36	-0.750			
0.3161	20233.16	3.6350	3.6349	-1.0021	7.37	1.37	-0.750			
0.3191	20425.47	3.6320	3.6322	-1.0116	7.39	1.39	-0.750			
0.3222	20622.84	3.6290	3.6290	-1.0242	7.39	1.39	-0.750			
0.3253	20819.43	3.6260	3.6258	-1.0287	7.40	1.40	-0.750			
0.3284	21018.20	3.6230	3.6231	-1.0280	7.41	1.41	-0.750			
0.3315	21217.05	3.6200	3.6200	-1.0264	7.42	1.42	-0.750			
0.3346	21416.44	3.6170	3.6171	-1.0340	7.43	1.43	-0.750			
0.3377	21611.76	3.6140	3.6140	-1.0467	7.44	1.44	-0.750			
0.3408	21808.09	3.6110	3.6110	-1.0582	7.45	1.45	-0.750			
0.3440	22014.86	3.6080	3.6078	-1.0694	7.46	1.46	-0.750			
0.3472	22223.42	3.6050	3.6051	-1.0875	7.47	1.47	-0.750			
0.3506	22440.00	3.6020	3.6020	-1.0981	7.48	1.48	-0.750			
0.3539	22650.94	3.5990	3.5990	-1.1023	7.49	1.49	-0.750			
0.3572	22861.49	3.5960	3.5962	-1.1024	7.50	1.50	-0.750			
0.3605	23072.18	3.5930	3.5929	-1.1121	7.50	1.50	-0.750			
0.3638	23285.58	3.5900	3.5900	-1.1170	7.50	1.50	-0.750			
0.3672	23502.92	3.5870	3.5870	-1.1247	7.51	1.51	-0.750			
0.3706	23718.76	3.5840	3.5842	-1.1257	7.51	1.51	-0.750			
0.3741	23940.13	3.5810	3.5808	-1.1341	7.52	1.52	-0.750	0.388	0.814	
0.3774	24155.87	3.5780	3.5780	-1.1309	7.53	1.53	-0.750			
0.3808	24371.14	3.5750	3.5749	-1.1345	7.54	1.54	-0.750			
0.3842	24589.30	3.5720	3.5720	-1.1464	7.55	1.55	-0.750			
0.3876	24808.03	3.5690	3.5690	-1.1535	7.56	1.56	-0.750			
0.3911	25032.59	3.5660	3.5661	-1.1729	7.57	1.57	-0.750			
0.3947	25257.90	3.5630	3.5630	-1.1828	7.58	1.58	-0.750			
0.3983	25488.77	3.5600	3.5600	-1.1990	7.59	1.59	-0.750			
0.4019	25720.92	3.5570	3.5570	-1.2078	7.60	1.60	-0.750			
0.4055	25953.88	3.5540	3.5540	-1.2133	7.60	1.60	-0.750			
0.4092	26188.84	3.5510	3.5511	-1.2164	7.61	1.61	-0.750			
0.4128	26422.35	3.5480	3.5480	-1.2219	7.62	1.62	-0.750			
0.4165	26655.51	3.5450	3.5450	-1.2295	7.63	1.63	-0.750			
0.4202	26891.67	3.5420	3.5421	-1.2408	7.64	1.64	-0.750			
0.4239	27132.19	3.5390	3.5388	-1.2485	7.65	1.65	-0.750			
0.4277	27375.35	3.5360	3.5360	-1.2589	7.66	1.66	-0.750			
0.4315	27617.28	3.5330	3.5332	-1.2693	7.67	1.67	-0.750			
0.4354	27865.01	3.5300	3.5298	-1.2717	7.68	1.68	-0.750			
0.4392	28109.12	3.5270	3.5269	-1.2646	7.69	1.69	-0.750			
0.4429	28345.86	3.5240	3.5240	-1.2627	7.69	1.69	-0.750			
0.4467	28587.79	3.5210	3.5212	-1.2699	7.70	1.70	-0.750			
0.4506	28836.58	3.5180	3.5179	-1.2757	7.71	1.71	-0.750			
0.4544	29080.44	3.5150	3.5149	-1.2747	7.71	1.71	-0.750			
0.4582	29325.11	3.5120	3.5123	-1.2759	7.72	1.72	-0.750			
0.4621	29573.10	3.5090	3.5090	-1.2830	7.73	1.73	-0.750			
0.4660	29821.16	3.5060	3.5059	-1.2795	7.75	1.75	-0.750			
0.4698	30064.27	3.5030	3.5030	-1.2763	7.76	1.76	-0.750			
0.4736	30308.75	3.5000	3.5000	-1.2733	7.77	1.77	-0.750			
0.4774	30555.17	3.4970	3.4970	-1.2664	7.78	1.78	-0.750			
0.4812	30797.13	3.4940	3.4940	-1.2622	7.79	1.79	-0.750			
0.4850	31039.15	3.4910	3.4910	-1.2512	7.80	1.80	-0.750			
0.4887	31279.21	3.4880	3.4880	-1.2478	7.80	1.80	-0.750			
0.4925	31518.53	3.4850	3.4849	-1.2411	7.81	1.81	-0.750			
0.4961	31753.48	3.4820	3.4821	-1.2391	7.82	1.82	-0.750			
0.4999	31990.74	3.4790	3.4791	-1.2426	7.83	1.83	-0.750			
0.5036	32231.98	3.4760	3.4759	-1.2396	7.85	1.85	-0.750			
0.5074	32471.01	3.4730	3.4730	-1.2343	7.86	1.86	-0.750			
0.5111	32709.26	3.4700	3.4700	-1.2263	7.87	1.87	-0.750			
0.5147	32942.79	3.4670	3.4670	-1.2118	7.88	1.88	-0.750			
0.5183	33173.80	3.4640	3.4640	-1.2028	7.89	1.89	-0.750			
0.5219	33400.89	3.4610	3.4610	-1.1949	7.90	1.90	-0.750			
0.5254	33626.83	3.4580	3.4580	-1.1924	7.91	1.91	-0.750			
0.5290	33857.74	3.4550	3.4548	-1.1918	7.92	1.92	-0.750			
0.5326	34087.88	3.4520	3.4520	-1.1859	7.93	1.93	-0.750			
0.5362	34316.98	3.4490	3.4490	-1.1862	7.94	1.94	-0.750			
0.5398	34547.61	3.4460	3.4460	-1.1764	7.96	1.96	-0.750			
0.5433	34771.69	3.4430	3.4429	-1.1674	7.97	1.97	-0.750			
0.5468	34994.14	3.4400	3.4400	-1.1425	7.99	1.99	-0.750			
0.5502	35212.28	3.4370	3.4370	-1.1281	8.00	2.00	-0.750			
0.5535	35427.16	3.4340	3.4341	-1.1138	8.01	2.01	-0.750			
0.5568	35637.25	3.4310	3.4311	-1.0940	8.02	2.02	-0.750			
0.5601	35848.11	3.4280	3.4278	-1.0878	8.03	2.03	-0.750			
0.5634	36054.63	3.4250	3.4250	-1.0771	8.05	2.05	-0.750			
0.5665	36258.80	3.4220	3.4220	-1.0656	8.06	2.06	-0.750			
0.5698	36464.87	3.4190	3.4190	-1.0615	8.08	2.08	-0.750			
0.5730	36668.91	3.4160	3.4160	-1.0458	8.09	2.09	-0.750			
0.5761	36869.39	3.4130	3.4130	-1.0314	8.11	2.11	-0.750			
0.5792	37065.75	3.4100	3.4100	-1.0205	8.12	2.12	-0.750			
0.5822	37259.65	3.4070	3.4071	-1.0107	8.14	2.14	-0.750			
0.5852	37451.03	3.4040	3.4039	-1.0014	8.15	2.15	-0.750			
0.5882	37642.58	3.4010	3.4010	-0.9965	8.17	2.17	-0.750			
0.5912	37833.61	3.3980	3.3980	-0.9878	8.18	2.18	-0.750			
0.5941	38024.42	3.3950	3.3950	-0.9710	8.19	2.19	-0.750			
0.5971	38213.12	3.3920	3.3921	-0.9522	8.21	2.21	-0.750			
0.5999	38393.68	3.3890	3.3890	-0.9265	8.22	2.22	-0.750			
0.6026	38568.21	3.3860	3.3859	-0.9006	8.24	2.24	-0.750			
0.6053	38737.48	3.3830	3.3830	-0.8762	8.25	2.25	-0.750			
0.6078	38901.19	3.3800	3.3801	-0.8619	8.26	2.26	-0.750			
0.6104	39065.03	3.3770	3.3769	-0.8478	8.27	2.27	-0.750			
0.6129	39227.14	3.3740	3.3740	-0.8403	8.29	2.29	-0.750			
0.6154	39388.06	3.3710	3.3710	-0.8287	8.30	2.30	-0.750			
0.6179	39548.30	3.3680	3.3680	-0.8164	8.31	2.31	-0.750			
0.6204	39703.29	3.3650	3.3652	-0.7992	8.32	2.32	-0.750			
0.6227	39854.23	3.3620	3.3619	-0.7800	8.34	2.34	-0.750			
0.6250	40000.52	3.3590	3.3591	-0.7634	8.35	2.35	-0.750			
0.6273	40144.52	3.3560	3.3559	-0.7508	8.37	2.37	-0.750			
0.6295	40288.70	3.3530	3.3531	-0.7407	8.38	2.38	-0.750			
0.6317	40429.96	3.3500	3.3499	-0.7207	8.39	2.39	-0.750			
0.6339	40567.66	3.3470	3.3471	-0.7101	8.41	2.41	-0.750			
0.6360	40702.36	3.3440	3.3440	-0.6949	8.42	2.42	-0.750			
0.6380	40833.44	3.3410	3.3408	-0.6786	8.43	2.43	-0.750			
0.6400	40961.62	3.3380	3.3380	-0.6579	8.45	2.45	-0.750			
0.6420	41086.55	3.3350	3.3352	-0.6466	8.46	2.46	-0.750			
0.6439	41210.36	3.3320	3.3320	-0.6349	8.47	2.47	-0.750			
0.6458	41330.96	3.3290	3.3289	-0.6225	8.48	2.48	-0.750			
0.6476	41445.87	3.3260	3.3260	-0.6089	8.50	2.50	-0.750			
0.6494	41561.99	3.3230	3.3231	-0.6037	8.51	2.51	-0.750			
0.6512	41678.33	3.3200	3.3199	-0.5965	8.52	2.52	-0.750			
0.6530	41792.93	3.3170	3.3170	-0.5917	8.54	2.54	-0.750			
0.6548	41905.56	3.3140	3.3140	-0.5814	8.55	2.55	-0.750			
0.6565	42017.58	3.3110	3.3109	-0.5707	8.56	2.56	-0.750			
0.6582	42126.30	3.3080	3.3080	-0.5582	8.57	2.57	-0.750			
0.6599	42232.32	3.3050	3.3051	-0.5416	8.59	2.59	-0.750			
0.6615	42334.78	3.3020	3.3019	-0.5274	8.60	2.60	-0.750			
0.6630	42432.57	3.2990	3.2991	-0.5157	8.61	2.61	-0.750			
0.6645	42530.85	3.2960	3.2960	-0.5090	8.62	2.62	-0.750			
0.6661	42627.76	3.2930	3.2928	-0.4999	8.63	2.63	-0.750			
0.6676	42723.50	3.2900	3.2900	-0.4917	8.64	2.64	-0.750			
0.6690	42816.54	3.2870	3.2871	-0.4861	8.65	2.65	-0.750			
0.6705	42909.98	3.2840	3.2840	-0.4796	8.66	2.66	-0.750			
0.6719	43001.13	3.2810	3.2809	-0.4683	8.68	2.68	-0.750			
0.6733	43089.15	3.2780	3.2780	-0.4593	8.69	2.69	-0.750			
0.6746	43176.94	3.2750	3.2751	-0.4532	8.70	2.70	-0.750			
0.6760	43263.40	3.2720	3.2720	-0.4501	8.72	2.72	-0.750			
0.6773	43348.93	3.2690	3.2689	-0.4437	8.73	2.73	-0.750			
0.6786	43433.25	3.2660	3.2660	-0.4341	8.74	2.74	-0.750			
0.6800	43517.05	3.2630	3.2630	-0.4285	8.76	2.76	-0.750			
0.6813	43600.04	3.2600	3.2601	-0.4208	8.77	2.77	-0.750			
0.6825	43679.16	3.2570	3.2571	-0.4116	8.77	2.77	-0.750			
0.6837	43755.88	3.2540	3.2540	-0.4064	8.78	2.78	-0.750			
0.6849	43832.58	3.2510	3.2510	-0.4013	8.79	2.79	-0.750			
0.6861	43909.42	3.2480	3.2479	-0.3946	8.80	2.80	-0.750			
0.6873	43985.18	3.2450	3.2451	-0.3914	8.82	2.82	-0.750			
0.6885	44061.03	3.2420	3.2420	-0.3866	8.83	2.83	-0.750			
0.6896	44135.21	3.2390	3.2389	-0.3788	8.84	2.84	-0.750			
0.6907	44206.61	3.2360	3.2360	-0.3707	8.85	2.85	-0.750			
0.6918	44276.62	3.2330	3.2331	-0.3642	8.86	2.86	-0.750			
0.6929	44345.91	3.2300	3.2299	-0.3594	8.87	2.87	-0.750			
0.6940	44414.86	3.2270	3.2270	-0.3543	8.88	2.88	-0.750			
0.6950	44481.83	3.2240	3.2239	-0.3470	8.89	2.89	-0.750			
0.6961	44548.02	3.2210	3.2210	-0.3425	8.90	2.90	-0.750			
0.6971	44613.29	3.2180	3.2181	-0.3403	8.91	2.91	-0.750			
0.6981	44677.66	3.2150	3.2150	-0.3372	8.92	2.92	-0.750			
0.6991	44742.24	3.2120	3.2119	-0.3357	8.93	2.93	-0.750			
0.7001	44806.12	3.2090	3.2090	-0.3330	8.94	2.94	-0.750			
0.7011	44870.73	3.2060	3.2061	-0.3303	8.95	2.95	-0.750			
0.7021	44934.62	3.2030	3.2030	-0.3286	8.96	2.96	-0.750			
0.7031	44997.36	3.2000	3.2000	-0.3228	8.97	2.97	-0.750			
0.7040	45058.14	3.1970	3.1971	-0.3166	8.98	2.98	-0.750			
0.7050	45118.76	3.1940	3.1940	-0.3117	8.99	2.99	-0.750			
0.7059	45177.97	3.1910	3.1911	-0.3078	9.00	3.00	-0.750			
0.7068	45236.04	3.1880	3.1880	-0.3060	9.02	3.02	-0.750			
0.7077	45294.57	3.1850	3.1851	-0.3040	9.03	3.03	-0.750			
0.7086	45352.39	3.1820	3.1819	-0.3006	9.04	3.04	-0.750			
0.7095	45411.04	3.1790	3.1789	-0.2969	9.05	3.05	-0.750			
0.7104	45467.88	3.1760	3.1761	-0.2927	9.06	3.06	-0.750			
0.7113	45523.94	3.1730	3.1731	-0.2899	9.07	3.07	-0.750			
0.7122	45578.71	3.1700	3.1699	-0.2842	9.08	3.08	-0.750			
0.7130	45631.71	3.1670	3.1669	-0.2791	9.09	3.09	-0.750			
0.7138	45685.03	3.1640	3.1640	-0.2789	9.10	3.10	-0.750			
0.7147	45738.59	3.1610	3.1610	-0.2770	9.11	3.11	-0.750			
0.7155	45791.77	3.1580	3.1580	-0.2769	9.12	3.12	-0.750			
0.7163	45844.70	3.1550	3.1550	-0.2748	9.13	3.13	-0.750			
0.7171	45897.37	3.1520	3.1522	-0.2733	9.14	3.14	-0.750			
0.7180	45950.15	3.1490	3.1490	-0.2715	9.15	3.15	-0.750			
0.7188	46001.79	3.1460	3.1461	-0.2688	9.16	3.16	-0.750			
0.7196	46053.24	3.1430	3.1430	-0.2654	9.17	3.17	-0.750			
0.7204	46103.93	3.1400	3.1400	-0.2640	9.18	3.18	-0.750			
0.7212	46154.08	3.1370	3.1369	-0.2604	9.19	3.19	-0.750			
0.7219	46203.92	3.1340	3.1341	-0.2584	9.20	3.20	-0.750			
0.7227	46253.27	3.1310	3.1309	-0.2554	9.21	3.21	-0.750			
0.7235	46302.21	3.1280	3.1281	-0.2531	9.22	3.22	-0.750			
0.7242	46350.48	3.1250	3.1251	-0.2504	9.23	3.23	-0.750			
0.7250	46398.08	3.1220	3.1219	-0.2474	9.24	3.24	-0.750			
0.7257	46445.38	3.1190	3.1190	-0.2471	9.25	3.25	-0.750			
0.7264	46492.14	3.1160	3.1160	-0.2447	9.26	3.26	-0.750			
0.7272	46539.24	3.1130	3.1129	-0.2444	9.27	3.27	-0.750			
0.7279	46586.07	3.1100	3.1099	-0.2436	9.28	3.28	-0.750			
0.7286	46633.13	3.1070	3.1069	-0.2409	9.29	3.29	-0.750			
0.7294	46679.40	3.1040	3.1040	-0.2392	9.30	3.30	-0.750			
0.7301	46725.07	3.1010	3.1010	-0.2376	9.31	3.31	-0.750			
0.7308	46770.21	3.0980	3.0980	-0.2343	9.32	3.32	-0.750			
0.7315	46815.02	3.0950	3.0949	-0.2325	9.33	3.33	-0.750			
0.7322	46859.58	3.0920	3.0920	-0.2302	9.34	3.34	-0.750			
0.7329	46903.34	3.0890	3.0891	-0.2285	9.35	3.35	-0.750			
0.7335	46947.05	3.0860	3.0861	-0.2272	9.36	3.36	-0.750			
0.7342	46990.84	3.0830	3.0829	-0.2260	9.37	3.37	-0.750			
0.7349	47033.69	3.0800	3.0799	-0.2242	9.38	3.38	-0.750			
0.7356	47076.39	3.0770	3.0770	-0.2232	9.39	3.39	-0.750			
0.7362	47119.16	3.0740	3.0740	-0.2234	9.40	3.40	-0.750			
0.7369	47162.04	3.0710	3.0710	-0.2232	9.41	3.41	-0.750			
0.7376	47204.95	3.0680	3.0680	-0.2221	9.42	3.42	-0.750			
0.7382	47247.85	3.0650	3.0650	-0.2189	9.43	3.43	-0.750			
