Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5455	34914.99	3.7730	3.7731	2.2740	6.87	0.88	0.750			
0.5524	35355.50	3.7700	3.7701	2.2870	6.83	0.84	0.750			
0.5593	35797.62	3.7670	3.7670	2.3325	6.80	0.81	0.750			
0.5664	36248.70	3.7640	3.7639	2.3696	6.77	0.78	0.750			
0.5736	36708.14	3.7610	3.7607	2.4186	6.74	0.75	0.750			
0.5808	37170.20	3.7580	3.7583	2.4560	6.71	0.72	0.750			
0.5884	37656.08	3.7550	3.7550	2.5391	6.67	0.68	0.750			
0.5959	38137.92	3.7520	3.7518	2.5814	6.64	0.65	0.750			
0.6039	38650.64	3.7490	3.7491	2.6755	6.61	0.62	0.750			
0.6121	39172.65	3.7460	3.7461	2.8065	6.58	0.59	0.750			
0.6206	39715.98	3.7430	3.7429	2.9380	6.54	0.55	0.750			
0.6297	40303.93	3.7400	3.7400	3.0732	6.49	0.50	0.750			
0.6391	40902.98	3.7370	3.7370	3.2669	6.45	0.46	0.750			
0.6491	41544.78	3.7340	3.7340	3.3767	6.41	0.42	0.750			
0.6596	42216.03	3.7310	3.7310	3.3290	6.37	0.38	0.750			
0.6695	42849.60	3.7280	3.7282	3.2025	6.33	0.34	0.750			
0.6790	43456.21	3.7250	3.7250	3.0864	6.30	0.31	0.750			
0.6878	44019.92	3.7220	3.7220	2.7999	6.27	0.28	0.750			
0.6963	44561.28	3.7190	3.7190	2.5799	6.24	0.25	0.750			
0.7034	45016.01	3.7160	3.7159	2.2635	6.22	0.23	0.750			
0.7094	45402.60	3.7130	3.7133	1.9658	6.20	0.21	0.750			
0.7149	45752.86	3.7100	3.7101	1.7479	6.18	0.19	0.750			
0.7196	46056.11	3.7070	3.7070	1.5689	6.17	0.18	0.750			
0.7240	46335.16	3.7040	3.7039	1.4190	6.16	0.17	0.750			
0.7280	46591.30	3.7010	3.7011	1.3269	6.15	0.16	0.750			
0.7317	46827.83	3.6980	3.6980	1.2490	6.14	0.15	0.750			
0.7353	47057.64	3.6950	3.6949	1.1879	6.12	0.13	0.750			
0.7387	47276.92	3.6920	3.6921	1.1397	6.11	0.12	0.750			
0.7421	47494.14	3.6890	3.6891	1.1119	6.10	0.11	0.750			
0.7454	47703.09	3.6860	3.6861	1.0833	6.09	0.10	0.750			
0.7485	47906.36	3.6830	3.6828	1.0681	6.08	0.09	0.750			
0.7517	48107.08	3.6800	3.6800	1.0316	6.08	0.09	0.750			
0.7547	48303.74	3.6770	3.6770	1.0242	6.07	0.08	0.750			
0.7578	48500.87	3.6740	3.6742	1.0194	6.07	0.08	0.750			
0.7609	48696.29	3.6710	3.6708	0.9973	6.06	0.07	0.750			
0.7638	48886.18	3.6680	3.6680	0.9665	6.05	0.06	0.750			
0.7667	49069.34	3.6650	3.6652	0.9424	6.05	0.06	0.750			
0.7695	49246.40	3.6620	3.6621	0.9254	6.04	0.05	0.750			
0.7723	49424.81	3.6590	3.6590	0.9160	6.03	0.04	0.750			
0.7749	49591.98	3.6560	3.6559	0.8982	6.03	0.04	0.750			
0.7776	49763.36	3.6530	3.6530	0.8960	6.02	0.03	0.750			
0.7803	49936.87	3.6500	3.6500	0.9042	6.02	0.03	0.750			
0.7830	50111.01	3.6470	3.6471	0.9059	6.02	0.03	0.750			
0.7857	50284.53	3.6440	3.6439	0.9061	6.01	0.02	0.750			
0.7884	50458.07	3.6410	3.6410	0.9123	6.01	0.02	0.750			
0.7912	50633.95	3.6380	3.6380	0.9081	6.00	0.01	0.750			
0.7939	50810.76	3.6350	3.6349	0.8973	6.00	0.01	0.750			
0.7967	50989.34	3.6320	3.6320	0.8663	5.99	0.00	0.750			
0.7993	51155.66	3.6290	3.6289	0.8132	5.99	-0.00	0.750			
0.8018	51314.63	3.6260	3.6261	0.7455	5.99	-0.00	0.750			
0.8039	51452.72	3.6230	3.6230	0.6565	5.98	-0.01	0.750			
0.8058	51570.31	3.6200	3.6200	0.5601	5.98	-0.01	0.750			
0.8073	51668.26	3.6170	3.6170	0.4666	5.98	-0.01	0.750			
0.8084	51738.75	3.6140	3.6144	0.3883	5.98	-0.01	0.750			
0.8095	51804.82	3.6110	3.6110	0.3121	5.97	-0.02	0.750			
0.8102	51854.47	3.6080	3.6078	0.2375	5.97	-0.02	0.750			
0.8108	51890.78	3.6050	3.6044	0.1729	5.97	-0.02	0.750			
0.8112	51914.88	3.6020	3.6005	0.1154	5.97	-0.02	0.750			
0.8113	51925.04	3.5900	3.5931	-0.0779	5.97	-0.02	0.750			
0.8114	51930.29	3.5990	3.5519	0.0643	5.97	-0.02	0.755			
0.8115	51935.46	3.5930	3.4986	-0.0306	5.97	-0.02	0.763			
0.8115	51936.80	3.5960	3.4848	0.0167	5.97	-0.02	0.765			
