Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1518	9717.17	4.1200	4.1200	0.7459	8.16	2.18	0.750			
0.1541	9860.92	4.1170	4.1169	0.7487	8.16	2.18	0.750			
0.1563	10006.23	4.1140	4.1141	0.7606	8.15	2.17	0.750			
0.1587	10155.11	4.1110	4.1110	0.7719	8.15	2.17	0.750			
0.1610	10304.02	4.1080	4.1080	0.7741	8.14	2.16	0.750			
0.1633	10454.01	4.1050	4.1049	0.7745	8.14	2.16	0.750			
0.1657	10602.66	4.1020	4.1021	0.7711	8.13	2.15	0.750			
0.1680	10751.56	4.0990	4.0990	0.7749	8.13	2.15	0.750			
0.1703	10899.57	4.0960	4.0959	0.7744	8.12	2.14	0.750			
0.1726	11046.28	4.0930	4.0930	0.7742	8.11	2.13	0.750			
0.1749	11194.20	4.0900	4.0900	0.7831	8.11	2.13	0.750			
0.1773	11345.42	4.0870	4.0870	0.7947	8.10	2.12	0.750			
0.1797	11499.47	4.0840	4.0839	0.8054	8.09	2.11	0.750			
0.1822	11657.70	4.0810	4.0810	0.8063	8.08	2.10	0.750			
0.1846	11812.12	4.0780	4.0780	0.8085	8.08	2.10	0.750			
0.1871	11971.31	4.0750	4.0751	0.8026	8.07	2.09	0.750			
0.1894	12122.36	4.0720	4.0720	0.8023	8.06	2.08	0.750			
0.1918	12273.60	4.0690	4.0690	0.7964	8.05	2.07	0.750			
0.1941	12424.20	4.0660	4.0660	0.8039	8.05	2.07	0.750			
0.1965	12577.62	4.0630	4.0629	0.8094	8.04	2.06	0.750			
0.1990	12737.10	4.0600	4.0601	0.8134	8.03	2.05	0.750			
0.2015	12893.61	4.0570	4.0569	0.8179	8.03	2.05	0.750			
0.2040	13053.26	4.0540	4.0543	0.8249	8.02	2.04	0.750			
0.2064	13210.74	4.0510	4.0511	0.8252	8.01	2.03	0.750			
0.2089	13369.40	4.0480	4.0478	0.8314	8.01	2.03	0.750			
0.2114	13529.00	4.0450	4.0451	0.8337	8.00	2.02	0.750			
0.2139	13687.96	4.0420	4.0422	0.8430	8.00	2.02	0.750			
0.2164	13852.68	4.0390	4.0389	0.8450	7.99	2.01	0.750			
0.2190	14015.52	4.0360	4.0360	0.8497	7.98	2.00	0.750			
0.2215	14178.29	4.0330	4.0330	0.8507	7.98	2.00	0.750			
0.2241	14343.39	4.0300	4.0300	0.8433	7.97	1.99	0.750			
0.2267	14505.82	4.0270	4.0271	0.8431	7.96	1.98	0.750			
0.2291	14664.37	4.0240	4.0241	0.8495	7.95	1.97	0.750			
0.2317	14825.85	4.0210	4.0210	0.8572	7.95	1.97	0.750			
0.2342	14991.85	4.0180	4.0180	0.8619	7.94	1.96	0.750			
0.2368	15157.41	4.0150	4.0149	0.8608	7.93	1.95	0.750			
0.2395	15325.41	4.0120	4.0122	0.8720	7.93	1.95	0.750			
0.2421	15493.46	4.0090	4.0091	0.8833	7.92	1.94	0.750			
0.2447	15660.25	4.0060	4.0060	0.8919	7.91	1.93	0.750			
0.2474	15833.22	4.0030	4.0030	0.8968	7.91	1.93	0.750			
0.2501	16007.63	4.0000	4.0000	0.8949	7.90	1.92	0.750			
0.2528	16182.02	3.9970	3.9971	0.9027	7.89	1.91	0.750			
0.2556	16356.05	3.9940	3.9944	0.9117	7.88	1.90	0.750			
0.2583	16529.02	3.9910	3.9905	0.9084	7.87	1.89	0.750			
0.2610	16702.37	3.9880	3.9880	0.9015	7.86	1.88	0.750			
0.2637	16875.63	3.9850	3.9852	0.9061	7.85	1.87	0.750			
0.2665	17053.29	3.9820	3.9820	0.9183	7.84	1.86	0.750			
0.2692	17229.26	3.9790	3.9791	0.9198	7.84	1.86	0.750			
0.2719	17402.07	3.9760	3.9758	0.9129	7.83	1.85	0.750			
0.2746	17576.79	3.9730	3.9731	0.9160	7.82	1.84	0.750			
0.2774	17754.04	3.9700	3.9700	0.9228	7.81	1.83	0.750			
0.2802	17931.62	3.9670	3.9671	0.9322	7.80	1.82	0.750			
0.2830	18112.40	3.9640	3.9638	0.9325	7.79	1.81	0.750			
0.2858	18292.29	3.9610	3.9610	0.9298	7.78	1.80	0.750			
0.2886	18469.40	3.9580	3.9581	0.9444	7.78	1.80	0.750			
0.2914	18649.92	3.9550	3.9551	0.9600	7.77	1.79	0.750			
0.2943	18834.56	3.9520	3.9520	0.9635	7.76	1.78	0.750			
0.2972	19023.38	3.9490	3.9491	0.9727	7.75	1.77	0.750			
0.3002	19211.73	3.9460	3.9461	0.9763	7.74	1.76	0.750			
0.3031	19401.09	3.9430	3.9431	0.9923	7.73	1.75	0.750			
0.3061	19591.56	3.9400	3.9400	0.9955	7.72	1.74	0.750			
0.3091	19779.43	3.9370	3.9370	0.9891	7.71	1.73	0.750			
0.3120	19970.72	3.9340	3.9339	0.9997	7.70	1.72	0.750			
0.3151	20165.54	3.9310	3.9313	1.0149	7.68	1.70	0.750			
0.3181	20361.30	3.9280	3.9279	1.0219	7.67	1.69	0.750			
0.3213	20560.80	3.9250	3.9252	1.0282	7.66	1.68	0.750			
0.3243	20756.66	3.9220	3.9221	1.0303	7.65	1.67	0.750			
0.3274	20954.33	3.9190	3.9189	1.0418	7.64	1.66	0.750			
0.3305	21154.13	3.9160	3.9160	1.0564	7.63	1.65	0.750			
0.3337	21357.03	3.9130	3.9129	1.0624	7.62	1.64	0.750			
0.3369	21561.10	3.9100	3.9100	1.0771	7.61	1.63	0.750			
0.3402	21771.94	3.9070	3.9070	1.0935	7.59	1.61	0.750			
0.3435	21983.52	3.9040	3.9041	1.1081	7.58	1.60	0.750			
0.3468	22197.72	3.9010	3.9010	1.1183	7.57	1.59	0.750			
0.3502	22414.04	3.8980	3.8980	1.1354	7.55	1.57	0.750			
0.3536	22631.09	3.8950	3.8950	1.1464	7.54	1.56	0.750			
0.3571	22854.91	3.8920	3.8920	1.1593	7.53	1.55	0.750			
0.3606	23079.27	3.8890	3.8891	1.1634	7.51	1.53	0.750			
0.3641	23305.12	3.8860	3.8860	1.1730	7.50	1.52	0.750			
0.3676	23528.45	3.8830	3.8831	1.1850	7.49	1.51	0.750			
0.3712	23755.84	3.8800	3.8799	1.1913	7.48	1.50	0.750			
0.3747	23981.54	3.8770	3.8771	1.2261	7.46	1.48	0.750			
0.3785	24222.33	3.8740	3.8739	1.2370	7.44	1.46	0.750			
0.3823	24466.69	3.8710	3.8709	1.2581	7.43	1.45	0.750			
0.3861	24709.15	3.8680	3.8681	1.2845	7.41	1.43	0.750			
0.3899	24956.34	3.8650	3.8653	1.3066	7.39	1.41	0.750	0.389	0.872	
0.3939	25209.45	3.8620	3.8623	1.3241	7.38	1.40	0.750			
0.3978	25462.09	3.8590	3.8592	1.3433	7.36	1.38	0.750			
0.4019	25722.95	3.8560	3.8560	1.3650	7.35	1.37	0.750			
0.4062	25997.18	3.8530	3.8530	1.3909	7.33	1.35	0.750			
0.4104	26266.35	3.8500	3.8500	1.4088	7.31	1.33	0.750			
0.4145	26531.02	3.8470	3.8471	1.4370	7.30	1.32	0.750			
0.4189	26810.80	3.8440	3.8439	1.4626	7.28	1.30	0.750			
0.4234	27095.22	3.8410	3.8409	1.4835	7.26	1.28	0.750			
0.4278	27381.83	3.8380	3.8382	1.5052	7.24	1.26	0.750			
0.4324	27673.98	3.8350	3.8350	1.5310	7.21	1.23	0.750			
0.4370	27968.99	3.8320	3.8319	1.5676	7.20	1.22	0.750			
0.4418	28272.84	3.8290	3.8288	1.5847	7.18	1.20	0.750			
0.4464	28572.35	3.8260	3.8262	1.6197	7.16	1.18	0.750			
0.4515	28895.01	3.8230	3.8230	1.6437	7.13	1.15	0.750			
0.4566	29220.28	3.8200	3.8200	1.6736	7.11	1.13	0.750			
0.4615	29539.17	3.8170	3.8173	1.7033	7.09	1.11	0.750			
0.4667	29865.64	3.8140	3.8141	1.7213	7.07	1.09	0.750			
0.4718	30193.99	3.8110	3.8107	1.7633	7.05	1.07	0.750			
0.4771	30536.72	3.8080	3.8080	1.7815	7.02	1.04	0.750			
0.4826	30889.09	3.8050	3.8049	1.7965	6.99	1.01	0.750			
0.4881	31240.45	3.8020	3.8021	1.8383	6.97	0.99	0.750			
0.4936	31588.31	3.7990	3.7990	1.8440	6.94	0.96	0.750			
0.4990	31937.11	3.7960	3.7958	1.8646	6.92	0.94	0.750			
0.5047	32298.76	3.7930	3.7932	1.9043	6.89	0.91	0.750			
0.5105	32674.14	3.7900	3.7900	1.9586	6.86	0.88	0.750			
0.5166	33059.52	3.7870	3.7869	2.0062	6.84	0.86	0.750			
0.5226	33444.93	3.7840	3.7841	2.0132	6.81	0.83	0.750			
0.5286	33833.50	3.7810	3.7811	2.0409	6.78	0.80	0.750			
0.5348	34224.54	3.7780	3.7780	2.0528	6.75	0.77	0.750			
0.5409	34614.92	3.7750	3.7750	2.0827	6.72	0.74	0.750			
0.5471	35013.79	3.7720	3.7721	2.1556	6.69	0.71	0.750			
0.5537	35435.71	3.7690	3.7689	2.2273	6.66	0.68	0.750			
0.5606	35877.49	3.7660	3.7659	2.2543	6.63	0.65	0.750			
0.5675	36318.86	3.7630	3.7631	2.2922	6.60	0.62	0.750			
0.5743	36754.85	3.7600	3.7600	2.3445	6.58	0.60	0.750			
0.5813	37200.67	3.7570	3.7569	2.4142	6.55	0.57	0.750			
0.5886	37671.93	3.7540	3.7539	2.5518	6.51	0.53	0.750			
0.5966	38182.97	3.7510	3.7510	2.6495	6.48	0.50	0.750			
0.6047	38699.28	3.7480	3.7481	2.7676	6.44	0.46	0.750			
0.6130	39230.43	3.7450	3.7449	2.8518	6.41	0.43	0.750			
0.6217	39789.86	3.7420	3.7421	2.9840	6.38	0.40	0.750			
0.6311	40388.68	3.7390	3.7389	3.1564	6.34	0.36	0.750			
0.6406	40995.63	3.7360	3.7360	3.1503	6.30	0.32	0.750			
0.6503	41616.61	3.7330	3.7330	3.0488	6.27	0.29	0.750			
0.6592	42187.02	3.7300	3.7302	2.9029	6.24	0.26	0.750			
0.6677	42730.01	3.7270	3.7268	2.6530	6.22	0.24	0.750			
0.6753	43218.41	3.7240	3.7241	2.3632	6.20	0.22	0.750			
0.6819	43639.03	3.7210	3.7210	2.0861	6.17	0.19	0.750			
0.6874	43994.20	3.7180	3.7182	1.8148	6.16	0.18	0.750			
0.6924	44310.55	3.7150	3.7150	1.5983	6.14	0.16	0.750			
0.6967	44591.06	3.7120	3.7120	1.4427	6.13	0.15	0.750			
0.7007	44841.77	3.7090	3.7090	1.3121	6.12	0.14	0.750			
0.7043	45074.97	3.7060	3.7062	1.2270	6.11	0.13	0.750			
0.7078	45300.12	3.7030	3.7027	1.1670	6.10	0.12	0.750			
0.7111	45510.82	3.7000	3.7001	1.1175	6.09	0.11	0.750			
0.7144	45721.68	3.6970	3.6971	1.0963	6.09	0.11	0.750			
0.7177	45929.97	3.6940	3.6939	1.0788	6.08	0.10	0.750			
0.7209	46135.81	3.6910	3.6906	1.0616	6.07	0.09	0.750			
0.7240	46335.45	3.6880	3.6881	1.0323	6.07	0.09	0.750			
0.7271	46533.68	3.6850	3.6850	1.0118	6.06	0.08	0.750			
0.7301	46727.16	3.6820	3.6820	0.9947	6.06	0.08	0.750			
0.7331	46916.23	3.6790	3.6788	0.9694	6.05	0.07	0.750			
0.7359	47097.86	3.6760	3.6760	0.9429	6.04	0.06	0.750			
0.7387	47275.60	3.6730	3.6731	0.9319	6.04	0.06	0.750			
0.7414	47452.59	3.6700	3.6700	0.9163	6.03	0.05	0.750			
0.7442	47627.90	3.6670	3.6669	0.9077	6.02	0.04	0.750			
0.7468	47798.35	3.6640	3.6641	0.9013	6.02	0.04	0.750			
0.7495	47970.10	3.6610	3.6610	0.8933	6.01	0.03	0.750			
0.7522	48142.48	3.6580	3.6579	0.8933	6.01	0.03	0.750			
0.7549	48313.12	3.6550	3.6551	0.8903	6.01	0.03	0.750			
0.7575	48480.82	3.6520	3.6520	0.8880	6.00	0.02	0.750			
0.7602	48653.39	3.6490	3.6489	0.8957	6.00	0.02	0.750			
0.7629	48824.66	3.6460	3.6460	0.8905	5.99	0.01	0.750			
0.7656	48998.14	3.6430	3.6429	0.8807	5.99	0.01	0.750			
0.7683	49171.84	3.6400	3.6401	0.8685	5.98	0.00	0.750			
0.7710	49342.21	3.6370	3.6366	0.8186	5.98	-0.00	0.750			
0.7735	49502.48	3.6340	3.6341	0.7594	5.98	-0.00	0.750			
0.7757	49646.03	3.6310	3.6311	0.6669	5.97	-0.01	0.750			
0.7777	49769.75	3.6280	3.6281	0.5714	5.97	-0.01	0.750			
0.7790	49853.36	3.6250	3.6256	0.4733	5.97	-0.01	0.750			
0.7803	49936.20	3.6220	3.6221	0.3939	5.97	-0.01	0.750			
0.7812	49997.16	3.6190	3.6190	0.2957	5.96	-0.02	0.750			
0.7819	50044.07	3.6160	3.6152	0.2280	5.96	-0.02	0.750			
0.7824	50075.59	3.6130	3.6112	0.1638	5.96	-0.02	0.750			
0.7827	50095.26	3.5950	3.5678	-0.0977	5.96	-0.02	0.751			
0.7828	50097.24	3.6100	3.5446	0.1107	5.96	-0.02	0.752			
0.7829	50108.17	3.6070	3.4163	0.0641	5.96	-0.02	0.760			
0.7830	50110.14	3.5980	3.3932	-0.0573	5.96	-0.02	0.761			
0.7831	50116.59	3.6040	3.3174	0.0237	5.96	-0.02	0.766			
0.7831	50117.25	3.6010	3.3097	-0.0168	5.96	-0.02	0.766			
