Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7474	47831.00	3.6410	3.6410	0.5570	6.10	-0.00	0.750			
0.7489	47927.92	3.6380	3.6380	0.4568	6.10	-0.00	0.750			
0.7499	47992.18	3.6350	3.6356	0.3852	6.09	-0.01	0.750			
0.7509	48057.38	3.6320	3.6323	0.3088	6.09	-0.01	0.750			
0.7517	48107.80	3.6290	3.6286	0.2478	6.09	-0.01	0.750			
0.7522	48140.86	3.6260	3.6252	0.1808	6.09	-0.01	0.750			
0.7526	48168.16	3.6230	3.6130	0.1379	6.09	-0.01	0.750			
0.7527	48170.88	3.5990	3.6031	-0.1188	6.09	-0.01	0.750			
0.7529	48185.30	3.6200	3.4212	0.0973	6.09	-0.01	0.766			
0.7530	48190.72	3.6020	3.3484	-0.0879	6.09	-0.01	0.774			
0.7531	48201.02	3.6170	3.2099	0.0664	6.09	-0.01	0.789			
0.7532	48204.63	3.6050	3.1614	-0.0570	6.09	-0.01	0.794			
0.7533	48210.82	3.6140	3.0783	0.0356	6.09	-0.01	0.802			
0.7533	48212.62	3.6080	3.0540	-0.0262	6.09	-0.01	0.805			
0.7534	48214.68	3.6110	3.0263	0.0047	6.09	-0.01	0.808			
