Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2501	16006.14	4.0040	4.0040	0.8733	7.68	1.69	0.750			
0.2527	16173.74	4.0010	4.0010	0.8816	7.67	1.68	0.750			
0.2554	16344.04	3.9980	3.9979	0.8921	7.67	1.68	0.750			
0.2580	16514.24	3.9950	3.9950	0.9017	7.66	1.67	0.750			
0.2608	16691.31	3.9920	3.9919	0.9004	7.66	1.67	0.750			
0.2635	16865.78	3.9890	3.9890	0.9076	7.65	1.66	0.750			
0.2663	17040.73	3.9860	3.9861	0.9081	7.65	1.66	0.750			
0.2690	17215.10	3.9830	3.9831	0.9047	7.64	1.65	0.750			
0.2717	17387.16	3.9800	3.9799	0.9055	7.64	1.65	0.750			
0.2744	17559.68	3.9770	3.9772	0.9163	7.63	1.64	0.750			
0.2771	17734.31	3.9740	3.9740	0.9262	7.62	1.63	0.750			
0.2799	17915.91	3.9710	3.9709	0.9413	7.62	1.63	0.750			
0.2828	18100.41	3.9680	3.9680	0.9431	7.61	1.62	0.750			
0.2857	18285.04	3.9650	3.9650	0.9460	7.60	1.61	0.750			
0.2885	18467.05	3.9620	3.9621	0.9495	7.60	1.61	0.750			
0.2913	18645.59	3.9590	3.9591	0.9506	7.59	1.60	0.750			
0.2941	18825.21	3.9560	3.9559	0.9607	7.58	1.59	0.750			
0.2971	19013.31	3.9530	3.9531	0.9636	7.58	1.59	0.750			
0.3000	19200.19	3.9500	3.9499	0.9775	7.57	1.58	0.750			
0.3030	19391.55	3.9470	3.9470	0.9794	7.56	1.57	0.750			
0.3059	19579.68	3.9440	3.9442	0.9910	7.55	1.56	0.750			
0.3089	19768.89	3.9410	3.9410	0.9933	7.54	1.55	0.750			
0.3118	19957.67	3.9380	3.9379	1.0010	7.53	1.54	0.750			
0.3148	20145.80	3.9350	3.9351	1.0153	7.52	1.53	0.750			
0.3179	20346.95	3.9320	3.9320	1.0343	7.51	1.52	0.750			
0.3211	20548.80	3.9290	3.9288	1.0398	7.50	1.51	0.750			
0.3243	20754.01	3.9260	3.9261	1.0407	7.49	1.50	0.750			
0.3273	20949.57	3.9230	3.9232	1.0468	7.48	1.49	0.750			
0.3305	21151.04	3.9200	3.9200	1.0569	7.48	1.49	0.750			
0.3337	21355.80	3.9170	3.9165	1.0556	7.47	1.48	0.750			
0.3368	21554.89	3.9140	3.9142	1.0596	7.46	1.47	0.750			
0.3400	21760.33	3.9110	3.9111	1.0768	7.45	1.46	0.750			
0.3433	21969.79	3.9080	3.9081	1.1024	7.44	1.45	0.750			
0.3466	22181.38	3.9050	3.9049	1.0968	7.43	1.44	0.750			
0.3499	22392.81	3.9020	3.9019	1.1144	7.42	1.43	0.750			
0.3533	22611.20	3.8990	3.8991	1.1300	7.41	1.42	0.750			
0.3567	22830.23	3.8960	3.8961	1.1484	7.40	1.41	0.750			
0.3602	23050.47	3.8930	3.8931	1.1566	7.38	1.39	0.750			
0.3636	23273.39	3.8900	3.8901	1.1728	7.37	1.38	0.750			
0.3672	23499.27	3.8870	3.8870	1.1941	7.35	1.36	0.750			
0.3708	23733.61	3.8840	3.8837	1.2184	7.34	1.35	0.750			
0.3745	23968.43	3.8810	3.8812	1.2382	7.33	1.34	0.750	0.370	0.813	
0.3783	24208.97	3.8780	3.8781	1.2545	7.32	1.33	0.750			
0.3821	24455.15	3.8750	3.8748	1.2567	7.31	1.32	0.750			
0.3858	24693.83	3.8720	3.8722	1.2678	7.30	1.31	0.750			
0.3897	24941.21	3.8690	3.8690	1.2895	7.28	1.29	0.750			
0.3936	25187.72	3.8660	3.8660	1.2942	7.27	1.28	0.750			
0.3974	25434.11	3.8630	3.8630	1.3216	7.25	1.26	0.750			
0.4014	25687.77	3.8600	3.8601	1.3515	7.24	1.25	0.750			
0.4056	25955.47	3.8570	3.8570	1.3728	7.23	1.24	0.750			
0.4098	26224.64	3.8540	3.8540	1.3863	7.22	1.23	0.750			
0.4139	26489.83	3.8510	3.8512	1.4073	7.20	1.21	0.750			
0.4182	26765.22	3.8480	3.8482	1.4232	7.19	1.20	0.750			
0.4225	27040.22	3.8450	3.8450	1.4369	7.17	1.18	0.750			
0.4268	27312.89	3.8420	3.8420	1.4591	7.16	1.17	0.750			
0.4312	27595.09	3.8390	3.8391	1.4756	7.14	1.15	0.750			
0.4357	27883.13	3.8360	3.8360	1.4880	7.12	1.13	0.750			
0.4402	28175.78	3.8330	3.8331	1.4989	7.10	1.11	0.750			
0.4447	28458.15	3.8300	3.8300	1.5185	7.08	1.09	0.750			
0.4493	28752.36	3.8270	3.8268	1.5505	7.07	1.08	0.750			
0.4539	29051.53	3.8240	3.8239	1.5682	7.05	1.06	0.750			
0.4586	29353.19	3.8210	3.8212	1.5992	7.03	1.04	0.750			
0.4636	29668.92	3.8180	3.8180	1.6201	7.01	1.02	0.750			
0.4685	29986.31	3.8150	3.8149	1.6273	6.99	1.00	0.750			
0.4734	30300.43	3.8120	3.8120	1.6205	6.97	0.98	0.750			
0.4782	30607.38	3.8090	3.8092	1.6365	6.96	0.97	0.750			
0.4831	30918.50	3.8060	3.8058	1.6452	6.94	0.95	0.750			
0.4880	31230.39	3.8030	3.8030	1.6639	6.92	0.93	0.750			
0.4930	31554.70	3.8000	3.8002	1.6918	6.89	0.90	0.750			
0.4982	31885.23	3.7970	3.7970	1.7208	6.87	0.88	0.750			
0.5034	32218.09	3.7940	3.7940	1.7443	6.86	0.87	0.750			
0.5086	32553.58	3.7910	3.7906	1.7826	6.84	0.85	0.750			
0.5141	32902.54	3.7880	3.7879	1.8102	6.81	0.82	0.750			
0.5195	33248.48	3.7850	3.7849	1.8479	6.79	0.80	0.750			
0.5251	33605.94	3.7820	3.7818	1.8804	6.77	0.78	0.750			
0.5308	33968.03	3.7790	3.7792	1.9108	6.75	0.76	0.750			
0.5366	34340.25	3.7760	3.7760	1.9797	6.72	0.73	0.750			
0.5426	34726.11	3.7730	3.7729	2.0368	6.70	0.71	0.750			
0.5488	35122.59	3.7700	3.7699	2.1161	6.67	0.68	0.750			
0.5553	35538.38	3.7670	3.7670	2.1718	6.63	0.64	0.750			
0.5619	35964.30	3.7640	3.7639	2.2735	6.61	0.62	0.750			
0.5688	36403.10	3.7610	3.7608	2.4042	6.58	0.59	0.750			
0.5762	36875.24	3.7580	3.7581	2.5034	6.54	0.55	0.750			
0.5838	37363.25	3.7550	3.7552	2.6320	6.51	0.52	0.750			
0.5921	37893.81	3.7520	3.7520	2.7402	6.47	0.48	0.750			
0.6004	38424.48	3.7490	3.7491	2.8832	6.43	0.44	0.750			
0.6093	38997.24	3.7460	3.7458	3.0801	6.40	0.41	0.750			
0.6189	39611.29	3.7430	3.7430	3.1663	6.36	0.37	0.750			
0.6290	40253.23	3.7400	3.7401	3.0716	6.32	0.33	0.750			
0.6378	40819.79	3.7370	3.7371	2.8499	6.29	0.30	0.750			
0.6457	41325.60	3.7340	3.7337	2.4883	6.26	0.27	0.750			
0.6528	41778.26	3.7310	3.7311	2.2147	6.23	0.24	0.750			
0.6589	42171.02	3.7280	3.7281	1.9686	6.21	0.22	0.750			
0.6643	42518.24	3.7250	3.7250	1.7299	6.19	0.20	0.750			
0.6689	42810.89	3.7220	3.7219	1.5256	6.18	0.19	0.750			
0.6730	43069.98	3.7190	3.7189	1.3601	6.16	0.17	0.750			
0.6767	43310.04	3.7160	3.7161	1.2634	6.16	0.17	0.750			
0.6803	43537.89	3.7130	3.7131	1.1862	6.15	0.16	0.750			
0.6837	43756.61	3.7100	3.7099	1.1401	6.14	0.15	0.750			
0.6870	43967.73	3.7070	3.7069	1.1087	6.13	0.14	0.750			
0.6902	44175.46	3.7040	3.7041	1.0796	6.12	0.13	0.750			
0.6935	44381.93	3.7010	3.7010	1.0673	6.11	0.12	0.750			
0.6967	44588.04	3.6980	3.6981	1.0415	6.10	0.11	0.750			
0.6998	44784.73	3.6950	3.6949	1.0222	6.09	0.10	0.750			
0.7028	44977.61	3.6920	3.6920	0.9996	6.08	0.09	0.750			
0.7057	45166.78	3.6890	3.6891	0.9762	6.07	0.08	0.750			
0.7086	45351.72	3.6860	3.6858	0.9566	6.06	0.07	0.750			
0.7115	45534.07	3.6830	3.6829	0.9362	6.05	0.06	0.750			
0.7142	45710.91	3.6800	3.6801	0.9122	6.05	0.06	0.750			
0.7170	45884.96	3.6770	3.6770	0.8988	6.04	0.05	0.750			
0.7196	46051.79	3.6740	3.6741	0.8828	6.03	0.04	0.750			
0.7222	46221.49	3.6710	3.6710	0.8808	6.03	0.04	0.750			
0.7248	46388.84	3.6680	3.6678	0.8715	6.02	0.03	0.750			
0.7274	46555.28	3.6650	3.6651	0.8692	6.01	0.02	0.750			
0.7301	46723.63	3.6620	3.6620	0.8647	6.01	0.02	0.750			
0.7327	46891.07	3.6590	3.6589	0.8515	6.00	0.01	0.750			
0.7352	47053.54	3.6560	3.6561	0.8345	6.00	0.01	0.750			
0.7377	47214.82	3.6530	3.6530	0.8016	6.00	0.01	0.750			
0.7402	47370.97	3.6500	3.6500	0.7664	5.99	0.00	0.750			
0.7424	47516.40	3.6470	3.6470	0.7150	5.99	0.00	0.750			
0.7445	47650.03	3.6440	3.6441	0.6439	5.99	0.00	0.750			
0.7464	47770.89	3.6410	3.6409	0.5717	5.99	-0.00	0.750			
0.7480	47873.38	3.6380	3.6381	0.4864	5.99	-0.00	0.750			
0.7492	47946.11	3.6350	3.6356	0.4144	5.99	-0.00	0.750			
0.7503	48019.59	3.6320	3.6324	0.3536	5.99	-0.00	0.750			
0.7512	48078.52	3.6290	3.6290	0.2848	5.99	-0.00	0.750			
0.7519	48119.97	3.6260	3.6254	0.2141	5.99	-0.00	0.750			
0.7524	48152.48	3.6230	3.6202	0.1643	5.98	-0.01	0.750			
0.7526	48165.93	3.5990	3.6037	-0.1021	5.98	-0.01	0.750			
0.7527	48170.25	3.6200	3.5593	0.1134	5.98	-0.01	0.750			
0.7528	48181.72	3.6170	3.3991	0.0747	5.98	-0.01	0.745			
0.7529	48182.71	3.6020	3.3853	-0.0727	5.98	-0.01	0.745			
0.7530	48193.23	3.6140	3.2382	0.0452	5.98	-0.01	0.741			
0.7530	48193.83	3.6050	3.2299	-0.0432	5.98	-0.01	0.741			
0.7531	48199.09	3.6110	3.1564	0.0158	5.98	-0.01	0.739			
0.7531	48199.29	3.6080	3.1537	-0.0137	5.98	-0.01	0.739			
