Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2540	16257.69	3.7200	3.7199	-0.8686	6.99	1.00	-0.750			
0.2566	16424.74	3.7170	3.7173	-0.8716	7.00	1.01	-0.750			
0.2592	16590.45	3.7140	3.7140	-0.8718	7.01	1.02	-0.750			
0.2619	16758.92	3.7110	3.7110	-0.8748	7.02	1.03	-0.750			
0.2645	16929.00	3.7080	3.7080	-0.8753	7.03	1.04	-0.750			
0.2672	17097.66	3.7050	3.7050	-0.8754	7.03	1.04	-0.750			
0.2697	17263.13	3.7020	3.7020	-0.8824	7.04	1.05	-0.750			
0.2724	17431.53	3.6990	3.6990	-0.8935	7.05	1.06	-0.750			
0.2750	17603.12	3.6960	3.6959	-0.9073	7.06	1.07	-0.750			
0.2778	17781.41	3.6930	3.6930	-0.9161	7.08	1.09	-0.750			
0.2806	17959.08	3.6900	3.6902	-0.9292	7.09	1.10	-0.750			
0.2834	18139.27	3.6870	3.6869	-0.9362	7.10	1.11	-0.750			
0.2863	18321.63	3.6840	3.6840	-0.9353	7.11	1.12	-0.750			
0.2891	18499.33	3.6810	3.6809	-0.9352	7.12	1.13	-0.750			
0.2918	18677.79	3.6780	3.6781	-0.9310	7.13	1.14	-0.750			
0.2947	18858.55	3.6750	3.6750	-0.9374	7.14	1.15	-0.750			
0.2975	19040.00	3.6720	3.6720	-0.9447	7.15	1.16	-0.750			
0.3003	19220.29	3.6690	3.6689	-0.9445	7.16	1.17	-0.750			
0.3032	19403.60	3.6660	3.6661	-0.9484	7.17	1.18	-0.750			
0.3061	19587.97	3.6630	3.6632	-0.9512	7.18	1.19	-0.750			
0.3089	19767.56	3.6600	3.6599	-0.9670	7.19	1.20	-0.750			
0.3118	19953.88	3.6570	3.6570	-0.9757	7.19	1.20	-0.750			
0.3147	20141.76	3.6540	3.6538	-0.9799	7.20	1.21	-0.750			
0.3177	20330.55	3.6510	3.6510	-0.9923	7.21	1.22	-0.750			
0.3207	20524.52	3.6480	3.6481	-1.0104	7.22	1.23	-0.750			
0.3238	20721.27	3.6450	3.6449	-1.0116	7.23	1.24	-0.750			
0.3268	20916.23	3.6420	3.6419	-1.0177	7.24	1.25	-0.750			
0.3298	21108.36	3.6390	3.6391	-1.0199	7.25	1.26	-0.750			
0.3329	21308.00	3.6360	3.6360	-1.0382	7.26	1.27	-0.750			
0.3361	21507.47	3.6330	3.6329	-1.0475	7.27	1.28	-0.750			
0.3392	21708.01	3.6300	3.6301	-1.0519	7.27	1.28	-0.750			
0.3424	21912.56	3.6270	3.6270	-1.0628	7.28	1.29	-0.750			
0.3456	22120.50	3.6240	3.6239	-1.0770	7.29	1.30	-0.750			
0.3489	22328.67	3.6210	3.6210	-1.0755	7.30	1.31	-0.750			
0.3521	22536.22	3.6180	3.6180	-1.0742	7.31	1.32	-0.750			
0.3553	22741.39	3.6150	3.6151	-1.0792	7.32	1.33	-0.750			
0.3586	22947.77	3.6120	3.6120	-1.0974	7.33	1.34	-0.750			
0.3618	23158.01	3.6090	3.6089	-1.1041	7.34	1.35	-0.750			
0.3652	23370.74	3.6060	3.6059	-1.1152	7.35	1.36	-0.750			
0.3685	23585.32	3.6030	3.6033	-1.1337	7.36	1.37	-0.750			
0.3720	23810.10	3.6000	3.5999	-1.1537	7.36	1.37	-0.750			
0.3755	24032.60	3.5970	3.5969	-1.1584	7.37	1.38	-0.750			
0.3789	24252.54	3.5940	3.5940	-1.1606	7.38	1.39	-0.750			
0.3825	24477.88	3.5910	3.5910	-1.1795	7.38	1.39	-0.750			
0.3860	24706.92	3.5880	3.5879	-1.1830	7.39	1.40	-0.750	0.395	0.843	
0.3896	24934.17	3.5850	3.5850	-1.1809	7.40	1.41	-0.750			
0.3931	25160.64	3.5820	3.5821	-1.1805	7.41	1.42	-0.750			
0.3967	25388.35	3.5790	3.5790	-1.1900	7.42	1.43	-0.750			
0.4002	25614.73	3.5760	3.5760	-1.1954	7.43	1.44	-0.750			
0.4038	25842.75	3.5730	3.5729	-1.2108	7.43	1.44	-0.750			
0.4074	26075.98	3.5700	3.5701	-1.2213	7.44	1.45	-0.750			
0.4112	26316.36	3.5670	3.5669	-1.2367	7.45	1.46	-0.750			
0.4149	26554.06	3.5640	3.5641	-1.2431	7.46	1.47	-0.750			
0.4186	26790.98	3.5610	3.5610	-1.2649	7.47	1.48	-0.750			
0.4224	27035.37	3.5580	3.5579	-1.2760	7.48	1.49	-0.750			
0.4263	27285.37	3.5550	3.5548	-1.2728	7.49	1.50	-0.750			
0.4301	27527.66	3.5520	3.5521	-1.2849	7.50	1.51	-0.750			
0.4340	27778.18	3.5490	3.5492	-1.2865	7.50	1.51	-0.750			
0.4379	28028.35	3.5460	3.5458	-1.2898	7.51	1.52	-0.750			
0.4418	28272.64	3.5430	3.5429	-1.2934	7.52	1.53	-0.750			
0.4455	28515.16	3.5400	3.5400	-1.2911	7.52	1.53	-0.750			
0.4495	28766.57	3.5370	3.5370	-1.3160	7.53	1.54	-0.750			
0.4535	29023.29	3.5340	3.5340	-1.3244	7.54	1.55	-0.750			
0.4574	29274.90	3.5310	3.5310	-1.3217	7.55	1.56	-0.750			
0.4615	29534.99	3.5280	3.5280	-1.3322	7.56	1.57	-0.750			
0.4655	29789.47	3.5250	3.5250	-1.3367	7.57	1.58	-0.750			
0.4695	30045.68	3.5220	3.5220	-1.3360	7.58	1.59	-0.750			
0.4735	30302.12	3.5190	3.5190	-1.3381	7.59	1.60	-0.750			
0.4775	30556.95	3.5160	3.5160	-1.3413	7.60	1.61	-0.750			
0.4815	30817.24	3.5130	3.5129	-1.3534	7.61	1.62	-0.750			
0.4856	31079.03	3.5100	3.5100	-1.3489	7.62	1.63	-0.750			
0.4897	31339.25	3.5070	3.5069	-1.3444	7.63	1.64	-0.750			
0.4937	31596.16	3.5040	3.5042	-1.3420	7.64	1.65	-0.750			
0.4977	31855.27	3.5010	3.5009	-1.3391	7.65	1.66	-0.750			
0.5017	32110.90	3.4980	3.4980	-1.3347	7.66	1.67	-0.750			
0.5057	32366.64	3.4950	3.4950	-1.3317	7.68	1.69	-0.750			
0.5097	32620.13	3.4920	3.4920	-1.3284	7.69	1.70	-0.750			
0.5137	32879.69	3.4890	3.4890	-1.3264	7.70	1.71	-0.750			
0.5177	33131.00	3.4860	3.4861	-1.3239	7.71	1.72	-0.750			
0.5216	33384.14	3.4830	3.4829	-1.3152	7.72	1.73	-0.750			
0.5256	33636.22	3.4800	3.4799	-1.3163	7.73	1.74	-0.750			
0.5295	33887.03	3.4770	3.4770	-1.3113	7.74	1.75	-0.750			
0.5334	34139.74	3.4740	3.4739	-1.3011	7.75	1.76	-0.750			
0.5374	34391.43	3.4710	3.4710	-1.3008	7.76	1.77	-0.750			
0.5413	34640.86	3.4680	3.4678	-1.2953	7.77	1.78	-0.750			
0.5451	34886.90	3.4650	3.4651	-1.2782	7.78	1.79	-0.750			
0.5490	35133.07	3.4620	3.4619	-1.2780	7.80	1.81	-0.750			
0.5528	35376.30	3.4590	3.4590	-1.2661	7.82	1.83	-0.750			
0.5565	35617.40	3.4560	3.4563	-1.2575	7.83	1.84	-0.750			
0.5604	35862.45	3.4530	3.4529	-1.2561	7.84	1.85	-0.750			
0.5641	36102.87	3.4500	3.4501	-1.2402	7.85	1.86	-0.750			
0.5678	36341.09	3.4470	3.4470	-1.2281	7.86	1.87	-0.750			
0.5715	36576.88	3.4440	3.4440	-1.2174	7.87	1.88	-0.750			
0.5751	36807.35	3.4410	3.4410	-1.2012	7.88	1.89	-0.750			
0.5787	37036.57	3.4380	3.4379	-1.1849	7.89	1.90	-0.750			
0.5822	37261.38	3.4350	3.4350	-1.1657	7.90	1.91	-0.750			
0.5857	37485.07	3.4320	3.4321	-1.1547	7.91	1.92	-0.750			
0.5891	37703.58	3.4290	3.4290	-1.1446	7.92	1.93	-0.750			
0.5925	37920.18	3.4260	3.4258	-1.1342	7.94	1.95	-0.750			
0.5959	38136.66	3.4230	3.4229	-1.1250	7.95	1.96	-0.750			
0.5993	38352.83	3.4200	3.4201	-1.1151	7.97	1.98	-0.750			
0.6027	38571.30	3.4170	3.4169	-1.0972	7.98	1.99	-0.750			
0.6059	38778.95	3.4140	3.4141	-1.0772	8.00	2.01	-0.750			
0.6091	38984.80	3.4110	3.4111	-1.0604	8.01	2.02	-0.750			
0.6122	39183.14	3.4080	3.4078	-1.0378	8.02	2.03	-0.750			
0.6153	39382.05	3.4050	3.4050	-1.0205	8.04	2.05	-0.750			
0.6184	39575.06	3.4020	3.4020	-1.0055	8.05	2.06	-0.750			
0.6214	39768.03	3.3990	3.3990	-1.0005	8.06	2.07	-0.750			
0.6244	39960.36	3.3960	3.3960	-0.9864	8.08	2.09	-0.750			
0.6273	40148.67	3.3930	3.3928	-0.9565	8.09	2.10	-0.750			
0.6302	40332.03	3.3900	3.3899	-0.9327	8.10	2.11	-0.750			
0.6330	40508.99	3.3870	3.3870	-0.9079	8.12	2.13	-0.750			
0.6356	40680.00	3.3840	3.3840	-0.8837	8.13	2.14	-0.750			
0.6382	40844.31	3.3810	3.3809	-0.8531	8.14	2.15	-0.750			
0.6407	41002.12	3.3780	3.3780	-0.8329	8.15	2.16	-0.750			
0.6432	41163.51	3.3750	3.3750	-0.8245	8.17	2.18	-0.750			
0.6457	41322.59	3.3720	3.3719	-0.8095	8.18	2.19	-0.750			
0.6481	41475.98	3.3690	3.3690	-0.7950	8.19	2.20	-0.750			
0.6504	41627.16	3.3660	3.3661	-0.7749	8.21	2.22	-0.750			
0.6527	41773.81	3.3630	3.3629	-0.7547	8.22	2.23	-0.750			
0.6550	41917.35	3.3600	3.3600	-0.7405	8.23	2.24	-0.750			
0.6571	42056.18	3.3570	3.3571	-0.7227	8.24	2.25	-0.750			
0.6593	42194.34	3.3540	3.3540	-0.7089	8.26	2.27	-0.750			
0.6614	42329.08	3.3510	3.3509	-0.6944	8.27	2.28	-0.750			
0.6634	42459.76	3.3480	3.3481	-0.6775	8.28	2.29	-0.750			
0.6655	42590.70	3.3450	3.3450	-0.6627	8.30	2.31	-0.750			
0.6675	42717.25	3.3420	3.3419	-0.6422	8.31	2.32	-0.750			
0.6693	42836.74	3.3390	3.3390	-0.6254	8.32	2.33	-0.750			
0.6712	42953.86	3.3360	3.3361	-0.6099	8.33	2.34	-0.750			
0.6730	43069.54	3.3330	3.3329	-0.5978	8.35	2.36	-0.750			
0.6747	43182.72	3.3300	3.3299	-0.5842	8.36	2.37	-0.750			
0.6765	43292.96	3.3270	3.3271	-0.5761	8.37	2.38	-0.750			
0.6782	43403.96	3.3240	3.3240	-0.5660	8.38	2.39	-0.750			
0.6799	43512.41	3.3210	3.3209	-0.5582	8.39	2.40	-0.750			
0.6815	43617.59	3.3180	3.3182	-0.5457	8.40	2.41	-0.750			
0.6831	43720.86	3.3150	3.3149	-0.5364	8.41	2.42	-0.750			
0.6847	43823.81	3.3120	3.3119	-0.5248	8.42	2.43	-0.750			
0.6863	43923.55	3.3090	3.3090	-0.5135	8.44	2.45	-0.750			
0.6878	44021.14	3.3060	3.3060	-0.5024	8.45	2.46	-0.750			
0.6893	44116.14	3.3030	3.3030	-0.4920	8.46	2.47	-0.750			
0.6908	44208.59	3.3000	3.3000	-0.4778	8.47	2.48	-0.750			
0.6922	44299.74	3.2970	3.2970	-0.4661	8.48	2.49	-0.750			
0.6936	44387.90	3.2940	3.2940	-0.4546	8.49	2.50	-0.750			
0.6949	44473.88	3.2910	3.2912	-0.4483	8.50	2.51	-0.750			
0.6962	44558.60	3.2880	3.2879	-0.4385	8.51	2.52	-0.750			
0.6975	44641.88	3.2850	3.2849	-0.4319	8.52	2.53	-0.750			
0.6988	44723.23	3.2820	3.2820	-0.4269	8.53	2.54	-0.750			
0.7001	44804.90	3.2790	3.2791	-0.4243	8.55	2.56	-0.750			
0.7013	44886.24	3.2760	3.2759	-0.4209	8.56	2.57	-0.750			
0.7026	44966.96	3.2730	3.2729	-0.4148	8.57	2.58	-0.750			
0.7038	45046.21	3.2700	3.2701	-0.4074	8.58	2.59	-0.750			
0.7051	45125.51	3.2670	3.2670	-0.4002	8.59	2.60	-0.750			
0.7063	45201.17	3.2640	3.2641	-0.3895	8.60	2.61	-0.750			
0.7074	45274.32	3.2610	3.2610	-0.3771	8.61	2.62	-0.750			
0.7085	45345.36	3.2580	3.2581	-0.3686	8.62	2.63	-0.750			
0.7096	45414.77	3.2550	3.2549	-0.3610	8.63	2.64	-0.750			
0.7107	45482.45	3.2520	3.2519	-0.3566	8.64	2.65	-0.750			
0.7117	45550.39	3.2490	3.2490	-0.3521	8.65	2.66	-0.750			
0.7128	45617.62	3.2460	3.2460	-0.3493	8.66	2.67	-0.750			
0.7138	45684.72	3.2430	3.2430	-0.3447	8.67	2.68	-0.750			
0.7149	45750.54	3.2400	3.2401	-0.3434	8.68	2.69	-0.750			
0.7159	45815.94	3.2370	3.2369	-0.3380	8.68	2.69	-0.750			
0.7169	45880.87	3.2340	3.2338	-0.3331	8.69	2.70	-0.750			
0.7179	45943.96	3.2310	3.2311	-0.3261	8.70	2.71	-0.750			
0.7188	46006.36	3.2280	3.2283	-0.3218	8.72	2.73	-0.750			
0.7198	46068.10	3.2250	3.2250	-0.3164	8.73	2.74	-0.750			
0.7208	46128.11	3.2220	3.2220	-0.3120	8.74	2.75	-0.750			
0.7217	46186.53	3.2190	3.2189	-0.3058	8.75	2.76	-0.750			
0.7226	46244.74	3.2160	3.2161	-0.3035	8.76	2.77	-0.750			
0.7235	46302.82	3.2130	3.2130	-0.3013	8.77	2.78	-0.750			
0.7244	46360.57	3.2100	3.2100	-0.2989	8.78	2.79	-0.750			
0.7253	46418.06	3.2070	3.2070	-0.2934	8.78	2.79	-0.750			
0.7262	46473.98	3.2040	3.2041	-0.2907	8.79	2.80	-0.750			
0.7270	46529.33	3.2010	3.2010	-0.2863	8.80	2.81	-0.750			
0.7279	46583.53	3.1980	3.1979	-0.2826	8.81	2.82	-0.750			
0.7287	46636.97	3.1950	3.1950	-0.2802	8.82	2.83	-0.750			
0.7295	46690.35	3.1920	3.1920	-0.2785	8.83	2.84	-0.750			
0.7304	46744.42	3.1890	3.1889	-0.2756	8.83	2.84	-0.750			
0.7312	46797.55	3.1860	3.1860	-0.2724	8.84	2.85	-0.750			
0.7320	46849.22	3.1830	3.1831	-0.2678	8.85	2.86	-0.750			
0.7328	46900.70	3.1800	3.1800	-0.2634	8.86	2.87	-0.750			
0.7336	46950.60	3.1770	3.1770	-0.2587	8.87	2.88	-0.750			
0.7344	46999.34	3.1740	3.1741	-0.2564	8.88	2.89	-0.750			
0.7351	47047.69	3.1710	3.1711	-0.2553	8.89	2.90	-0.750			
0.7359	47097.26	3.1680	3.1679	-0.2528	8.90	2.91	-0.750			
0.7367	47145.65	3.1650	3.1649	-0.2513	8.91	2.92	-0.750			
0.7374	47193.94	3.1620	3.1622	-0.2489	8.92	2.93	-0.750			
0.7382	47241.86	3.1590	3.1589	-0.2474	8.92	2.93	-0.750			
0.7389	47288.79	3.1560	3.1559	-0.2436	8.93	2.94	-0.750			
0.7396	47334.69	3.1530	3.1531	-0.2402	8.94	2.95	-0.750			
0.7403	47380.42	3.1500	3.1501	-0.2383	8.95	2.96	-0.750			
0.7410	47426.83	3.1470	3.1470	-0.2371	8.96	2.97	-0.750			
0.7417	47471.60	3.1440	3.1439	-0.2336	8.97	2.98	-0.750			
0.7424	47516.48	3.1410	3.1411	-0.2308	8.97	2.98	-0.750			
0.7431	47560.80	3.1380	3.1379	-0.2282	8.98	2.99	-0.750			
0.7438	47604.17	3.1350	3.1349	-0.2259	8.99	3.00	-0.750			
0.7445	47647.12	3.1320	3.1321	-0.2244	9.00	3.01	-0.750			
0.7452	47689.81	3.1290	3.1289	-0.2215	9.01	3.02	-0.750			
0.7458	47732.20	3.1260	3.1260	-0.2201	9.02	3.03	-0.750			
0.7465	47774.39	3.1230	3.1230	-0.2186	9.03	3.04	-0.750			
0.7471	47816.40	3.1200	3.1201	-0.2158	9.04	3.05	-0.750			
0.7478	47857.78	3.1170	3.1169	-0.2147	9.04	3.05	-0.750			
0.7484	47898.74	3.1140	3.1140	-0.2120	9.05	3.06	-0.750			
0.7490	47938.69	3.1110	3.1111	-0.2114	9.06	3.07	-0.750			
0.7497	47979.08	3.1080	3.1079	-0.2089	9.07	3.08	-0.750			
0.7503	48019.30	3.1050	3.1050	-0.2078	9.08	3.09	-0.750			
0.7509	48059.05	3.1020	3.1019	-0.2063	9.09	3.10	-0.750			
0.7515	48098.40	3.0990	3.0993	-0.2055	9.10	3.11	-0.750			
0.7522	48138.30	3.0960	3.0959	-0.2040	9.11	3.12	-0.750			
0.7528	48176.88	3.0930	3.0929	-0.2018	9.12	3.13	-0.750			
0.7534	48215.47	3.0900	3.0900	-0.2002	9.13	3.14	-0.750			
0.7540	48253.45	3.0870	3.0871	-0.1985	9.13	3.14	-0.750			
0.7546	48291.83	3.0840	3.0839	-0.1980	9.14	3.15	-0.750			
0.7552	48329.64	3.0810	3.0810	-0.1960	9.15	3.16	-0.750			
0.7557	48367.12	3.0780	3.0780	-0.1944	9.16	3.17	-0.750			
0.7563	48404.17	3.0750	3.0749	-0.1923	9.17	3.18	-0.750			
0.7569	48441.11	3.0720	3.0720	-0.1918	9.18	3.19	-0.750			
