Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0249	1596.01	4.0380	4.0379	-0.5856	6.01	0.03	-0.750			
0.0267	1710.10	4.0350	4.0350	-0.5998	6.01	0.03	-0.750			
0.0285	1826.33	4.0320	4.0321	-0.6176	6.01	0.03	-0.750			
0.0304	1946.37	4.0290	4.0290	-0.6334	6.02	0.04	-0.750			
0.0323	2069.72	4.0260	4.0260	-0.6479	6.02	0.04	-0.750			
0.0343	2196.35	4.0230	4.0228	-0.6586	6.03	0.05	-0.750			
0.0363	2324.72	4.0200	4.0201	-0.6709	6.03	0.05	-0.750			
0.0384	2456.77	4.0170	4.0170	-0.6801	6.04	0.06	-0.750			
0.0404	2586.76	4.0140	4.0141	-0.6845	6.04	0.06	-0.750			
0.0425	2717.61	4.0110	4.0110	-0.6881	6.05	0.07	-0.750			
0.0445	2850.78	4.0080	4.0080	-0.6951	6.05	0.07	-0.750			
0.0466	2984.44	4.0050	4.0050	-0.7027	6.06	0.08	-0.750			
0.0488	3121.01	4.0020	4.0020	-0.7116	6.07	0.09	-0.750			
0.0509	3256.65	3.9990	3.9990	-0.7170	6.07	0.09	-0.750			
0.0531	3396.34	3.9960	3.9962	-0.7258	6.08	0.10	-0.750			
0.0553	3537.02	3.9930	3.9929	-0.7249	6.09	0.11	-0.750			
0.0574	3676.44	3.9900	3.9901	-0.7282	6.10	0.12	-0.750			
0.0596	3816.30	3.9870	3.9870	-0.7322	6.11	0.13	-0.750			
0.0618	3956.15	3.9840	3.9841	-0.7344	6.12	0.14	-0.750			
0.0640	4097.88	3.9810	3.9808	-0.7388	6.12	0.14	-0.750			
0.0662	4238.66	3.9780	3.9780	-0.7403	6.13	0.15	-0.750			
0.0685	4382.43	3.9750	3.9750	-0.7451	6.14	0.16	-0.750			
0.0707	4527.46	3.9720	3.9720	-0.7555	6.15	0.17	-0.750			
0.0730	4670.07	3.9690	3.9690	-0.7555	6.15	0.17	-0.750			
0.0753	4817.07	3.9660	3.9659	-0.7615	6.16	0.18	-0.750			
0.0776	4963.95	3.9630	3.9630	-0.7639	6.17	0.19	-0.750			
0.0799	5111.23	3.9600	3.9600	-0.7665	6.18	0.20	-0.750			
0.0822	5260.31	3.9570	3.9570	-0.7665	6.19	0.21	-0.750			
0.0845	5408.16	3.9540	3.9540	-0.7591	6.20	0.22	-0.750			
0.0867	5551.49	3.9510	3.9510	-0.7531	6.21	0.23	-0.750			
0.0890	5694.07	3.9480	3.9481	-0.7571	6.22	0.24	-0.750			
0.0912	5839.74	3.9450	3.9450	-0.7618	6.23	0.25	-0.750			
0.0935	5983.51	3.9420	3.9419	-0.7720	6.24	0.26	-0.750			
0.0958	6133.34	3.9390	3.9390	-0.7800	6.25	0.27	-0.750			
0.0982	6286.83	3.9360	3.9361	-0.7896	6.26	0.28	-0.750			
0.1006	6441.19	3.9330	3.9329	-0.7916	6.26	0.28	-0.750			
0.1030	6593.87	3.9300	3.9302	-0.7896	6.27	0.29	-0.750			
0.1054	6744.53	3.9270	3.9271	-0.7870	6.28	0.30	-0.750			
0.1077	6894.97	3.9240	3.9239	-0.7861	6.29	0.31	-0.750			
0.1101	7044.86	3.9210	3.9209	-0.7801	6.30	0.32	-0.750			
0.1124	7194.07	3.9180	3.9180	-0.7811	6.31	0.33	-0.750			
0.1147	7343.80	3.9150	3.9151	-0.7757	6.32	0.34	-0.750			
0.1171	7492.75	3.9120	3.9120	-0.7769	6.33	0.35	-0.750			
0.1194	7640.01	3.9090	3.9089	-0.7784	6.34	0.36	-0.750			
0.1217	7787.76	3.9060	3.9063	-0.7813	6.35	0.37	-0.750			
0.1240	7939.07	3.9030	3.9028	-0.7885	6.35	0.37	-0.750			
0.1264	8092.27	3.9000	3.9000	-0.7997	6.36	0.38	-0.750			
0.1289	8247.37	3.8970	3.8972	-0.8037	6.37	0.39	-0.750			
0.1313	8403.00	3.8940	3.8939	-0.8108	6.38	0.40	-0.750			
0.1337	8557.94	3.8910	3.8910	-0.8126	6.39	0.41	-0.750			
0.1361	8713.16	3.8880	3.8881	-0.8104	6.40	0.42	-0.750			
0.1386	8868.55	3.8850	3.8849	-0.8181	6.41	0.43	-0.750			
0.1411	9027.26	3.8820	3.8820	-0.8236	6.42	0.44	-0.750			
0.1435	9186.08	3.8790	3.8790	-0.8209	6.43	0.45	-0.750			
0.1460	9346.60	3.8760	3.8759	-0.8174	6.44	0.46	-0.750			
0.1484	9500.76	3.8730	3.8732	-0.8170	6.45	0.47	-0.750			
0.1509	9656.44	3.8700	3.8700	-0.8133	6.46	0.48	-0.750			
0.1533	9812.64	3.8670	3.8669	-0.8124	6.47	0.49	-0.750			
0.1557	9965.61	3.8640	3.8640	-0.8098	6.48	0.50	-0.750			
0.1582	10122.18	3.8610	3.8612	-0.8206	6.49	0.51	-0.750			
0.1607	10282.42	3.8580	3.8579	-0.8298	6.50	0.52	-0.750			
0.1632	10442.23	3.8550	3.8549	-0.8334	6.51	0.53	-0.750			
0.1657	10602.35	3.8520	3.8522	-0.8333	6.52	0.54	-0.750			
0.1682	10765.47	3.8490	3.8489	-0.8348	6.53	0.55	-0.750			
0.1707	10927.42	3.8460	3.8460	-0.8358	6.54	0.56	-0.750			
0.1732	11086.22	3.8430	3.8430	-0.8296	6.55	0.57	-0.750			
0.1757	11246.24	3.8400	3.8399	-0.8293	6.55	0.57	-0.750			
0.1782	11402.93	3.8370	3.8373	-0.8266	6.56	0.58	-0.750			
0.1806	11559.71	3.8340	3.8339	-0.8271	6.57	0.59	-0.750			
0.1831	11719.60	3.8310	3.8310	-0.8399	6.58	0.60	-0.750			
0.1857	11883.07	3.8280	3.8277	-0.8416	6.59	0.61	-0.750			
0.1883	12049.03	3.8250	3.8249	-0.8514	6.60	0.62	-0.750			
0.1908	12211.90	3.8220	3.8223	-0.8455	6.61	0.63	-0.750			
0.1934	12375.00	3.8190	3.8190	-0.8440	6.62	0.64	-0.750			
0.1959	12536.43	3.8160	3.8159	-0.8471	6.63	0.65	-0.750			
0.1983	12692.20	3.8130	3.8131	-0.8446	6.64	0.66	-0.750			
0.2009	12859.69	3.8100	3.8099	-0.8630	6.65	0.67	-0.750			
0.2035	13026.23	3.8070	3.8071	-0.8657	6.66	0.68	-0.750			
0.2062	13194.06	3.8040	3.8041	-0.8674	6.67	0.69	-0.750			
0.2088	13362.39	3.8010	3.8010	-0.8667	6.68	0.70	-0.750			
0.2114	13530.45	3.7980	3.7979	-0.8567	6.69	0.71	-0.750			
0.2140	13695.13	3.7950	3.7950	-0.8506	6.70	0.72	-0.750			
0.2165	13856.22	3.7920	3.7921	-0.8362	6.70	0.72	-0.750			
0.2190	14015.20	3.7890	3.7890	-0.8343	6.71	0.73	-0.750			
0.2214	14171.96	3.7860	3.7860	-0.8389	6.72	0.74	-0.750			
0.2239	14329.06	3.7830	3.7830	-0.8422	6.73	0.75	-0.750			
0.2264	14492.69	3.7800	3.7799	-0.8524	6.74	0.76	-0.750			
0.2290	14658.87	3.7770	3.7771	-0.8680	6.74	0.76	-0.750			
0.2317	14826.00	3.7740	3.7741	-0.8845	6.75	0.77	-0.750			
0.2344	15000.68	3.7710	3.7708	-0.8919	6.76	0.78	-0.750			
0.2371	15172.69	3.7680	3.7680	-0.8864	6.77	0.79	-0.750			
0.2398	15344.50	3.7650	3.7652	-0.8821	6.78	0.80	-0.750			
0.2424	15515.88	3.7620	3.7620	-0.8785	6.79	0.81	-0.750			
0.2451	15683.24	3.7590	3.7589	-0.8719	6.79	0.81	-0.750			
0.2476	15844.35	3.7560	3.7560	-0.8620	6.80	0.82	-0.750			
0.2501	16007.34	3.7530	3.7530	-0.8628	6.81	0.83	-0.750			
0.2528	16176.01	3.7500	3.7500	-0.8712	6.82	0.84	-0.750			
0.2554	16342.90	3.7470	3.7470	-0.8776	6.83	0.85	-0.750			
0.2580	16513.52	3.7440	3.7439	-0.8819	6.84	0.86	-0.750			
0.2607	16682.97	3.7410	3.7410	-0.8857	6.84	0.86	-0.750			
0.2633	16853.04	3.7380	3.7381	-0.8886	6.85	0.87	-0.750			
0.2660	17023.46	3.7350	3.7350	-0.8940	6.86	0.88	-0.750			
0.2687	17197.16	3.7320	3.7320	-0.9003	6.87	0.89	-0.750			
0.2714	17369.34	3.7290	3.7290	-0.9067	6.87	0.89	-0.750			
0.2741	17544.28	3.7260	3.7259	-0.9083	6.88	0.90	-0.750			
0.2769	17721.03	3.7230	3.7231	-0.9174	6.89	0.91	-0.750			
0.2796	17896.10	3.7200	3.7198	-0.9191	6.89	0.91	-0.750			
0.2824	18074.27	3.7170	3.7171	-0.9178	6.90	0.92	-0.750			
0.2851	18248.68	3.7140	3.7139	-0.9237	6.91	0.93	-0.750			
0.2879	18425.04	3.7110	3.7110	-0.9259	6.91	0.93	-0.750			
0.2907	18603.99	3.7080	3.7081	-0.9285	6.92	0.94	-0.750			
0.2935	18783.65	3.7050	3.7049	-0.9374	6.93	0.95	-0.750			
0.2963	18964.74	3.7020	3.7021	-0.9420	6.93	0.95	-0.750			
0.2992	19146.14	3.6990	3.6990	-0.9524	6.94	0.96	-0.750			
0.3020	19329.77	3.6960	3.6960	-0.9635	6.95	0.97	-0.750			
0.3049	19514.62	3.6930	3.6929	-0.9638	6.95	0.97	-0.750			
0.3078	19701.20	3.6900	3.6900	-0.9701	6.96	0.98	-0.750			
0.3108	19889.28	3.6870	3.6870	-0.9673	6.97	0.99	-0.750			
0.3136	20072.87	3.6840	3.6841	-0.9692	6.98	1.00	-0.750			
0.3165	20258.55	3.6810	3.6809	-0.9737	6.98	1.00	-0.750			
0.3195	20445.08	3.6780	3.6782	-0.9821	6.99	1.01	-0.750			
0.3224	20633.80	3.6750	3.6748	-0.9900	7.00	1.02	-0.750			
0.3254	20827.57	3.6720	3.6721	-1.0029	7.00	1.02	-0.750			
0.3285	21021.52	3.6690	3.6691	-1.0043	7.01	1.03	-0.750			
0.3315	21216.73	3.6660	3.6659	-1.0161	7.02	1.04	-0.750			
0.3345	21408.47	3.6630	3.6630	-1.0215	7.02	1.04	-0.750			
0.3375	21601.01	3.6600	3.6599	-1.0303	7.03	1.05	-0.750			
0.3407	21802.54	3.6570	3.6571	-1.0510	7.03	1.05	-0.750			
0.3438	22005.22	3.6540	3.6540	-1.0597	7.04	1.06	-0.750			
0.3471	22211.33	3.6510	3.6510	-1.0753	7.04	1.06	-0.750			
0.3503	22419.48	3.6480	3.6480	-1.0862	7.05	1.07	-0.750			
0.3535	22627.02	3.6450	3.6450	-1.0989	7.05	1.07	-0.750			
0.3569	22840.46	3.6420	3.6419	-1.0966	7.06	1.08	-0.750			
0.3602	23052.01	3.6390	3.6391	-1.1032	7.06	1.08	-0.750			
0.3635	23264.15	3.6360	3.6359	-1.1100	7.07	1.09	-0.750			
0.3669	23478.71	3.6330	3.6329	-1.1178	7.07	1.09	-0.750			
0.3702	23691.97	3.6300	3.6299	-1.1227	7.08	1.10	-0.750			
0.3735	23904.57	3.6270	3.6270	-1.1378	7.08	1.10	-0.750			
0.3769	24121.47	3.6240	3.6241	-1.1547	7.09	1.11	-0.750			
0.3805	24350.65	3.6210	3.6209	-1.1825	7.09	1.11	-0.750			
0.3840	24579.11	3.6180	3.6180	-1.1857	7.10	1.12	-0.750			
0.3876	24808.01	3.6150	3.6151	-1.2046	7.11	1.13	-0.750			
0.3913	25040.29	3.6120	3.6121	-1.2182	7.11	1.13	-0.750			
0.3950	25278.28	3.6090	3.6087	-1.2211	7.12	1.14	-0.750			
0.3986	25512.29	3.6060	3.6061	-1.2247	7.12	1.14	-0.750			
0.4023	25746.37	3.6030	3.6029	-1.2394	7.13	1.15	-0.750			
0.4060	25987.06	3.6000	3.6001	-1.2570	7.13	1.15	-0.750	0.435	0.961	
0.4098	26230.02	3.5970	3.5968	-1.2717	7.14	1.16	-0.750			
0.4136	26468.18	3.5940	3.5939	-1.2908	7.14	1.16	-0.750			
0.4175	26721.70	3.5910	3.5909	-1.3005	7.14	1.16	-0.750			
0.4215	26976.70	3.5880	3.5880	-1.3158	7.15	1.17	-0.750			
0.4254	27228.43	3.5850	3.5851	-1.3381	7.16	1.18	-0.750			
0.4295	27485.08	3.5820	3.5819	-1.3472	7.16	1.18	-0.750			
0.4336	27749.23	3.5790	3.5789	-1.3639	7.16	1.18	-0.750			
0.4376	28009.31	3.5760	3.5758	-1.3827	7.17	1.19	-0.750			
0.4419	28279.81	3.5730	3.5732	-1.3902	7.17	1.19	-0.750			
0.4461	28549.83	3.5700	3.5699	-1.4197	7.18	1.20	-0.750			
0.4503	28822.09	3.5670	3.5669	-1.4215	7.19	1.21	-0.750			
0.4546	29093.56	3.5640	3.5640	-1.4056	7.19	1.21	-0.750			
0.4589	29369.04	3.5610	3.5610	-1.4171	7.19	1.21	-0.750			
0.4631	29640.67	3.5580	3.5578	-1.4413	7.20	1.22	-0.750			
0.4674	29915.03	3.5550	3.5550	-1.4416	7.20	1.22	-0.750			
0.4718	30197.04	3.5520	3.5518	-1.4579	7.21	1.23	-0.750			
0.4762	30474.61	3.5490	3.5492	-1.4542	7.22	1.24	-0.750			
0.4806	30756.80	3.5460	3.5461	-1.4761	7.22	1.24	-0.750			
0.4850	31040.98	3.5430	3.5430	-1.5167	7.23	1.25	-0.750			
0.4896	31332.57	3.5400	3.5398	-1.5221	7.23	1.25	-0.750			
0.4941	31624.96	3.5370	3.5369	-1.5496	7.24	1.26	-0.750			
0.4989	31932.00	3.5340	3.5341	-1.5752	7.24	1.26	-0.750			
0.5038	32242.07	3.5310	3.5310	-1.5702	7.25	1.27	-0.750			
0.5085	32542.91	3.5280	3.5282	-1.5672	7.25	1.27	-0.750			
0.5132	32842.41	3.5250	3.5249	-1.5591	7.26	1.28	-0.750			
0.5178	33140.45	3.5220	3.5219	-1.5472	7.26	1.28	-0.750			
0.5225	33437.64	3.5190	3.5190	-1.5658	7.27	1.29	-0.750			
0.5272	33738.09	3.5160	3.5160	-1.5696	7.27	1.29	-0.750			
0.5319	34040.96	3.5130	3.5128	-1.5671	7.28	1.30	-0.750			
0.5367	34346.42	3.5100	3.5101	-1.5781	7.29	1.31	-0.750			
0.5414	34648.26	3.5070	3.5071	-1.5653	7.30	1.32	-0.750			
0.5461	34950.58	3.5040	3.5040	-1.5664	7.30	1.32	-0.750			
0.5509	35254.63	3.5010	3.5008	-1.5668	7.31	1.33	-0.750			
0.5555	35551.41	3.4980	3.4979	-1.5523	7.32	1.34	-0.750			
0.5602	35853.73	3.4950	3.4950	-1.5683	7.33	1.35	-0.750			
0.5649	36154.75	3.4920	3.4922	-1.5523	7.34	1.36	-0.750			
0.5695	36448.78	3.4890	3.4889	-1.5335	7.35	1.37	-0.750			
0.5742	36748.38	3.4860	3.4859	-1.5285	7.35	1.37	-0.750			
0.5787	37035.93	3.4830	3.4831	-1.5223	7.36	1.38	-0.750			
0.5833	37331.73	3.4800	3.4800	-1.5251	7.37	1.39	-0.750			
0.5878	37618.96	3.4770	3.4769	-1.5238	7.38	1.40	-0.750			
0.5924	37911.53	3.4740	3.4740	-1.5157	7.38	1.40	-0.750			
0.5970	38207.83	3.4710	3.4710	-1.5285	7.40	1.42	-0.750			
0.6016	38500.45	3.4680	3.4681	-1.5129	7.41	1.43	-0.750			
0.6061	38792.72	3.4650	3.4649	-1.4919	7.42	1.44	-0.750			
0.6106	39079.57	3.4620	3.4617	-1.4665	7.42	1.44	-0.750			
0.6150	39361.20	3.4590	3.4593	-1.4372	7.43	1.45	-0.750			
0.6193	39632.79	3.4560	3.4559	-1.4043	7.44	1.46	-0.750			
0.6234	39898.52	3.4530	3.4530	-1.3982	7.46	1.48	-0.750			
0.6275	40161.26	3.4500	3.4502	-1.3848	7.47	1.49	-0.750			
0.6316	40423.89	3.4470	3.4468	-1.3742	7.48	1.50	-0.750			
0.6358	40692.57	3.4440	3.4441	-1.3537	7.49	1.51	-0.750			
0.6399	40950.63	3.4410	3.4412	-1.3373	7.50	1.52	-0.750			
0.6439	41207.40	3.4380	3.4380	-1.3140	7.51	1.53	-0.750			
0.6478	41459.55	3.4350	3.4348	-1.2843	7.52	1.54	-0.750			
0.6516	41700.52	3.4320	3.4320	-1.2490	7.53	1.55	-0.750			
0.6553	41937.92	3.4290	3.4291	-1.2331	7.54	1.56	-0.750			
0.6590	42176.39	3.4260	3.4259	-1.2134	7.55	1.57	-0.750			
0.6626	42408.78	3.4230	3.4229	-1.1800	7.56	1.58	-0.750			
0.6661	42628.82	3.4200	3.4203	-1.1542	7.57	1.59	-0.750			
0.6696	42851.94	3.4170	3.4169	-1.1298	7.59	1.61	-0.750			
0.6729	43066.43	3.4140	3.4138	-1.0947	7.60	1.62	-0.750			
0.6761	43269.07	3.4110	3.4111	-1.0551	7.61	1.63	-0.750			
0.6793	43472.58	3.4080	3.4080	-1.0383	7.62	1.64	-0.750			
0.6824	43670.67	3.4050	3.4049	-1.0106	7.63	1.65	-0.750			
0.6853	43861.65	3.4020	3.4021	-0.9822	7.64	1.66	-0.750			
0.6882	44044.40	3.3990	3.3990	-0.9553	7.65	1.67	-0.750			
0.6910	44227.11	3.3960	3.3960	-0.9325	7.66	1.68	-0.750			
0.6938	44403.62	3.3930	3.3930	-0.9060	7.68	1.70	-0.750			
0.6965	44574.58	3.3900	3.3900	-0.8720	7.69	1.71	-0.750			
0.6991	44741.03	3.3870	3.3870	-0.8489	7.71	1.73	-0.750			
0.7016	44899.75	3.3840	3.3840	-0.8299	7.72	1.74	-0.750			
0.7040	45056.43	3.3810	3.3809	-0.8076	7.73	1.75	-0.750			
0.7064	45207.84	3.3780	3.3779	-0.7831	7.74	1.76	-0.750			
0.7087	45357.56	3.3750	3.3751	-0.7664	7.75	1.77	-0.750			
0.7110	45503.80	3.3720	3.3721	-0.7467	7.76	1.78	-0.750			
0.7132	45646.46	3.3690	3.3689	-0.7254	7.76	1.78	-0.750			
0.7153	45782.06	3.3660	3.3662	-0.6978	7.77	1.79	-0.750			
0.7174	45912.79	3.3630	3.3630	-0.6756	7.78	1.80	-0.750			
0.7194	46041.82	3.3600	3.3601	-0.6566	7.79	1.81	-0.750			
0.7213	46166.00	3.3570	3.3569	-0.6335	7.80	1.82	-0.750			
0.7232	46284.39	3.3540	3.3540	-0.6125	7.81	1.83	-0.750			
0.7250	46400.56	3.3510	3.3510	-0.5917	7.82	1.84	-0.750			
0.7267	46511.76	3.3480	3.3480	-0.5725	7.83	1.85	-0.750			
0.7284	46619.11	3.3450	3.3450	-0.5550	7.84	1.86	-0.750			
0.7300	46722.41	3.3420	3.3421	-0.5395	7.85	1.87	-0.750			
0.7316	46824.41	3.3390	3.3389	-0.5297	7.86	1.88	-0.750			
0.7332	46924.93	3.3360	3.3359	-0.5212	7.87	1.89	-0.750			
0.7347	47023.77	3.3330	3.3330	-0.5098	7.88	1.90	-0.750			
0.7363	47122.13	3.3300	3.3300	-0.4975	7.89	1.91	-0.750			
0.7378	47217.98	3.3270	3.3270	-0.4841	7.90	1.92	-0.750			
0.7392	47309.75	3.3240	3.3241	-0.4695	7.91	1.93	-0.750			
0.7406	47397.08	3.3210	3.3211	-0.4569	7.92	1.94	-0.750			
0.7419	47483.02	3.3180	3.3180	-0.4465	7.93	1.95	-0.750			
0.7432	47566.79	3.3150	3.3149	-0.4341	7.94	1.96	-0.750			
0.7445	47649.55	3.3120	3.3120	-0.4250	7.95	1.97	-0.750			
0.7458	47731.76	3.3090	3.3090	-0.4170	7.95	1.97	-0.750			
0.7470	47810.67	3.3060	3.3060	-0.4035	7.96	1.98	-0.750			
0.7482	47886.40	3.3030	3.3030	-0.3913	7.97	1.99	-0.750			
0.7494	47959.64	3.3000	3.3001	-0.3807	7.98	2.00	-0.750			
0.7505	48031.22	3.2970	3.2970	-0.3700	7.98	2.00	-0.750			
0.7516	48101.89	3.2940	3.2937	-0.3619	7.99	2.01	-0.750			
0.7527	48170.07	3.2910	3.2912	-0.3548	8.00	2.02	-0.750			
0.7537	48237.45	3.2880	3.2880	-0.3477	8.01	2.03	-0.750			
0.7548	48304.42	3.2850	3.2851	-0.3417	8.01	2.03	-0.750			
0.7558	48369.27	3.2820	3.2819	-0.3332	8.02	2.04	-0.750			
0.7567	48430.95	3.2790	3.2790	-0.3256	8.03	2.05	-0.750			
0.7577	48492.99	3.2760	3.2761	-0.3233	8.04	2.06	-0.750			
0.7587	48554.39	3.2730	3.2729	-0.3184	8.05	2.07	-0.750			
0.7596	48615.70	3.2700	3.2699	-0.3106	8.05	2.07	-0.750			
0.7606	48675.44	3.2670	3.2671	-0.3045	8.06	2.08	-0.750			
0.7615	48734.18	3.2640	3.2641	-0.2968	8.07	2.09	-0.750			
0.7623	48789.89	3.2610	3.2610	-0.2898	8.08	2.10	-0.750			
0.7632	48843.33	3.2580	3.2580	-0.2818	8.08	2.10	-0.750			
0.7640	48896.53	3.2550	3.2549	-0.2767	8.09	2.11	-0.750			
0.7648	48949.46	3.2520	3.2519	-0.2724	8.10	2.12	-0.750			
0.7657	49001.73	3.2490	3.2492	-0.2687	8.10	2.12	-0.750			
0.7665	49053.41	3.2460	3.2462	-0.2647	8.11	2.13	-0.750			
0.7672	49103.88	3.2430	3.2429	-0.2605	8.12	2.14	-0.750			
0.7680	49152.54	3.2400	3.2400	-0.2533	8.13	2.15	-0.750			
0.7688	49201.04	3.2370	3.2370	-0.2499	8.14	2.16	-0.750			
0.7695	49248.43	3.2340	3.2340	-0.2461	8.14	2.16	-0.750			
0.7702	49295.51	3.2310	3.2311	-0.2418	8.15	2.17	-0.750			
0.7710	49341.76	3.2280	3.2279	-0.2380	8.16	2.18	-0.750			
0.7717	49386.86	3.2250	3.2250	-0.2335	8.17	2.19	-0.750			
0.7724	49431.13	3.2220	3.2221	-0.2302	8.17	2.19	-0.750			
0.7730	49474.82	3.2190	3.2190	-0.2264	8.18	2.20	-0.750			
0.7737	49518.13	3.2160	3.2159	-0.2232	8.19	2.21	-0.750			
0.7744	49560.47	3.2130	3.2129	-0.2194	8.20	2.22	-0.750			
0.7750	49601.92	3.2100	3.2101	-0.2167	8.20	2.22	-0.750			
0.7757	49643.59	3.2070	3.2070	-0.2146	8.21	2.23	-0.750			
0.7763	49684.50	3.2040	3.2040	-0.2116	8.21	2.23	-0.750			
0.7770	49725.04	3.2010	3.2009	-0.2071	8.22	2.24	-0.750			
0.7776	49764.24	3.1980	3.1981	-0.2039	8.23	2.25	-0.750			
0.7782	49803.24	3.1950	3.1951	-0.2009	8.23	2.25	-0.750			
0.7788	49841.46	3.1920	3.1920	-0.1971	8.24	2.26	-0.750			
0.7794	49878.82	3.1890	3.1889	-0.1941	8.25	2.27	-0.750			
0.7799	49915.06	3.1860	3.1862	-0.1914	8.26	2.28	-0.750			
0.7805	49951.79	3.1830	3.1830	-0.1893	8.26	2.28	-0.750			
0.7811	49987.98	3.1800	3.1799	-0.1876	8.27	2.29	-0.750			
0.7816	50024.18	3.1770	3.1770	-0.1855	8.28	2.30	-0.750			
0.7822	50059.46	3.1740	3.1741	-0.1825	8.28	2.30	-0.750			
0.7827	50094.35	3.1710	3.1710	-0.1809	8.29	2.31	-0.750			
0.7833	50128.84	3.1680	3.1680	-0.1783	8.30	2.32	-0.750			
0.7838	50162.76	3.1650	3.1650	-0.1758	8.30	2.32	-0.750			
0.7843	50195.96	3.1620	3.1620	-0.1731	8.31	2.33	-0.750			
0.7848	50229.13	3.1590	3.1590	-0.1714	8.32	2.34	-0.750			
0.7853	50261.92	3.1560	3.1561	-0.1692	8.32	2.34	-0.750			
0.7858	50294.25	3.1530	3.1530	-0.1671	8.33	2.35	-0.750			
0.7863	50326.10	3.1500	3.1500	-0.1653	8.33	2.35	-0.750			
0.7868	50357.62	3.1470	3.1471	-0.1625	8.34	2.36	-0.750			
0.7873	50388.62	3.1440	3.1439	-0.1604	8.35	2.37	-0.750			
0.7878	50419.33	3.1410	3.1410	-0.1583	8.35	2.37	-0.750			
0.7883	50449.21	3.1380	3.1381	-0.1567	8.36	2.38	-0.750			
0.7887	50478.88	3.1350	3.1350	-0.1554	8.36	2.38	-0.750			
0.7892	50508.46	3.1320	3.1319	-0.1542	8.37	2.39	-0.750			
0.7897	50538.26	3.1290	3.1289	-0.1524	8.37	2.39	-0.750			
0.7901	50567.25	3.1260	3.1261	-0.1512	8.38	2.40	-0.750			
0.7906	50596.45	3.1230	3.1231	-0.1504	8.38	2.40	-0.750			
0.7910	50625.17	3.1200	3.1200	-0.1488	8.39	2.41	-0.750			
0.7915	50653.65	3.1170	3.1169	-0.1472	8.39	2.41	-0.750			
0.7919	50681.67	3.1140	3.1140	-0.1450	8.40	2.42	-0.750			
0.7923	50709.33	3.1110	3.1110	-0.1432	8.41	2.43	-0.750			
0.7928	50736.66	3.1080	3.1081	-0.1415	8.41	2.43	-0.750			
0.7932	50763.93	3.1050	3.1050	-0.1403	8.42	2.44	-0.750			
0.7936	50790.33	3.1020	3.1020	-0.1382	8.42	2.44	-0.750			
0.7940	50816.80	3.0990	3.0989	-0.1367	8.43	2.45	-0.750			
0.7944	50842.91	3.0960	3.0961	-0.1352	8.43	2.45	-0.750			
0.7948	50868.53	3.0930	3.0930	-0.1347	8.44	2.46	-0.750			
0.7952	50894.32	3.0900	3.0900	-0.1339	8.45	2.47	-0.750			
0.7956	50919.86	3.0870	3.0870	-0.1330	8.45	2.47	-0.750			
0.7960	50945.37	3.0840	3.0839	-0.1325	8.46	2.48	-0.750			
