Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0868	5556.35	3.9290	3.9291	-0.7324	6.19	0.20	-0.750			
0.0890	5696.94	3.9260	3.9259	-0.7403	6.20	0.21	-0.750			
0.0912	5838.99	3.9230	3.9229	-0.7440	6.21	0.22	-0.750			
0.0935	5982.71	3.9200	3.9200	-0.7531	6.22	0.23	-0.750			
0.0958	6130.52	3.9170	3.9170	-0.7559	6.23	0.24	-0.750			
0.0981	6278.29	3.9140	3.9140	-0.7607	6.24	0.25	-0.750			
0.1004	6423.62	3.9110	3.9109	-0.7557	6.25	0.26	-0.750			
0.1026	6567.98	3.9080	3.9081	-0.7548	6.26	0.27	-0.750			
0.1049	6711.68	3.9050	3.9049	-0.7551	6.27	0.28	-0.750			
0.1071	6856.39	3.9020	3.9021	-0.7590	6.27	0.28	-0.750			
0.1094	7002.35	3.8990	3.8989	-0.7556	6.28	0.29	-0.750			
0.1117	7147.43	3.8960	3.8961	-0.7616	6.29	0.30	-0.750			
0.1140	7294.69	3.8930	3.8930	-0.7624	6.30	0.31	-0.750			
0.1163	7441.71	3.8900	3.8900	-0.7683	6.31	0.32	-0.750			
0.1186	7589.56	3.8870	3.8869	-0.7679	6.32	0.33	-0.750			
0.1209	7737.93	3.8840	3.8840	-0.7674	6.33	0.34	-0.750			
0.1232	7886.11	3.8810	3.8810	-0.7691	6.34	0.35	-0.750			
0.1255	8035.05	3.8780	3.8779	-0.7687	6.35	0.36	-0.750			
0.1278	8180.53	3.8750	3.8751	-0.7715	6.36	0.37	-0.750			
0.1301	8327.97	3.8720	3.8720	-0.7683	6.37	0.38	-0.750			
0.1324	8475.30	3.8690	3.8689	-0.7721	6.38	0.39	-0.750			
0.1347	8623.21	3.8660	3.8660	-0.7742	6.39	0.40	-0.750			
0.1371	8773.24	3.8630	3.8629	-0.7749	6.40	0.41	-0.750			
0.1394	8920.25	3.8600	3.8600	-0.7774	6.41	0.42	-0.750			
0.1417	9070.18	3.8570	3.8570	-0.7801	6.42	0.43	-0.750			
0.1440	9219.05	3.8540	3.8541	-0.7793	6.43	0.44	-0.750			
0.1464	9371.52	3.8510	3.8509	-0.7834	6.44	0.45	-0.750			
0.1488	9521.84	3.8480	3.8482	-0.7777	6.45	0.46	-0.750			
0.1511	9670.25	3.8450	3.8450	-0.7809	6.46	0.47	-0.750			
0.1534	9819.77	3.8420	3.8421	-0.7842	6.47	0.48	-0.750			
0.1558	9968.50	3.8390	3.8388	-0.7877	6.48	0.49	-0.750			
0.1581	10118.82	3.8360	3.8360	-0.7967	6.49	0.50	-0.750			
0.1605	10273.91	3.8330	3.8330	-0.8037	6.50	0.51	-0.750			
0.1630	10431.55	3.8300	3.8299	-0.8074	6.51	0.52	-0.750			
0.1654	10587.46	3.8270	3.8269	-0.8090	6.52	0.53	-0.750			
0.1678	10741.34	3.8240	3.8242	-0.8056	6.53	0.54	-0.750			
0.1703	10897.26	3.8210	3.8209	-0.8031	6.54	0.55	-0.750			
0.1727	11051.06	3.8180	3.8180	-0.7926	6.56	0.57	-0.750			
0.1750	11202.16	3.8150	3.8151	-0.7888	6.57	0.58	-0.750			
0.1774	11352.13	3.8120	3.8120	-0.7920	6.58	0.59	-0.750			
0.1798	11505.09	3.8090	3.8088	-0.7852	6.59	0.60	-0.750			
0.1821	11653.72	3.8060	3.8060	-0.7790	6.60	0.61	-0.750			
0.1844	11803.05	3.8030	3.8030	-0.7820	6.61	0.62	-0.750			
0.1868	11953.78	3.8000	3.8001	-0.7888	6.62	0.63	-0.750			
0.1891	12104.01	3.7970	3.7968	-0.8002	6.63	0.64	-0.750			
0.1915	12256.72	3.7940	3.7940	-0.7993	6.64	0.65	-0.750			
0.1939	12411.32	3.7910	3.7909	-0.8040	6.65	0.66	-0.750			
0.1964	12569.94	3.7880	3.7880	-0.8103	6.65	0.66	-0.750			
0.1988	12726.21	3.7850	3.7852	-0.8111	6.66	0.67	-0.750			
0.2013	12881.27	3.7820	3.7820	-0.8077	6.67	0.68	-0.750			
0.2037	13034.18	3.7790	3.7790	-0.8081	6.68	0.69	-0.750			
0.2061	13188.35	3.7760	3.7760	-0.8154	6.70	0.71	-0.750			
0.2085	13346.58	3.7730	3.7730	-0.8256	6.71	0.72	-0.750			
0.2110	13504.85	3.7700	3.7700	-0.8281	6.72	0.73	-0.750			
0.2135	13666.25	3.7670	3.7670	-0.8328	6.73	0.74	-0.750			
0.2160	13826.60	3.7640	3.7639	-0.8334	6.74	0.75	-0.750			
0.2186	13989.83	3.7610	3.7610	-0.8259	6.75	0.76	-0.750			
0.2210	14146.57	3.7580	3.7579	-0.8209	6.76	0.77	-0.750			
0.2235	14302.08	3.7550	3.7552	-0.8166	6.77	0.78	-0.750			
0.2259	14457.78	3.7520	3.7519	-0.8188	6.78	0.79	-0.750			
0.2283	14612.51	3.7490	3.7488	-0.8236	6.79	0.80	-0.750			
0.2308	14770.77	3.7460	3.7460	-0.8292	6.80	0.81	-0.750			
0.2333	14931.67	3.7430	3.7430	-0.8386	6.81	0.82	-0.750			
0.2359	15095.95	3.7400	3.7400	-0.8385	6.82	0.83	-0.750			
0.2384	15256.74	3.7370	3.7370	-0.8363	6.83	0.84	-0.750			
0.2409	15417.57	3.7340	3.7341	-0.8393	6.84	0.85	-0.750			
0.2434	15575.66	3.7310	3.7310	-0.8374	6.85	0.86	-0.750			
0.2459	15736.92	3.7280	3.7280	-0.8410	6.86	0.87	-0.750			
0.2484	15897.05	3.7250	3.7252	-0.8562	6.87	0.88	-0.750			
0.2510	16061.76	3.7220	3.7220	-0.8713	6.88	0.89	-0.750			
0.2536	16232.58	3.7190	3.7189	-0.8846	6.89	0.90	-0.750			
0.2563	16402.90	3.7160	3.7160	-0.8898	6.90	0.91	-0.750			
0.2590	16579.17	3.7130	3.7130	-0.8947	6.91	0.92	-0.750			
0.2617	16750.90	3.7100	3.7101	-0.8935	6.92	0.93	-0.750			
0.2644	16921.68	3.7070	3.7070	-0.8916	6.93	0.94	-0.750			
0.2671	17091.26	3.7040	3.7040	-0.8798	6.94	0.95	-0.750			
0.2697	17260.19	3.7010	3.7010	-0.8807	6.95	0.96	-0.750			
0.2723	17429.56	3.6980	3.6980	-0.8824	6.97	0.98	-0.750			
0.2750	17597.57	3.6950	3.6951	-0.8860	6.97	0.98	-0.750			
0.2776	17767.10	3.6920	3.6919	-0.8996	6.98	0.99	-0.750			
0.2803	17938.20	3.6890	3.6890	-0.9106	6.99	1.00	-0.750			
0.2831	18115.98	3.6860	3.6859	-0.9127	6.99	1.00	-0.750			
0.2858	18293.77	3.6830	3.6831	-0.9228	7.00	1.01	-0.750			
0.2886	18472.24	3.6800	3.6801	-0.9284	7.01	1.02	-0.750			
0.2914	18651.47	3.6770	3.6770	-0.9315	7.02	1.03	-0.750			
0.2942	18828.89	3.6740	3.6739	-0.9322	7.03	1.04	-0.750			
0.2970	19006.87	3.6710	3.6709	-0.9407	7.04	1.05	-0.750			
0.2998	19187.63	3.6680	3.6681	-0.9522	7.05	1.06	-0.750			
0.3027	19373.62	3.6650	3.6649	-0.9686	7.06	1.07	-0.750			
0.3057	19562.47	3.6620	3.6619	-0.9678	7.07	1.08	-0.750			
0.3086	19748.84	3.6590	3.6590	-0.9722	7.08	1.09	-0.750			
0.3115	19937.89	3.6560	3.6562	-0.9742	7.09	1.10	-0.750			
0.3144	20123.62	3.6530	3.6530	-0.9807	7.10	1.11	-0.750			
0.3174	20311.76	3.6500	3.6499	-0.9801	7.11	1.12	-0.750			
0.3203	20497.46	3.6470	3.6470	-0.9861	7.12	1.13	-0.750			
0.3233	20688.83	3.6440	3.6441	-0.9999	7.13	1.14	-0.750			
0.3263	20881.82	3.6410	3.6410	-1.0149	7.14	1.15	-0.750			
0.3293	21076.05	3.6380	3.6379	-1.0271	7.14	1.15	-0.750			
0.3324	21276.56	3.6350	3.6350	-1.0370	7.15	1.16	-0.750			
0.3356	21475.64	3.6320	3.6320	-1.0448	7.16	1.17	-0.750			
0.3388	21683.38	3.6290	3.6290	-1.0541	7.17	1.18	-0.750			
0.3420	21886.61	3.6260	3.6260	-1.0441	7.18	1.19	-0.750			
0.3451	22085.05	3.6230	3.6230	-1.0504	7.19	1.20	-0.750			
0.3482	22284.83	3.6200	3.6202	-1.0537	7.20	1.21	-0.750			
0.3513	22485.06	3.6170	3.6168	-1.0670	7.20	1.21	-0.750			
0.3546	22691.78	3.6140	3.6140	-1.0819	7.21	1.22	-0.750			
0.3578	22900.23	3.6110	3.6110	-1.0941	7.21	1.22	-0.750			
0.3611	23113.52	3.6080	3.6082	-1.1070	7.22	1.23	-0.750			
0.3646	23331.47	3.6050	3.6050	-1.1246	7.23	1.24	-0.750			
0.3679	23545.42	3.6020	3.6020	-1.1321	7.24	1.25	-0.750			
0.3713	23763.55	3.5990	3.5990	-1.1372	7.25	1.26	-0.750			
0.3748	23985.39	3.5960	3.5960	-1.1503	7.26	1.27	-0.750			
0.3783	24208.14	3.5930	3.5930	-1.1502	7.26	1.27	-0.750			
0.3817	24430.83	3.5900	3.5900	-1.1533	7.27	1.28	-0.750	0.388	0.845	
0.3852	24651.29	3.5870	3.5869	-1.1507	7.27	1.28	-0.750			
0.3886	24870.45	3.5840	3.5839	-1.1556	7.28	1.29	-0.750			
0.3921	25092.31	3.5810	3.5810	-1.1610	7.28	1.29	-0.750			
0.3955	25313.79	3.5780	3.5780	-1.1630	7.29	1.30	-0.750			
0.3990	25538.25	3.5750	3.5752	-1.1851	7.30	1.31	-0.750			
0.4026	25767.20	3.5720	3.5719	-1.2039	7.31	1.32	-0.750			
0.4063	26000.56	3.5690	3.5689	-1.2146	7.32	1.33	-0.750			
0.4099	26234.46	3.5660	3.5658	-1.2286	7.33	1.34	-0.750			
0.4137	26474.73	3.5630	3.5631	-1.2463	7.33	1.34	-0.750			
0.4174	26715.62	3.5600	3.5601	-1.2564	7.34	1.35	-0.750			
0.4212	26956.45	3.5570	3.5569	-1.2692	7.35	1.36	-0.750			
0.4250	27197.44	3.5540	3.5541	-1.2737	7.35	1.36	-0.750			
0.4289	27446.64	3.5510	3.5509	-1.2807	7.36	1.37	-0.750			
0.4327	27694.23	3.5480	3.5480	-1.2923	7.37	1.38	-0.750			
0.4366	27943.61	3.5450	3.5452	-1.2990	7.38	1.39	-0.750			
0.4405	28194.80	3.5420	3.5419	-1.3015	7.39	1.40	-0.750			
0.4444	28444.58	3.5390	3.5390	-1.3043	7.39	1.40	-0.750			
0.4484	28695.93	3.5360	3.5360	-1.3051	7.40	1.41	-0.750			
0.4523	28948.31	3.5330	3.5330	-1.3038	7.41	1.42	-0.750			
0.4562	29199.99	3.5300	3.5300	-1.3027	7.41	1.42	-0.750			
0.4601	29446.83	3.5270	3.5271	-1.2988	7.42	1.43	-0.750			
0.4640	29694.99	3.5240	3.5239	-1.3043	7.43	1.44	-0.750			
0.4679	29944.36	3.5210	3.5210	-1.3126	7.44	1.45	-0.750			
0.4718	30194.56	3.5180	3.5179	-1.3273	7.45	1.46	-0.750			
0.4758	30453.00	3.5150	3.5149	-1.3309	7.46	1.47	-0.750			
0.4799	30714.25	3.5120	3.5120	-1.3389	7.47	1.48	-0.750			
0.4839	30970.18	3.5090	3.5090	-1.3389	7.47	1.48	-0.750			
0.4880	31230.58	3.5060	3.5060	-1.3261	7.48	1.49	-0.750			
0.4919	31484.25	3.5030	3.5029	-1.3183	7.49	1.50	-0.750			
0.4958	31733.58	3.5000	3.5000	-1.3087	7.50	1.51	-0.750			
0.4997	31983.08	3.4970	3.4971	-1.2983	7.51	1.52	-0.750			
0.5036	32232.41	3.4940	3.4939	-1.3049	7.52	1.53	-0.750			
0.5075	32482.12	3.4910	3.4910	-1.2993	7.53	1.54	-0.750			
0.5114	32729.21	3.4880	3.4880	-1.3047	7.54	1.55	-0.750			
0.5154	32987.13	3.4850	3.4849	-1.3073	7.55	1.56	-0.750			
0.5193	33238.23	3.4820	3.4820	-1.2989	7.56	1.57	-0.750			
0.5232	33487.91	3.4790	3.4793	-1.2915	7.57	1.58	-0.750			
0.5271	33736.91	3.4760	3.4759	-1.2808	7.58	1.59	-0.750			
0.5309	33977.21	3.4730	3.4729	-1.2685	7.59	1.60	-0.750			
0.5346	34216.44	3.4700	3.4700	-1.2626	7.60	1.61	-0.750			
0.5384	34458.80	3.4670	3.4670	-1.2616	7.61	1.62	-0.750			
0.5422	34702.07	3.4640	3.4639	-1.2593	7.62	1.63	-0.750			
0.5460	34940.92	3.4610	3.4611	-1.2614	7.63	1.64	-0.750			
0.5498	35185.66	3.4580	3.4580	-1.2584	7.64	1.65	-0.750			
0.5536	35429.61	3.4550	3.4550	-1.2544	7.66	1.67	-0.750			
0.5573	35670.04	3.4520	3.4519	-1.2391	7.67	1.68	-0.750			
0.5610	35906.71	3.4490	3.4494	-1.2250	7.68	1.69	-0.750			
0.5647	36141.21	3.4460	3.4459	-1.2154	7.69	1.70	-0.750			
0.5683	36371.43	3.4430	3.4430	-1.1991	7.70	1.71	-0.750			
0.5719	36599.22	3.4400	3.4399	-1.1827	7.71	1.72	-0.750			
0.5754	36826.79	3.4370	3.4371	-1.1772	7.73	1.74	-0.750			
0.5789	37050.34	3.4340	3.4340	-1.1643	7.74	1.75	-0.750			
0.5824	37273.98	3.4310	3.4310	-1.1542	7.76	1.77	-0.750			
0.5858	37493.25	3.4280	3.4280	-1.1375	7.77	1.78	-0.750			
0.5892	37711.18	3.4250	3.4250	-1.1234	7.78	1.79	-0.750			
0.5926	37925.76	3.4220	3.4221	-1.1115	7.79	1.80	-0.750			
0.5959	38138.67	3.4190	3.4190	-1.0933	7.80	1.81	-0.750			
0.5992	38347.16	3.4160	3.4160	-1.0734	7.81	1.82	-0.750			
0.6024	38550.42	3.4130	3.4130	-1.0547	7.82	1.83	-0.750			
0.6055	38751.59	3.4100	3.4101	-1.0412	7.83	1.84	-0.750			
0.6086	38951.81	3.4070	3.4068	-1.0172	7.84	1.85	-0.750			
0.6117	39145.71	3.4040	3.4042	-1.0047	7.85	1.86	-0.750			
0.6146	39335.66	3.4010	3.4012	-0.9881	7.87	1.88	-0.750			
0.6176	39524.58	3.3980	3.3978	-0.9746	7.89	1.90	-0.750			
0.6205	39710.33	3.3950	3.3950	-0.9562	7.90	1.91	-0.750			
0.6233	39890.33	3.3920	3.3921	-0.9403	7.92	1.93	-0.750			
0.6261	40069.38	3.3890	3.3890	-0.9283	7.93	1.94	-0.750			
0.6289	40250.44	3.3860	3.3860	-0.9140	7.95	1.96	-0.750			
0.6316	40421.36	3.3830	3.3829	-0.8901	7.96	1.97	-0.750			
0.6342	40591.21	3.3800	3.3801	-0.8697	7.97	1.98	-0.750			
0.6369	40758.41	3.3770	3.3770	-0.8435	7.98	1.99	-0.750			
0.6393	40917.74	3.3740	3.3739	-0.8179	7.99	2.00	-0.750			
0.6417	41070.62	3.3710	3.3711	-0.7957	8.00	2.01	-0.750			
0.6441	41220.71	3.3680	3.3679	-0.7776	8.01	2.02	-0.750			
0.6464	41367.90	3.3650	3.3649	-0.7638	8.02	2.03	-0.750			
0.6486	41512.87	3.3620	3.3621	-0.7458	8.03	2.04	-0.750			
0.6508	41654.38	3.3590	3.3590	-0.7342	8.04	2.05	-0.750			
0.6530	41793.58	3.3560	3.3560	-0.7270	8.06	2.07	-0.750			
0.6552	41932.90	3.3530	3.3530	-0.7079	8.07	2.08	-0.750			
0.6573	42068.83	3.3500	3.3498	-0.6911	8.08	2.09	-0.750			
0.6594	42199.80	3.3470	3.3469	-0.6747	8.09	2.10	-0.750			
0.6614	42326.96	3.3440	3.3443	-0.6582	8.10	2.11	-0.750			
0.6633	42452.09	3.3410	3.3409	-0.6450	8.12	2.13	-0.750			
0.6652	42572.54	3.3380	3.3380	-0.6258	8.13	2.14	-0.750			
0.6670	42689.61	3.3350	3.3350	-0.6081	8.14	2.15	-0.750			
0.6689	42809.04	3.3320	3.3321	-0.6079	8.16	2.17	-0.750			
0.6707	42926.09	3.3290	3.3289	-0.5932	8.17	2.18	-0.750			
0.6725	43037.02	3.3260	3.3259	-0.5788	8.18	2.19	-0.750			
0.6742	43146.74	3.3230	3.3232	-0.5648	8.19	2.20	-0.750			
0.6758	43254.03	3.3200	3.3200	-0.5535	8.21	2.22	-0.750			
0.6775	43359.41	3.3170	3.3170	-0.5447	8.22	2.23	-0.750			
0.6791	43461.62	3.3140	3.3141	-0.5285	8.23	2.24	-0.750			
0.6807	43563.48	3.3110	3.3110	-0.5195	8.24	2.25	-0.750			
0.6822	43663.54	3.3080	3.3080	-0.5119	8.25	2.26	-0.750			
0.6837	43759.54	3.3050	3.3051	-0.4977	8.26	2.27	-0.750			
0.6852	43854.05	3.3020	3.3019	-0.4872	8.27	2.28	-0.750			
0.6867	43945.77	3.2990	3.2991	-0.4774	8.29	2.30	-0.750			
0.6880	44035.19	3.2960	3.2960	-0.4682	8.30	2.31	-0.750			
0.6895	44125.01	3.2930	3.2929	-0.4632	8.31	2.32	-0.750			
0.6908	44213.59	3.2900	3.2900	-0.4565	8.32	2.33	-0.750			
0.6922	44300.28	3.2870	3.2871	-0.4488	8.33	2.34	-0.750			
0.6935	44386.22	3.2840	3.2840	-0.4455	8.34	2.35	-0.750			
0.6949	44472.34	3.2810	3.2809	-0.4358	8.35	2.36	-0.750			
0.6962	44554.49	3.2780	3.2780	-0.4262	8.36	2.37	-0.750			
0.6974	44635.20	3.2750	3.2750	-0.4199	8.37	2.38	-0.750			
0.6987	44715.17	3.2720	3.2721	-0.4129	8.38	2.39	-0.750			
0.6999	44794.19	3.2690	3.2689	-0.4030	8.39	2.40	-0.750			
0.7011	44870.53	3.2660	3.2660	-0.3944	8.40	2.41	-0.750			
0.7023	44945.47	3.2630	3.2630	-0.3839	8.41	2.42	-0.750			
0.7034	45018.83	3.2600	3.2601	-0.3814	8.42	2.43	-0.750			
0.7045	45090.19	3.2570	3.2570	-0.3723	8.43	2.44	-0.750			
0.7056	45159.27	3.2540	3.2540	-0.3676	8.44	2.45	-0.750			
0.7067	45229.96	3.2510	3.2510	-0.3666	8.45	2.46	-0.750			
0.7078	45301.34	3.2480	3.2479	-0.3628	8.46	2.47	-0.750			
0.7089	45370.38	3.2450	3.2450	-0.3571	8.47	2.48	-0.750			
0.7100	45439.58	3.2420	3.2421	-0.3527	8.48	2.49	-0.750			
0.7110	45505.67	3.2390	3.2394	-0.3446	8.49	2.50	-0.750			
0.7121	45571.50	3.2360	3.2359	-0.3389	8.50	2.51	-0.750			
0.7131	45635.24	3.2330	3.2330	-0.3325	8.51	2.52	-0.750			
0.7140	45698.27	3.2300	3.2300	-0.3287	8.52	2.53	-0.750			
0.7150	45761.46	3.2270	3.2270	-0.3254	8.53	2.54	-0.750			
0.7160	45823.25	3.2240	3.2240	-0.3194	8.54	2.55	-0.750			
0.7169	45883.98	3.2210	3.2210	-0.3157	8.56	2.57	-0.750			
0.7179	45944.08	3.2180	3.2180	-0.3122	8.57	2.58	-0.750			
0.7188	46003.37	3.2150	3.2151	-0.3085	8.58	2.59	-0.750			
0.7197	46062.26	3.2120	3.2119	-0.3050	8.59	2.60	-0.750			
0.7206	46120.71	3.2090	3.2091	-0.3017	8.60	2.61	-0.750			
0.7215	46178.64	3.2060	3.2060	-0.2992	8.60	2.61	-0.750			
0.7224	46236.47	3.2030	3.2029	-0.2955	8.61	2.62	-0.750			
0.7233	46292.57	3.2000	3.2001	-0.2902	8.62	2.63	-0.750			
0.7242	46347.09	3.1970	3.1969	-0.2855	8.63	2.64	-0.750			
0.7250	46401.52	3.1940	3.1940	-0.2824	8.64	2.65	-0.750			
0.7259	46455.24	3.1910	3.1909	-0.2785	8.65	2.66	-0.750			
0.7267	46508.11	3.1880	3.1881	-0.2747	8.66	2.67	-0.750			
0.7275	46560.75	3.1850	3.1851	-0.2719	8.66	2.67	-0.750			
0.7283	46613.04	3.1820	3.1820	-0.2691	8.67	2.68	-0.750			
0.7291	46664.22	3.1790	3.1790	-0.2652	8.68	2.69	-0.750			
0.7299	46714.58	3.1760	3.1760	-0.2631	8.69	2.70	-0.750			
0.7307	46765.29	3.1730	3.1731	-0.2612	8.70	2.71	-0.750			
0.7315	46815.28	3.1700	3.1700	-0.2582	8.71	2.72	-0.750			
0.7323	46864.87	3.1670	3.1669	-0.2563	8.72	2.73	-0.750			
0.7330	46913.49	3.1640	3.1641	-0.2542	8.73	2.74	-0.750			
0.7338	46961.95	3.1610	3.1609	-0.2509	8.74	2.75	-0.750			
0.7345	47010.62	3.1580	3.1579	-0.2477	8.74	2.75	-0.750			
0.7353	47057.27	3.1550	3.1550	-0.2438	8.75	2.76	-0.750			
0.7360	47103.46	3.1520	3.1521	-0.2417	8.76	2.77	-0.750			
0.7367	47150.14	3.1490	3.1490	-0.2401	8.77	2.78	-0.750			
0.7374	47195.40	3.1460	3.1458	-0.2389	8.78	2.79	-0.750			
0.7381	47240.70	3.1430	3.1430	-0.2370	8.79	2.80	-0.750			
0.7388	47286.12	3.1400	3.1400	-0.2353	8.80	2.81	-0.750			
0.7396	47331.84	3.1370	3.1370	-0.2352	8.81	2.82	-0.750			
0.7403	47377.80	3.1340	3.1340	-0.2329	8.82	2.83	-0.750			
0.7410	47422.20	3.1310	3.1310	-0.2283	8.83	2.84	-0.750			
0.7416	47465.12	3.1280	3.1280	-0.2258	8.83	2.84	-0.750			
0.7423	47508.05	3.1250	3.1251	-0.2235	8.84	2.85	-0.750			
0.7430	47550.30	3.1220	3.1220	-0.2208	8.85	2.86	-0.750			
0.7436	47592.31	3.1190	3.1189	-0.2191	8.86	2.87	-0.750			
0.7443	47634.20	3.1160	3.1159	-0.2175	8.87	2.88	-0.750			
0.7449	47676.07	3.1130	3.1130	-0.2159	8.88	2.89	-0.750			
0.7456	47717.68	3.1100	3.1100	-0.2147	8.89	2.90	-0.750			
0.7462	47759.18	3.1070	3.1070	-0.2128	8.90	2.91	-0.750			
0.7469	47799.21	3.1040	3.1040	-0.2099	8.91	2.92	-0.750			
0.7475	47839.18	3.1010	3.1011	-0.2089	8.92	2.93	-0.750			
0.7481	47879.17	3.0980	3.0980	-0.2077	8.92	2.93	-0.750			
0.7487	47918.61	3.0950	3.0949	-0.2067	8.93	2.94	-0.750			
0.7493	47958.31	3.0920	3.0919	-0.2054	8.94	2.95	-0.750			
0.7500	47997.67	3.0890	3.0891	-0.2047	8.95	2.96	-0.750			
0.7506	48037.21	3.0860	3.0860	-0.2029	8.96	2.97	-0.750			
0.7512	48076.18	3.0830	3.0830	-0.2018	8.97	2.98	-0.750			
0.7518	48114.74	3.0800	3.0800	-0.1999	8.98	2.99	-0.750			
0.7524	48152.75	3.0770	3.0769	-0.1977	8.99	3.00	-0.750			
0.7530	48190.55	3.0740	3.0741	-0.1964	9.00	3.01	-0.750			
