Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1772	11339.32	4.0900	4.0901	0.7626	8.24	2.25	0.750			
0.1794	11484.79	4.0870	4.0870	0.7692	8.23	2.24	0.750			
0.1817	11631.40	4.0840	4.0840	0.7731	8.23	2.24	0.750			
0.1841	11782.07	4.0810	4.0811	0.7820	8.22	2.23	0.750			
0.1865	11934.52	4.0780	4.0780	0.7968	8.22	2.23	0.750			
0.1889	12089.52	4.0750	4.0750	0.8021	8.21	2.22	0.750			
0.1913	12242.78	4.0720	4.0719	0.8102	8.20	2.21	0.750			
0.1937	12398.30	4.0690	4.0690	0.8153	8.20	2.21	0.750			
0.1962	12558.75	4.0660	4.0660	0.8193	8.19	2.20	0.750			
0.1987	12718.75	4.0630	4.0630	0.8203	8.18	2.19	0.750			
0.2012	12875.35	4.0600	4.0601	0.8198	8.17	2.18	0.750			
0.2036	13030.87	4.0570	4.0571	0.8173	8.16	2.17	0.750			
0.2061	13189.05	4.0540	4.0539	0.8185	8.15	2.16	0.750			
0.2085	13343.92	4.0510	4.0510	0.8178	8.15	2.16	0.750			
0.2110	13501.21	4.0480	4.0481	0.8201	8.14	2.15	0.750			
0.2134	13659.79	4.0450	4.0452	0.8221	8.14	2.15	0.750			
0.2159	13817.29	4.0420	4.0419	0.8264	8.13	2.14	0.750			
0.2184	13974.90	4.0390	4.0387	0.8292	8.13	2.14	0.750			
0.2208	14134.22	4.0360	4.0361	0.8316	8.12	2.13	0.750			
0.2234	14294.44	4.0330	4.0330	0.8382	8.11	2.12	0.750			
0.2259	14456.72	4.0300	4.0301	0.8485	8.11	2.12	0.750			
0.2284	14618.43	4.0270	4.0271	0.8579	8.10	2.11	0.750			
0.2310	14786.21	4.0240	4.0241	0.8721	8.09	2.10	0.750			
0.2337	14955.39	4.0210	4.0210	0.8777	8.08	2.09	0.750			
0.2364	15127.66	4.0180	4.0179	0.8814	8.07	2.08	0.750			
0.2390	15297.67	4.0150	4.0152	0.8833	8.06	2.07	0.750			
0.2417	15467.50	4.0120	4.0119	0.8804	8.05	2.06	0.750			
0.2443	15634.68	4.0090	4.0090	0.8748	8.04	2.05	0.750			
0.2469	15798.57	4.0060	4.0060	0.8729	8.03	2.04	0.750			
0.2495	15966.91	4.0030	4.0030	0.8790	8.02	2.03	0.750			
0.2521	16137.57	4.0000	4.0000	0.8887	8.01	2.02	0.750			
0.2548	16309.76	3.9970	3.9970	0.8930	8.00	2.01	0.750			
0.2575	16481.14	3.9940	3.9939	0.8981	7.99	2.00	0.750			
0.2603	16656.18	3.9910	3.9910	0.8947	7.98	1.99	0.750			
0.2629	16825.24	3.9880	3.9881	0.9011	7.97	1.98	0.750			
0.2656	16996.94	3.9850	3.9850	0.9083	7.96	1.97	0.750			
0.2683	17173.02	3.9820	3.9815	0.9173	7.95	1.96	0.750			
0.2711	17349.78	3.9790	3.9791	0.9181	7.94	1.95	0.750			
0.2739	17526.45	3.9760	3.9761	0.9313	7.93	1.94	0.750			
0.2767	17709.38	3.9730	3.9731	0.9382	7.92	1.93	0.750			
0.2795	17889.13	3.9700	3.9699	0.9336	7.91	1.92	0.750			
0.2823	18068.96	3.9670	3.9671	0.9348	7.90	1.91	0.750			
0.2851	18248.54	3.9640	3.9641	0.9310	7.89	1.90	0.750			
0.2879	18426.43	3.9610	3.9610	0.9363	7.88	1.89	0.750			
0.2907	18604.36	3.9580	3.9581	0.9527	7.87	1.88	0.750			
0.2935	18785.71	3.9550	3.9548	0.9662	7.86	1.87	0.750			
0.2965	18974.05	3.9520	3.9519	0.9829	7.85	1.86	0.750			
0.2995	19165.12	3.9490	3.9491	0.9998	7.84	1.85	0.750			
0.3026	19363.87	3.9460	3.9460	1.0086	7.82	1.83	0.750			
0.3056	19557.81	3.9430	3.9428	1.0060	7.81	1.82	0.750			
0.3086	19750.64	3.9400	3.9400	1.0128	7.80	1.81	0.750			
0.3116	19944.22	3.9370	3.9371	1.0149	7.79	1.80	0.750			
0.3147	20139.17	3.9340	3.9339	1.0176	7.77	1.78	0.750			
0.3177	20332.98	3.9310	3.9310	1.0232	7.76	1.77	0.750			
0.3208	20532.33	3.9280	3.9282	1.0282	7.75	1.76	0.750			
0.3239	20731.22	3.9250	3.9249	1.0357	7.73	1.74	0.750			
0.3270	20930.01	3.9220	3.9221	1.0456	7.72	1.73	0.750			
0.3302	21130.10	3.9190	3.9188	1.0585	7.70	1.71	0.750			
0.3334	21334.95	3.9160	3.9161	1.0705	7.69	1.70	0.750			
0.3366	21540.93	3.9130	3.9131	1.0879	7.68	1.69	0.750			
0.3398	21749.26	3.9100	3.9100	1.1047	7.66	1.67	0.750			
0.3432	21966.81	3.9070	3.9068	1.1197	7.65	1.66	0.750			
0.3466	22182.35	3.9040	3.9039	1.1239	7.64	1.65	0.750			
0.3500	22399.31	3.9010	3.9011	1.1272	7.62	1.63	0.750			
0.3534	22617.13	3.8980	3.8981	1.1379	7.61	1.62	0.750			
0.3568	22832.72	3.8950	3.8950	1.1599	7.60	1.61	0.750			
0.3602	23055.86	3.8920	3.8919	1.1830	7.58	1.59	0.750			
0.3638	23283.11	3.8890	3.8889	1.2017	7.56	1.57	0.750			
0.3676	23523.23	3.8860	3.8859	1.1985	7.54	1.55	0.750			
0.3712	23755.65	3.8830	3.8832	1.2166	7.53	1.54	0.750			
0.3748	23988.24	3.8800	3.8802	1.2192	7.51	1.52	0.750			
0.3784	24218.20	3.8770	3.8771	1.2203	7.50	1.51	0.750			
0.3819	24444.63	3.8740	3.8732	1.2456	7.48	1.49	0.750	0.373	0.819	
0.3857	24687.90	3.8710	3.8714	1.2954	7.47	1.48	0.750			
0.3898	24946.74	3.8680	3.8680	1.3276	7.45	1.46	0.750			
0.3939	25210.79	3.8650	3.8647	1.3527	7.43	1.44	0.750			
0.3980	25474.82	3.8620	3.8622	1.3500	7.41	1.42	0.750			
0.4022	25738.98	3.8590	3.8592	1.3732	7.39	1.40	0.750			
0.4062	25998.82	3.8560	3.8559	1.3840	7.37	1.38	0.750			
0.4103	26258.51	3.8530	3.8530	1.3844	7.35	1.36	0.750			
0.4145	26531.03	3.8500	3.8499	1.3933	7.33	1.34	0.750			
0.4188	26800.43	3.8470	3.8470	1.4234	7.31	1.32	0.750			
0.4230	27074.92	3.8440	3.8442	1.4507	7.29	1.30	0.750			
0.4274	27354.29	3.8410	3.8410	1.4827	7.27	1.28	0.750			
0.4319	27638.81	3.8380	3.8382	1.5252	7.24	1.25	0.750			
0.4365	27936.95	3.8350	3.8347	1.5477	7.22	1.23	0.750			
0.4413	28241.15	3.8320	3.8321	1.5800	7.19	1.20	0.750			
0.4461	28551.22	3.8290	3.8291	1.6006	7.17	1.18	0.750			
0.4510	28861.80	3.8260	3.8260	1.6219	7.14	1.15	0.750			
0.4559	29175.92	3.8230	3.8229	1.6272	7.12	1.13	0.750			
0.4606	29479.71	3.8200	3.8202	1.6436	7.10	1.11	0.750			
0.4657	29802.57	3.8170	3.8173	1.6666	7.07	1.08	0.750			
0.4708	30129.70	3.8140	3.8139	1.6963	7.05	1.06	0.750			
0.4759	30454.89	3.8110	3.8108	1.7058	7.02	1.03	0.750			
0.4810	30783.94	3.8080	3.8079	1.7156	6.99	1.00	0.750			
0.4862	31116.26	3.8050	3.8051	1.7453	6.96	0.97	0.750			
0.4914	31450.13	3.8020	3.8019	1.7590	6.94	0.95	0.750			
0.4966	31782.13	3.7990	3.7991	1.7892	6.91	0.92	0.750			
0.5021	32134.26	3.7960	3.7961	1.8147	6.88	0.89	0.750			
0.5077	32492.52	3.7930	3.7929	1.8383	6.85	0.86	0.750			
0.5132	32843.40	3.7900	3.7900	1.8477	6.82	0.83	0.750			
0.5188	33202.19	3.7870	3.7868	1.8618	6.79	0.80	0.750			
0.5243	33556.31	3.7840	3.7841	1.8846	6.77	0.78	0.750			
0.5298	33908.39	3.7810	3.7811	1.9312	6.74	0.75	0.750			
0.5357	34281.98	3.7780	3.7780	1.9988	6.72	0.73	0.750			
0.5418	34676.79	3.7750	3.7749	2.0399	6.69	0.70	0.750			
0.5481	35079.50	3.7720	3.7721	2.0999	6.65	0.66	0.750			
0.5545	35489.73	3.7690	3.7691	2.1536	6.62	0.63	0.750			
0.5609	35898.42	3.7660	3.7659	2.2380	6.58	0.59	0.750			
0.5676	36327.10	3.7630	3.7629	2.3064	6.54	0.55	0.750			
0.5748	36784.14	3.7600	3.7600	2.3854	6.51	0.52	0.750			
0.5821	37256.06	3.7570	3.7570	2.5213	6.48	0.49	0.750			
0.5899	37753.65	3.7540	3.7537	2.6800	6.45	0.46	0.750			
0.5981	38279.43	3.7510	3.7510	2.8042	6.41	0.42	0.750			
0.6068	38835.66	3.7480	3.7480	2.9426	6.37	0.38	0.750			
0.6158	39413.38	3.7450	3.7449	3.0290	6.33	0.34	0.750			
0.6253	40017.53	3.7420	3.7421	3.1468	6.30	0.31	0.750			
0.6351	40643.49	3.7390	3.7390	3.1023	6.26	0.27	0.750			
0.6442	41226.24	3.7360	3.7359	2.8900	6.23	0.24	0.750			
0.6526	41763.58	3.7330	3.7328	2.6398	6.21	0.22	0.750			
0.6602	42251.98	3.7300	3.7300	2.3474	6.19	0.20	0.750			
0.6666	42662.63	3.7270	3.7271	2.0626	6.17	0.18	0.750			
0.6724	43032.60	3.7240	3.7240	1.7912	6.15	0.16	0.750			
0.6771	43332.00	3.7210	3.7208	1.5794	6.13	0.14	0.750			
0.6813	43603.11	3.7180	3.7178	1.3929	6.12	0.13	0.750			
0.6850	43838.02	3.7150	3.7151	1.2763	6.11	0.12	0.750			
0.6886	44072.09	3.7120	3.7121	1.2112	6.10	0.11	0.750			
0.6921	44295.22	3.7090	3.7090	1.1535	6.09	0.10	0.750			
0.6954	44507.36	3.7060	3.7061	1.1095	6.08	0.09	0.750			
0.6987	44715.74	3.7030	3.7030	1.0812	6.08	0.09	0.750			
0.7019	44919.58	3.7000	3.7001	1.0574	6.07	0.08	0.750			
0.7051	45123.42	3.6970	3.6969	1.0431	6.06	0.07	0.750			
0.7081	45318.15	3.6940	3.6941	1.0128	6.05	0.06	0.750			
0.7111	45511.15	3.6910	3.6910	1.0077	6.05	0.06	0.750			
0.7141	45703.32	3.6880	3.6880	0.9919	6.04	0.05	0.750			
0.7171	45892.77	3.6850	3.6849	0.9726	6.03	0.04	0.750			
0.7200	46079.40	3.6820	3.6822	0.9511	6.03	0.04	0.750			
0.7228	46261.72	3.6790	3.6790	0.9315	6.02	0.03	0.750			
0.7256	46437.44	3.6760	3.6760	0.9146	6.02	0.03	0.750			
0.7283	46608.06	3.6730	3.6730	0.9016	6.01	0.02	0.750			
0.7309	46778.10	3.6700	3.6699	0.8856	6.01	0.02	0.750			
0.7336	46948.20	3.6670	3.6670	0.8747	6.01	0.02	0.750			
0.7362	47115.71	3.6640	3.6641	0.8731	6.00	0.01	0.750			
0.7388	47282.36	3.6610	3.6611	0.8676	6.00	0.01	0.750			
0.7414	47447.66	3.6580	3.6579	0.8652	5.99	0.00	0.750			
0.7439	47611.39	3.6550	3.6550	0.8555	5.99	0.00	0.750			
0.7465	47778.04	3.6520	3.6520	0.8470	5.99	0.00	0.750			
0.7491	47945.11	3.6490	3.6490	0.8355	5.99	0.00	0.750			
0.7517	48108.03	3.6460	3.6460	0.7926	5.99	0.00	0.750			
0.7541	48260.54	3.6430	3.6431	0.7364	5.99	0.00	0.750			
0.7563	48403.99	3.6400	3.6400	0.6632	5.99	0.00	0.750			
0.7582	48525.05	3.6370	3.6371	0.5726	5.99	0.00	0.750			
0.7598	48627.34	3.6340	3.6340	0.4782	5.99	0.00	0.750			
0.7609	48695.82	3.6310	3.6314	0.4107	5.99	0.00	0.750			
0.7619	48764.57	3.6280	3.6281	0.3242	5.99	0.00	0.750			
0.7628	48817.85	3.6250	3.6247	0.2592	5.99	0.00	0.750			
0.7634	48855.39	3.6220	3.6209	0.1946	5.99	0.00	0.750			
0.7638	48883.61	3.6190	3.6127	0.1445	5.99	0.00	0.750			
0.7639	48889.52	3.5980	3.5935	-0.1073	5.99	0.00	0.750			
0.7640	48896.86	3.6160	3.4879	0.0946	5.99	0.00	0.744			
0.7642	48906.90	3.6010	3.3359	-0.0737	5.99	0.00	0.735			
0.7642	48911.79	3.6130	3.2619	0.0609	5.99	0.00	0.730			
0.7643	48917.81	3.6040	3.1707	-0.0400	5.99	0.00	0.725			
0.7644	48920.26	3.6100	3.1336	0.0273	5.99	0.00	0.722			
0.7644	48922.27	3.6070	3.1032	-0.0064	5.99	0.00	0.720			
