Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0663	4241.20	3.9600	3.9600	-0.7212	6.13	0.14	-0.750			
0.0685	4381.22	3.9570	3.9568	-0.7279	6.14	0.15	-0.750			
0.0706	4520.84	3.9540	3.9540	-0.7305	6.15	0.16	-0.750			
0.0728	4661.71	3.9510	3.9511	-0.7337	6.16	0.17	-0.750			
0.0751	4803.83	3.9480	3.9480	-0.7387	6.17	0.18	-0.750			
0.0773	4947.04	3.9450	3.9451	-0.7415	6.17	0.18	-0.750			
0.0795	5088.35	3.9420	3.9418	-0.7406	6.18	0.19	-0.750			
0.0818	5232.48	3.9390	3.9391	-0.7399	6.19	0.20	-0.750			
0.0840	5374.87	3.9360	3.9362	-0.7368	6.20	0.21	-0.750			
0.0862	5515.78	3.9330	3.9330	-0.7371	6.21	0.22	-0.750			
0.0883	5654.31	3.9300	3.9300	-0.7493	6.21	0.22	-0.750			
0.0906	5796.16	3.9270	3.9270	-0.7508	6.22	0.23	-0.750			
0.0929	5942.58	3.9240	3.9238	-0.7657	6.23	0.24	-0.750			
0.0952	6090.87	3.9210	3.9211	-0.7697	6.24	0.25	-0.750			
0.0975	6242.53	3.9180	3.9178	-0.7791	6.25	0.26	-0.750			
0.0999	6392.71	3.9150	3.9150	-0.7742	6.25	0.26	-0.750			
0.1022	6540.66	3.9120	3.9120	-0.7680	6.26	0.27	-0.750			
0.1045	6686.14	3.9090	3.9091	-0.7628	6.27	0.28	-0.750			
0.1068	6834.32	3.9060	3.9059	-0.7648	6.28	0.29	-0.750			
0.1090	6977.80	3.9030	3.9031	-0.7626	6.29	0.30	-0.750			
0.1113	7124.98	3.9000	3.8999	-0.7629	6.30	0.31	-0.750			
0.1136	7270.82	3.8970	3.8971	-0.7657	6.31	0.32	-0.750			
0.1159	7419.55	3.8940	3.8940	-0.7657	6.32	0.33	-0.750			
0.1182	7566.71	3.8910	3.8911	-0.7671	6.33	0.34	-0.750			
0.1205	7713.76	3.8880	3.8879	-0.7693	6.34	0.35	-0.750			
0.1228	7860.13	3.8850	3.8852	-0.7714	6.35	0.36	-0.750			
0.1251	8007.27	3.8820	3.8819	-0.7800	6.36	0.37	-0.750			
0.1275	8159.44	3.8790	3.8789	-0.7841	6.37	0.38	-0.750			
0.1299	8310.76	3.8760	3.8760	-0.7839	6.37	0.38	-0.750			
0.1322	8463.07	3.8730	3.8729	-0.7898	6.38	0.39	-0.750			
0.1346	8614.25	3.8700	3.8701	-0.7843	6.39	0.40	-0.750			
0.1369	8762.71	3.8670	3.8670	-0.7830	6.40	0.41	-0.750			
0.1393	8912.60	3.8640	3.8639	-0.7829	6.41	0.42	-0.750			
0.1416	9061.88	3.8610	3.8611	-0.7834	6.42	0.43	-0.750			
0.1440	9215.32	3.8580	3.8579	-0.7877	6.43	0.44	-0.750			
0.1464	9367.07	3.8550	3.8552	-0.7882	6.44	0.45	-0.750			
0.1487	9517.97	3.8520	3.8521	-0.7861	6.45	0.46	-0.750			
0.1511	9668.74	3.8490	3.8490	-0.7869	6.46	0.47	-0.750			
0.1534	9818.76	3.8460	3.8458	-0.7846	6.47	0.48	-0.750			
0.1557	9967.65	3.8430	3.8431	-0.7886	6.48	0.49	-0.750			
0.1581	10119.56	3.8400	3.8400	-0.7906	6.49	0.50	-0.750			
0.1605	10274.06	3.8370	3.8369	-0.7943	6.50	0.51	-0.750			
0.1629	10426.07	3.8340	3.8340	-0.7945	6.51	0.52	-0.750			
0.1653	10577.66	3.8310	3.8312	-0.7966	6.52	0.53	-0.750			
0.1677	10730.17	3.8280	3.8279	-0.8014	6.53	0.54	-0.750			
0.1701	10884.91	3.8250	3.8250	-0.8032	6.54	0.55	-0.750			
0.1725	11038.27	3.8220	3.8221	-0.8095	6.55	0.56	-0.750			
0.1749	11196.50	3.8190	3.8190	-0.8161	6.56	0.57	-0.750			
0.1774	11354.38	3.8160	3.8160	-0.8156	6.57	0.58	-0.750			
0.1798	11509.88	3.8130	3.8129	-0.8125	6.58	0.59	-0.750			
0.1823	11665.80	3.8100	3.8100	-0.8116	6.59	0.60	-0.750			
0.1847	11820.66	3.8070	3.8070	-0.8105	6.60	0.61	-0.750			
0.1871	11975.45	3.8040	3.8040	-0.8154	6.61	0.62	-0.750			
0.1896	12132.34	3.8010	3.8010	-0.8125	6.62	0.63	-0.750			
0.1920	12289.87	3.7980	3.7979	-0.8168	6.63	0.64	-0.750			
0.1945	12448.61	3.7950	3.7949	-0.8124	6.63	0.64	-0.750			
0.1969	12603.78	3.7920	3.7922	-0.8127	6.64	0.65	-0.750			
0.1994	12759.81	3.7890	3.7890	-0.8086	6.65	0.66	-0.750			
0.2018	12914.50	3.7860	3.7860	-0.8010	6.66	0.67	-0.750			
0.2042	13066.55	3.7830	3.7829	-0.7887	6.67	0.68	-0.750			
0.2065	13218.42	3.7800	3.7801	-0.7945	6.68	0.69	-0.750			
0.2089	13367.49	3.7770	3.7773	-0.8022	6.69	0.70	-0.750			
0.2113	13521.92	3.7740	3.7738	-0.8153	6.70	0.71	-0.750			
0.2137	13677.19	3.7710	3.7709	-0.8217	6.71	0.72	-0.750			
0.2163	13841.73	3.7680	3.7680	-0.8295	6.71	0.72	-0.750			
0.2188	14004.70	3.7650	3.7650	-0.8403	6.72	0.73	-0.750			
0.2214	14167.94	3.7620	3.7621	-0.8357	6.73	0.74	-0.750			
0.2238	14325.62	3.7590	3.7590	-0.8279	6.74	0.75	-0.750			
0.2263	14482.83	3.7560	3.7559	-0.8306	6.75	0.76	-0.750			
0.2288	14640.57	3.7530	3.7531	-0.8335	6.77	0.78	-0.750			
0.2313	14802.37	3.7500	3.7498	-0.8396	6.78	0.79	-0.750			
0.2338	14965.36	3.7470	3.7473	-0.8415	6.79	0.80	-0.750			
0.2363	15126.16	3.7440	3.7439	-0.8423	6.80	0.81	-0.750			
0.2389	15288.92	3.7410	3.7411	-0.8510	6.81	0.82	-0.750			
0.2414	15451.13	3.7380	3.7379	-0.8499	6.81	0.82	-0.750			
0.2440	15615.98	3.7350	3.7349	-0.8623	6.82	0.83	-0.750			
0.2466	15782.23	3.7320	3.7321	-0.8604	6.83	0.84	-0.750			
0.2492	15949.51	3.7290	3.7290	-0.8642	6.84	0.85	-0.750			
0.2518	16116.77	3.7260	3.7260	-0.8576	6.85	0.86	-0.750			
0.2544	16278.68	3.7230	3.7230	-0.8532	6.86	0.87	-0.750			
0.2569	16442.95	3.7200	3.7200	-0.8500	6.86	0.87	-0.750			
0.2594	16604.38	3.7170	3.7170	-0.8515	6.87	0.88	-0.750			
0.2620	16764.85	3.7140	3.7141	-0.8569	6.88	0.89	-0.750			
0.2645	16930.32	3.7110	3.7110	-0.8726	6.89	0.90	-0.750			
0.2672	17098.35	3.7080	3.7080	-0.8826	6.90	0.91	-0.750			
0.2699	17271.34	3.7050	3.7050	-0.8949	6.91	0.92	-0.750			
0.2726	17444.16	3.7020	3.7021	-0.8992	6.91	0.92	-0.750			
0.2753	17620.20	3.6990	3.6990	-0.9137	6.92	0.93	-0.750			
0.2781	17796.45	3.6960	3.6960	-0.9124	6.93	0.94	-0.750			
0.2808	17971.42	3.6930	3.6929	-0.9106	6.93	0.94	-0.750			
0.2835	18146.51	3.6900	3.6903	-0.9133	6.94	0.95	-0.750			
0.2863	18321.07	3.6870	3.6870	-0.9230	6.95	0.96	-0.750			
0.2890	18497.46	3.6840	3.6839	-0.9305	6.96	0.97	-0.750			
0.2918	18675.60	3.6810	3.6809	-0.9374	6.97	0.98	-0.750			
0.2947	18857.98	3.6780	3.6779	-0.9461	6.97	0.98	-0.750			
0.2975	19041.82	3.6750	3.6751	-0.9476	6.98	0.99	-0.750			
0.3004	19226.54	3.6720	3.6720	-0.9485	6.99	1.00	-0.750			
0.3032	19405.77	3.6690	3.6689	-0.9504	7.00	1.01	-0.750			
0.3060	19586.17	3.6660	3.6661	-0.9442	7.00	1.01	-0.750			
0.3089	19767.98	3.6630	3.6630	-0.9522	7.01	1.02	-0.750			
0.3117	19950.42	3.6600	3.6600	-0.9634	7.02	1.03	-0.750			
0.3147	20137.65	3.6570	3.6571	-0.9725	7.02	1.03	-0.750			
0.3176	20325.36	3.6540	3.6539	-0.9823	7.03	1.04	-0.750			
0.3206	20515.61	3.6510	3.6510	-0.9881	7.04	1.05	-0.750			
0.3235	20704.92	3.6480	3.6480	-0.9944	7.05	1.06	-0.750			
0.3265	20898.28	3.6450	3.6450	-1.0073	7.05	1.06	-0.750			
0.3296	21091.35	3.6420	3.6419	-1.0112	7.06	1.07	-0.750			
0.3326	21284.15	3.6390	3.6391	-1.0157	7.07	1.08	-0.750			
0.3357	21481.96	3.6360	3.6359	-1.0305	7.07	1.08	-0.750			
0.3387	21678.89	3.6330	3.6331	-1.0426	7.08	1.09	-0.750			
0.3419	21882.37	3.6300	3.6299	-1.0468	7.08	1.09	-0.750			
0.3450	22081.78	3.6270	3.6270	-1.0544	7.09	1.10	-0.750			
0.3482	22285.52	3.6240	3.6240	-1.0743	7.09	1.10	-0.750			
0.3515	22495.50	3.6210	3.6210	-1.0835	7.10	1.11	-0.750			
0.3548	22706.26	3.6180	3.6178	-1.0884	7.11	1.12	-0.750			
0.3581	22915.58	3.6150	3.6152	-1.0907	7.12	1.13	-0.750			
0.3613	23125.88	3.6120	3.6120	-1.1022	7.12	1.13	-0.750			
0.3647	23340.83	3.6090	3.6090	-1.1085	7.13	1.14	-0.750			
0.3680	23551.87	3.6060	3.6059	-1.0949	7.13	1.14	-0.750			
0.3712	23759.43	3.6030	3.6033	-1.1027	7.14	1.15	-0.750			
0.3746	23973.41	3.6000	3.6000	-1.1203	7.15	1.16	-0.750			
0.3779	24187.55	3.5970	3.5970	-1.1291	7.15	1.16	-0.750			
0.3813	24403.59	3.5940	3.5939	-1.1389	7.16	1.17	-0.750			
0.3848	24624.70	3.5910	3.5910	-1.1584	7.16	1.17	-0.750			
0.3883	24850.02	3.5880	3.5894	-1.1734	7.17	1.18	-0.750	0.391	0.868	
0.3919	25080.33	3.5850	3.5849	-1.1843	7.17	1.18	-0.750			
0.3954	25303.73	3.5820	3.5819	-1.1862	7.18	1.19	-0.750			
0.3990	25534.99	3.5790	3.5790	-1.1995	7.18	1.19	-0.750			
0.4026	25764.14	3.5760	3.5759	-1.2139	7.19	1.20	-0.750			
0.4063	26000.21	3.5730	3.5730	-1.2193	7.20	1.21	-0.750			
0.4099	26235.74	3.5700	3.5699	-1.2273	7.20	1.21	-0.750			
0.4137	26474.77	3.5670	3.5670	-1.2361	7.21	1.22	-0.750			
0.4174	26713.72	3.5640	3.5640	-1.2340	7.22	1.23	-0.750			
0.4210	26945.72	3.5610	3.5611	-1.2432	7.23	1.24	-0.750			
0.4248	27188.49	3.5580	3.5579	-1.2597	7.23	1.24	-0.750			
0.4286	27427.44	3.5550	3.5549	-1.2584	7.24	1.25	-0.750			
0.4323	27670.28	3.5520	3.5521	-1.2827	7.24	1.25	-0.750			
0.4363	27920.07	3.5490	3.5490	-1.3018	7.25	1.26	-0.750			
0.4402	28170.62	3.5460	3.5460	-1.3135	7.26	1.27	-0.750			
0.4441	28423.58	3.5430	3.5429	-1.3247	7.27	1.28	-0.750			
0.4481	28678.76	3.5400	3.5400	-1.3181	7.28	1.29	-0.750			
0.4522	28937.72	3.5370	3.5370	-1.3313	7.28	1.29	-0.750			
0.4561	29191.83	3.5340	3.5339	-1.3352	7.29	1.30	-0.750			
0.4601	29446.45	3.5310	3.5309	-1.3251	7.29	1.30	-0.750			
0.4641	29701.54	3.5280	3.5280	-1.3347	7.30	1.31	-0.750			
0.4681	29956.30	3.5250	3.5250	-1.3393	7.31	1.32	-0.750			
0.4721	30214.22	3.5220	3.5221	-1.3468	7.32	1.33	-0.750			
0.4762	30478.70	3.5190	3.5189	-1.3550	7.33	1.34	-0.750			
0.4803	30738.22	3.5160	3.5160	-1.3502	7.33	1.34	-0.750			
0.4843	30997.78	3.5130	3.5131	-1.3539	7.34	1.35	-0.750			
0.4884	31259.91	3.5100	3.5099	-1.3533	7.35	1.36	-0.750			
0.4924	31515.99	3.5070	3.5070	-1.3501	7.36	1.37	-0.750			
0.4965	31773.24	3.5040	3.5042	-1.3600	7.37	1.38	-0.750			
0.5006	32039.21	3.5010	3.5008	-1.3622	7.38	1.39	-0.750			
0.5047	32301.92	3.4980	3.4979	-1.3542	7.39	1.40	-0.750			
0.5088	32562.87	3.4950	3.4954	-1.3525	7.40	1.41	-0.750			
0.5129	32823.27	3.4920	3.4919	-1.3543	7.41	1.42	-0.750			
0.5169	33081.75	3.4890	3.4889	-1.3436	7.42	1.43	-0.750			
0.5208	33331.97	3.4860	3.4863	-1.3396	7.43	1.44	-0.750			
0.5249	33594.56	3.4830	3.4829	-1.3451	7.44	1.45	-0.750			
0.5290	33853.75	3.4800	3.4799	-1.3364	7.45	1.46	-0.750			
0.5330	34110.70	3.4770	3.4772	-1.3331	7.47	1.48	-0.750			
0.5370	34369.27	3.4740	3.4739	-1.3275	7.48	1.49	-0.750			
0.5409	34618.35	3.4710	3.4710	-1.3114	7.49	1.50	-0.750			
0.5448	34867.14	3.4680	3.4681	-1.3079	7.51	1.52	-0.750			
0.5487	35115.73	3.4650	3.4649	-1.2893	7.52	1.53	-0.750			
0.5526	35366.51	3.4620	3.4619	-1.2939	7.53	1.54	-0.750			
0.5564	35611.71	3.4590	3.4591	-1.2895	7.54	1.55	-0.750			
0.5603	35857.75	3.4560	3.4560	-1.2802	7.55	1.56	-0.750			
0.5642	36107.52	3.4530	3.4529	-1.2843	7.57	1.58	-0.750			
0.5680	36351.96	3.4500	3.4500	-1.2777	7.58	1.59	-0.750			
0.5718	36597.81	3.4470	3.4470	-1.2613	7.59	1.60	-0.750			
0.5756	36841.56	3.4440	3.4440	-1.2575	7.61	1.62	-0.750			
0.5794	37082.74	3.4410	3.4410	-1.2299	7.62	1.63	-0.750			
0.5831	37316.24	3.4380	3.4379	-1.2127	7.64	1.65	-0.750			
0.5867	37548.63	3.4350	3.4349	-1.2043	7.65	1.66	-0.750			
0.5903	37776.04	3.4320	3.4320	-1.1864	7.66	1.67	-0.750			
0.5938	38002.15	3.4290	3.4288	-1.1717	7.67	1.68	-0.750			
0.5973	38227.67	3.4260	3.4261	-1.1681	7.68	1.69	-0.750			
0.6008	38451.28	3.4230	3.4229	-1.1505	7.70	1.71	-0.750			
0.6043	38673.53	3.4200	3.4199	-1.1374	7.71	1.72	-0.750			
0.6076	38888.36	3.4170	3.4170	-1.1088	7.73	1.74	-0.750			
0.6110	39103.46	3.4140	3.4139	-1.0913	7.74	1.75	-0.750			
0.6142	39309.84	3.4110	3.4110	-1.0614	7.75	1.76	-0.750			
0.6173	39508.18	3.4080	3.4081	-1.0449	7.76	1.77	-0.750			
0.6204	39702.71	3.4050	3.4049	-1.0269	7.78	1.79	-0.750			
0.6235	39900.96	3.4020	3.4019	-1.0196	7.79	1.80	-0.750			
0.6265	40096.97	3.3990	3.3990	-0.9986	7.81	1.82	-0.750			
0.6295	40290.75	3.3960	3.3960	-0.9812	7.83	1.84	-0.750			
0.6324	40476.09	3.3930	3.3930	-0.9661	7.84	1.85	-0.750			
0.6353	40659.51	3.3900	3.3899	-0.9431	7.86	1.87	-0.750			
0.6381	40836.96	3.3870	3.3869	-0.9236	7.87	1.88	-0.750			
0.6408	41013.49	3.3840	3.3839	-0.9020	7.89	1.90	-0.750			
0.6435	41184.85	3.3810	3.3811	-0.8839	7.90	1.91	-0.750			
0.6462	41356.53	3.3780	3.3784	-0.8637	7.92	1.93	-0.750			
0.6488	41520.44	3.3750	3.3749	-0.8397	7.93	1.94	-0.750			
0.6512	41676.47	3.3720	3.3720	-0.8188	7.94	1.95	-0.750			
0.6536	41829.43	3.3690	3.3689	-0.8006	7.96	1.97	-0.750			
0.6560	41982.33	3.3660	3.3659	-0.7892	7.97	1.98	-0.750			
0.6583	42131.00	3.3630	3.3631	-0.7738	7.98	1.99	-0.750			
0.6606	42278.30	3.3600	3.3600	-0.7609	7.99	2.00	-0.750			
0.6629	42425.16	3.3570	3.3569	-0.7498	8.01	2.02	-0.750			
0.6651	42567.48	3.3540	3.3540	-0.7300	8.02	2.03	-0.750			
0.6673	42706.96	3.3510	3.3510	-0.7074	8.03	2.04	-0.750			
0.6694	42843.03	3.3480	3.3480	-0.6879	8.05	2.06	-0.750			
0.6714	42972.53	3.3450	3.3451	-0.6674	8.06	2.07	-0.750			
0.6734	43096.43	3.3420	3.3420	-0.6445	8.08	2.09	-0.750			
0.6753	43217.26	3.3390	3.3389	-0.6279	8.09	2.10	-0.750			
0.6771	43334.30	3.3360	3.3361	-0.6156	8.11	2.12	-0.750			
0.6789	43452.38	3.3330	3.3329	-0.6057	8.12	2.13	-0.750			
0.6807	43567.76	3.3300	3.3300	-0.5930	8.14	2.15	-0.750			
0.6825	43681.19	3.3270	3.3270	-0.5806	8.15	2.16	-0.750			
0.6842	43791.26	3.3240	3.3241	-0.5671	8.16	2.17	-0.750			
0.6859	43898.90	3.3210	3.3210	-0.5558	8.18	2.19	-0.750			
0.6876	44004.52	3.3180	3.3179	-0.5433	8.19	2.20	-0.750			
0.6892	44105.75	3.3150	3.3151	-0.5316	8.20	2.21	-0.750			
0.6907	44207.36	3.3120	3.3120	-0.5271	8.21	2.22	-0.750			
0.6923	44309.76	3.3090	3.3089	-0.5157	8.22	2.23	-0.750			
0.6939	44407.74	3.3060	3.3059	-0.5040	8.23	2.24	-0.750			
0.6954	44502.90	3.3030	3.3031	-0.4937	8.24	2.25	-0.750			
0.6968	44595.97	3.3000	3.3000	-0.4836	8.25	2.26	-0.750			
0.6982	44687.70	3.2970	3.2969	-0.4739	8.27	2.28	-0.750			
0.6996	44776.69	3.2940	3.2940	-0.4614	8.28	2.29	-0.750			
0.7010	44864.84	3.2910	3.2911	-0.4530	8.29	2.30	-0.750			
0.7024	44951.88	3.2880	3.2879	-0.4466	8.30	2.31	-0.750			
0.7037	45036.13	3.2850	3.2852	-0.4348	8.31	2.32	-0.750			
0.7050	45118.22	3.2820	3.2819	-0.4264	8.32	2.33	-0.750			
0.7062	45198.39	3.2790	3.2790	-0.4185	8.33	2.34	-0.750			
0.7075	45278.48	3.2760	3.2759	-0.4140	8.34	2.35	-0.750			
0.7087	45357.18	3.2730	3.2732	-0.4089	8.35	2.36	-0.750			
0.7099	45435.47	3.2700	3.2699	-0.4018	8.36	2.37	-0.750			
0.7111	45512.80	3.2670	3.2670	-0.3942	8.38	2.39	-0.750			
0.7123	45587.85	3.2640	3.2641	-0.3884	8.39	2.40	-0.750			
0.7134	45660.74	3.2610	3.2610	-0.3814	8.40	2.41	-0.750			
0.7146	45733.61	3.2580	3.2579	-0.3754	8.41	2.42	-0.750			
0.7157	45804.15	3.2550	3.2548	-0.3689	8.43	2.44	-0.750			
0.7168	45874.72	3.2520	3.2521	-0.3635	8.44	2.45	-0.750			
0.7179	45945.11	3.2490	3.2491	-0.3602	8.45	2.46	-0.750			
0.7190	46013.69	3.2460	3.2459	-0.3529	8.46	2.47	-0.750			
0.7200	46080.68	3.2430	3.2430	-0.3485	8.47	2.48	-0.750			
0.7210	46145.70	3.2400	3.2400	-0.3420	8.48	2.49	-0.750			
0.7221	46211.50	3.2370	3.2370	-0.3355	8.49	2.50	-0.750			
0.7231	46275.48	3.2340	3.2340	-0.3298	8.50	2.51	-0.750			
0.7240	46338.40	3.2310	3.2311	-0.3252	8.51	2.52	-0.750			
0.7250	46400.06	3.2280	3.2279	-0.3211	8.52	2.53	-0.750			
0.7260	46461.32	3.2250	3.2250	-0.3159	8.54	2.55	-0.750			
0.7269	46521.12	3.2220	3.2221	-0.3110	8.55	2.56	-0.750			
0.7278	46580.74	3.2190	3.2189	-0.3079	8.56	2.57	-0.750			
0.7288	46640.15	3.2160	3.2161	-0.3038	8.57	2.58	-0.750			
0.7297	46697.76	3.2130	3.2129	-0.2968	8.58	2.59	-0.750			
0.7305	46753.94	3.2100	3.2100	-0.2913	8.59	2.60	-0.750			
0.7314	46808.63	3.2070	3.2071	-0.2876	8.60	2.61	-0.750			
0.7322	46863.56	3.2040	3.2040	-0.2857	8.61	2.62	-0.750			
0.7331	46918.32	3.2010	3.2009	-0.2837	8.61	2.62	-0.750			
0.7339	46971.86	3.1980	3.1980	-0.2811	8.62	2.63	-0.750			
0.7348	47026.28	3.1950	3.1950	-0.2789	8.63	2.64	-0.750			
0.7356	47080.11	3.1920	3.1920	-0.2749	8.64	2.65	-0.750			
0.7364	47132.63	3.1890	3.1889	-0.2714	8.65	2.66	-0.750			
0.7372	47183.78	3.1860	3.1862	-0.2673	8.66	2.67	-0.750			
0.7380	47234.89	3.1830	3.1828	-0.2643	8.67	2.68	-0.750			
0.7388	47285.29	3.1800	3.1799	-0.2607	8.68	2.69	-0.750			
0.7396	47334.98	3.1770	3.1770	-0.2579	8.69	2.70	-0.750			
0.7404	47383.87	3.1740	3.1741	-0.2535	8.70	2.71	-0.750			
0.7411	47433.05	3.1710	3.1710	-0.2517	8.71	2.72	-0.750			
0.7419	47480.36	3.1680	3.1680	-0.2488	8.72	2.73	-0.750			
0.7426	47528.18	3.1650	3.1651	-0.2460	8.73	2.74	-0.750			
0.7434	47575.05	3.1620	3.1619	-0.2439	8.74	2.75	-0.750			
0.7441	47621.95	3.1590	3.1590	-0.2409	8.75	2.76	-0.750			
0.7448	47668.16	3.1560	3.1561	-0.2383	8.76	2.77	-0.750			
0.7455	47713.42	3.1530	3.1529	-0.2362	8.76	2.77	-0.750			
0.7462	47758.84	3.1500	3.1501	-0.2338	8.77	2.78	-0.750			
0.7469	47802.89	3.1470	3.1469	-0.2313	8.78	2.79	-0.750			
0.7476	47846.73	3.1440	3.1439	-0.2291	8.79	2.80	-0.750			
0.7483	47891.05	3.1410	3.1411	-0.2268	8.80	2.81	-0.750			
0.7490	47934.33	3.1380	3.1379	-0.2238	8.81	2.82	-0.750			
0.7496	47976.86	3.1350	3.1350	-0.2232	8.82	2.83	-0.750			
0.7503	48019.53	3.1320	3.1321	-0.2213	8.83	2.84	-0.750			
0.7510	48061.33	3.1290	3.1290	-0.2190	8.83	2.84	-0.750			
0.7516	48103.60	3.1260	3.1259	-0.2174	8.84	2.85	-0.750			
0.7523	48144.96	3.1230	3.1230	-0.2152	8.85	2.86	-0.750			
0.7529	48186.22	3.1200	3.1201	-0.2138	8.86	2.87	-0.750			
0.7536	48227.59	3.1170	3.1170	-0.2128	8.87	2.88	-0.750			
0.7542	48268.12	3.1140	3.1140	-0.2116	8.88	2.89	-0.750			
0.7548	48308.10	3.1110	3.1110	-0.2087	8.89	2.90	-0.750			
0.7554	48348.12	3.1080	3.1080	-0.2082	8.90	2.91	-0.750			
0.7561	48388.40	3.1050	3.1050	-0.2061	8.90	2.91	-0.750			
0.7567	48428.12	3.1020	3.1020	-0.2045	8.91	2.92	-0.750			
0.7573	48467.11	3.0990	3.0990	-0.2021	8.92	2.93	-0.750			
0.7579	48505.45	3.0960	3.0960	-0.2001	8.93	2.94	-0.750			
0.7585	48543.69	3.0930	3.0930	-0.1982	8.94	2.95	-0.750			
0.7591	48581.20	3.0900	3.0901	-0.1966	8.95	2.96	-0.750			
0.7597	48618.87	3.0870	3.0870	-0.1950	8.96	2.97	-0.750			
0.7603	48656.18	3.0840	3.0840	-0.1940	8.96	2.97	-0.750			
0.7608	48693.48	3.0810	3.0810	-0.1930	8.97	2.98	-0.750			
0.7614	48730.54	3.0780	3.0780	-0.1902	8.98	2.99	-0.750			
0.7620	48766.84	3.0750	3.0750	-0.1890	8.99	3.00	-0.750			
0.7625	48802.84	3.0720	3.0721	-0.1870	9.00	3.01	-0.750			
