Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2529	16187.81	4.0010	4.0010	0.8830	7.73	1.74	0.750			
0.2556	16356.01	3.9980	3.9981	0.8848	7.72	1.73	0.750			
0.2582	16527.40	3.9950	3.9950	0.8919	7.71	1.72	0.750			
0.2609	16698.85	3.9920	3.9920	0.8932	7.70	1.71	0.750			
0.2636	16868.92	3.9890	3.9890	0.8953	7.69	1.70	0.750			
0.2663	17043.88	3.9860	3.9860	0.8972	7.68	1.69	0.750			
0.2690	17216.24	3.9830	3.9829	0.9007	7.67	1.68	0.750			
0.2717	17385.75	3.9800	3.9801	0.9152	7.66	1.67	0.750			
0.2744	17560.51	3.9770	3.9771	0.9317	7.65	1.66	0.750			
0.2772	17742.22	3.9740	3.9737	0.9434	7.64	1.65	0.750			
0.2801	17928.79	3.9710	3.9710	0.9429	7.63	1.64	0.750			
0.2830	18109.67	3.9680	3.9682	0.9553	7.62	1.63	0.750			
0.2859	18295.89	3.9650	3.9650	0.9570	7.61	1.62	0.750			
0.2887	18476.91	3.9620	3.9618	0.9582	7.60	1.61	0.750			
0.2916	18661.21	3.9590	3.9591	0.9523	7.59	1.60	0.750			
0.2944	18842.26	3.9560	3.9562	0.9620	7.58	1.59	0.750			
0.2973	19029.87	3.9530	3.9530	0.9691	7.57	1.58	0.750			
0.3003	19216.88	3.9500	3.9501	0.9665	7.57	1.58	0.750			
0.3032	19403.50	3.9470	3.9470	0.9730	7.56	1.57	0.750			
0.3061	19590.17	3.9440	3.9440	0.9878	7.55	1.56	0.750			
0.3090	19778.22	3.9410	3.9410	1.0008	7.54	1.55	0.750			
0.3121	19974.95	3.9380	3.9380	1.0166	7.53	1.54	0.750			
0.3151	20169.57	3.9350	3.9349	1.0183	7.52	1.53	0.750			
0.3182	20367.97	3.9320	3.9321	1.0372	7.50	1.51	0.750			
0.3214	20568.95	3.9290	3.9290	1.0496	7.49	1.50	0.750			
0.3245	20769.79	3.9260	3.9259	1.0606	7.48	1.49	0.750			
0.3277	20975.63	3.9230	3.9230	1.0560	7.47	1.48	0.750			
0.3309	21179.09	3.9200	3.9200	1.0665	7.46	1.47	0.750			
0.3341	21384.97	3.9170	3.9171	1.0851	7.45	1.46	0.750			
0.3374	21593.58	3.9140	3.9141	1.0936	7.44	1.45	0.750			
0.3407	21804.96	3.9110	3.9108	1.0868	7.42	1.43	0.750			
0.3440	22013.19	3.9080	3.9081	1.1068	7.41	1.42	0.750			
0.3473	22225.85	3.9050	3.9051	1.1225	7.40	1.41	0.750			
0.3507	22444.63	3.9020	3.9019	1.1413	7.38	1.39	0.750			
0.3541	22664.33	3.8990	3.8991	1.1425	7.37	1.38	0.750			
0.3575	22882.84	3.8960	3.8961	1.1488	7.35	1.36	0.750			
0.3611	23107.56	3.8930	3.8931	1.1615	7.34	1.35	0.750			
0.3646	23335.33	3.8900	3.8897	1.1645	7.32	1.33	0.750			
0.3680	23551.48	3.8870	3.8872	1.1754	7.31	1.32	0.750			
0.3715	23777.38	3.8840	3.8840	1.2029	7.30	1.31	0.750			
0.3752	24010.15	3.8810	3.8809	1.2289	7.29	1.30	0.750			
0.3789	24249.22	3.8780	3.8781	1.2512	7.27	1.28	0.750	0.376	0.799	
0.3827	24495.01	3.8750	3.8750	1.2814	7.26	1.27	0.750			
0.3867	24745.66	3.8720	3.8721	1.2963	7.25	1.26	0.750			
0.3906	24997.40	3.8690	3.8690	1.3137	7.23	1.24	0.750			
0.3945	25246.91	3.8660	3.8660	1.3149	7.22	1.23	0.750			
0.3985	25501.15	3.8630	3.8629	1.3280	7.20	1.21	0.750			
0.4025	25760.18	3.8600	3.8600	1.3194	7.18	1.19	0.750			
0.4064	26009.12	3.8570	3.8572	1.3584	7.16	1.17	0.750			
0.4105	26272.98	3.8540	3.8540	1.3808	7.15	1.16	0.750			
0.4147	26539.58	3.8510	3.8506	1.4180	7.13	1.14	0.750			
0.4190	26815.42	3.8480	3.8482	1.4390	7.12	1.13	0.750			
0.4234	27096.89	3.8450	3.8452	1.4634	7.10	1.11	0.750			
0.4279	27384.73	3.8420	3.8422	1.4947	7.08	1.09	0.750			
0.4324	27672.50	3.8390	3.8390	1.5107	7.06	1.07	0.750			
0.4369	27959.94	3.8360	3.8360	1.5073	7.04	1.05	0.750			
0.4414	28251.92	3.8330	3.8330	1.5305	7.02	1.03	0.750			
0.4461	28548.51	3.8300	3.8300	1.5542	7.00	1.01	0.750			
0.4508	28850.62	3.8270	3.8270	1.5788	6.97	0.98	0.750			
0.4555	29154.26	3.8240	3.8240	1.5964	6.96	0.97	0.750			
0.4603	29459.18	3.8210	3.8211	1.6163	6.94	0.95	0.750			
0.4652	29774.53	3.8180	3.8181	1.6190	6.92	0.93	0.750			
0.4701	30087.34	3.8150	3.8149	1.6499	6.90	0.91	0.750			
0.4751	30404.40	3.8120	3.8121	1.6523	6.88	0.89	0.750			
0.4800	30722.33	3.8090	3.8088	1.6651	6.85	0.86	0.750			
0.4850	31041.47	3.8060	3.8062	1.7059	6.83	0.84	0.750			
0.4902	31375.94	3.8030	3.8031	1.7229	6.81	0.82	0.750			
0.4955	31712.26	3.8000	3.8000	1.7558	6.79	0.80	0.750			
0.5007	32046.90	3.7970	3.7970	1.7581	6.76	0.77	0.750			
0.5060	32383.51	3.7940	3.7942	1.7902	6.74	0.75	0.750			
0.5115	32734.94	3.7910	3.7911	1.8333	6.72	0.73	0.750			
0.5169	33082.00	3.7880	3.7881	1.8536	6.70	0.71	0.750			
0.5225	33436.97	3.7850	3.7850	1.8823	6.68	0.69	0.750			
0.5283	33810.62	3.7820	3.7819	1.9148	6.65	0.66	0.750			
0.5341	34180.26	3.7790	3.7789	1.9356	6.63	0.64	0.750			
0.5399	34555.42	3.7760	3.7758	1.9599	6.61	0.62	0.750			
0.5457	34925.21	3.7730	3.7729	2.0271	6.58	0.59	0.750			
0.5518	35312.62	3.7700	3.7700	2.1216	6.55	0.56	0.750			
0.5582	35723.48	3.7670	3.7668	2.2526	6.52	0.53	0.750			
0.5653	36176.02	3.7640	3.7640	2.3219	6.50	0.51	0.750			
0.5725	36637.81	3.7610	3.7611	2.4330	6.47	0.48	0.750			
0.5797	37102.18	3.7580	3.7580	2.5139	6.44	0.45	0.750			
0.5874	37591.82	3.7550	3.7551	2.6543	6.41	0.42	0.750			
0.5955	38112.21	3.7520	3.7520	2.7706	6.38	0.39	0.750			
0.6041	38660.81	3.7490	3.7491	2.9228	6.34	0.35	0.750			
0.6131	39237.59	3.7460	3.7459	3.0334	6.30	0.31	0.750			
0.6226	39844.85	3.7430	3.7431	3.0538	6.27	0.28	0.750			
0.6318	40434.58	3.7400	3.7401	2.9951	6.24	0.25	0.750			
0.6404	40984.93	3.7370	3.7369	2.8069	6.22	0.23	0.750			
0.6487	41515.13	3.7340	3.7340	2.5386	6.19	0.20	0.750			
0.6560	41986.48	3.7310	3.7311	2.2580	6.17	0.18	0.750			
0.6622	42378.96	3.7280	3.7279	1.9536	6.16	0.17	0.750			
0.6673	42710.07	3.7250	3.7251	1.6979	6.14	0.15	0.750			
0.6718	42998.33	3.7220	3.7220	1.4872	6.13	0.14	0.750			
0.6758	43248.33	3.7190	3.7189	1.3459	6.12	0.13	0.750			
0.6795	43486.28	3.7160	3.7160	1.2416	6.11	0.12	0.750			
0.6831	43716.21	3.7130	3.7130	1.1943	6.10	0.11	0.750			
0.6865	43938.29	3.7100	3.7100	1.1460	6.09	0.10	0.750			
0.6899	44153.43	3.7070	3.7070	1.1014	6.08	0.09	0.750			
0.6931	44361.05	3.7040	3.7040	1.0850	6.07	0.08	0.750			
0.6963	44565.31	3.7010	3.7011	1.0590	6.06	0.07	0.750			
0.6995	44764.94	3.6980	3.6980	1.0361	6.06	0.07	0.750			
0.7025	44962.30	3.6950	3.6950	1.0168	6.05	0.06	0.750			
0.7056	45156.62	3.6920	3.6921	0.9920	6.04	0.05	0.750			
0.7085	45346.11	3.6890	3.6889	0.9760	6.03	0.04	0.750			
0.7114	45529.46	3.6860	3.6861	0.9599	6.03	0.04	0.750			
0.7142	45709.20	3.6830	3.6828	0.9370	6.02	0.03	0.750			
0.7171	45892.44	3.6800	3.6799	0.9191	6.02	0.03	0.750			
0.7198	46066.16	3.6770	3.6771	0.9074	6.01	0.02	0.750			
0.7225	46238.15	3.6740	3.6741	0.8960	6.01	0.02	0.750			
0.7251	46409.44	3.6710	3.6710	0.8834	6.00	0.01	0.750			
0.7277	46575.16	3.6680	3.6681	0.8645	6.00	0.01	0.750			
0.7303	46740.62	3.6650	3.6651	0.8488	6.00	0.01	0.750			
0.7329	46903.37	3.6620	3.6620	0.8432	6.00	0.01	0.750			
0.7354	47064.01	3.6590	3.6590	0.8341	5.99	0.00	0.750			
0.7378	47221.08	3.6560	3.6561	0.8252	5.99	0.00	0.750			
0.7403	47379.91	3.6530	3.6530	0.8158	5.99	0.00	0.750			
0.7428	47540.32	3.6500	3.6499	0.7853	5.99	0.00	0.750			
0.7452	47695.22	3.6470	3.6471	0.7478	5.99	0.00	0.750			
0.7475	47839.23	3.6440	3.6441	0.6785	5.99	0.00	0.750			
0.7495	47967.86	3.6410	3.6410	0.5959	5.99	0.00	0.750			
0.7512	48074.39	3.6380	3.6380	0.5089	5.99	0.00	0.750			
0.7525	48161.97	3.6350	3.6350	0.4139	5.99	0.00	0.750			
0.7535	48221.86	3.6320	3.6324	0.3501	5.99	0.00	0.750			
0.7544	48281.22	3.6290	3.6291	0.2870	5.99	0.00	0.750			
0.7551	48324.16	3.6260	3.6257	0.2193	5.99	0.00	0.750			
0.7556	48356.04	3.6230	3.6220	0.1639	5.99	0.00	0.750			
0.7559	48376.77	3.5990	3.6071	-0.1103	5.99	0.00	0.750			
0.7559	48379.68	3.6200	3.5886	0.1201	5.99	0.00	0.750			
0.7562	48394.01	3.6170	3.3934	0.0804	5.99	0.00	0.739			
0.7562	48394.90	3.6020	3.3812	-0.0785	5.99	0.00	0.738			
0.7563	48406.40	3.6140	3.2236	0.0486	5.99	0.00	0.729			
0.7564	48406.93	3.6050	3.2162	-0.0468	5.99	0.00	0.728			
0.7564	48412.68	3.6110	3.1374	0.0168	5.99	0.00	0.723			
0.7565	48412.86	3.6080	3.1350	-0.0150	5.99	0.00	0.723			
