Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2529	16187.73	3.7300	3.7300	-0.8671	6.71	0.73	-0.750			
0.2555	16352.03	3.7270	3.7270	-0.8599	6.72	0.74	-0.750			
0.2580	16514.67	3.7240	3.7240	-0.8514	6.73	0.75	-0.750			
0.2606	16677.08	3.7210	3.7209	-0.8647	6.74	0.76	-0.750			
0.2632	16844.54	3.7180	3.7180	-0.8757	6.74	0.76	-0.750			
0.2658	17012.42	3.7150	3.7150	-0.8878	6.75	0.77	-0.750			
0.2685	17185.47	3.7120	3.7121	-0.8959	6.76	0.78	-0.750			
0.2712	17359.09	3.7090	3.7091	-0.9059	6.77	0.79	-0.750			
0.2740	17534.94	3.7060	3.7060	-0.9038	6.78	0.80	-0.750			
0.2767	17709.53	3.7030	3.7031	-0.9032	6.79	0.81	-0.750			
0.2794	17882.03	3.7000	3.7000	-0.8984	6.80	0.82	-0.750			
0.2821	18053.27	3.6970	3.6968	-0.9029	6.80	0.82	-0.750			
0.2848	18224.89	3.6940	3.6940	-0.9052	6.81	0.83	-0.750			
0.2875	18400.08	3.6910	3.6910	-0.9120	6.82	0.84	-0.750			
0.2903	18576.45	3.6880	3.6880	-0.9171	6.83	0.85	-0.750			
0.2930	18755.00	3.6850	3.6851	-0.9253	6.84	0.86	-0.750			
0.2958	18931.21	3.6820	3.6820	-0.9351	6.84	0.86	-0.750			
0.2986	19110.12	3.6790	3.6791	-0.9500	6.85	0.87	-0.750			
0.3014	19291.33	3.6760	3.6760	-0.9596	6.85	0.87	-0.750			
0.3044	19480.48	3.6730	3.6730	-0.9724	6.86	0.88	-0.750			
0.3073	19669.95	3.6700	3.6699	-0.9754	6.87	0.89	-0.750			
0.3103	19859.46	3.6670	3.6671	-0.9778	6.88	0.90	-0.750			
0.3133	20048.07	3.6640	3.6640	-0.9808	6.88	0.90	-0.750			
0.3161	20233.02	3.6610	3.6610	-0.9887	6.89	0.91	-0.750			
0.3191	20424.27	3.6580	3.6580	-0.9898	6.90	0.92	-0.750			
0.3221	20614.72	3.6550	3.6548	-1.0007	6.91	0.93	-0.750			
0.3252	20810.98	3.6520	3.6521	-0.9981	6.92	0.94	-0.750			
0.3282	21002.49	3.6490	3.6491	-1.0003	6.92	0.94	-0.750			
0.3312	21194.65	3.6460	3.6462	-1.0173	6.93	0.95	-0.750			
0.3342	21386.24	3.6430	3.6430	-1.0191	6.94	0.96	-0.750			
0.3372	21582.19	3.6400	3.6399	-1.0333	6.95	0.97	-0.750			
0.3404	21785.73	3.6370	3.6370	-1.0470	6.96	0.98	-0.750			
0.3436	21988.85	3.6340	3.6341	-1.0685	6.97	0.99	-0.750			
0.3468	22197.48	3.6310	3.6311	-1.0754	6.98	1.00	-0.750			
0.3501	22404.09	3.6280	3.6279	-1.0763	6.98	1.00	-0.750			
0.3533	22611.11	3.6250	3.6251	-1.0796	6.99	1.01	-0.750			
0.3565	22816.47	3.6220	3.6221	-1.0919	6.99	1.01	-0.750			
0.3598	23027.45	3.6190	3.6189	-1.1016	7.00	1.02	-0.750			
0.3632	23242.15	3.6160	3.6160	-1.1131	7.01	1.03	-0.750			
0.3665	23454.26	3.6130	3.6130	-1.1141	7.02	1.04	-0.750			
0.3699	23672.63	3.6100	3.6101	-1.1303	7.03	1.05	-0.750			
0.3733	23890.42	3.6070	3.6069	-1.1340	7.04	1.06	-0.750			
0.3767	24105.95	3.6040	3.6039	-1.1498	7.04	1.06	-0.750			
0.3801	24323.25	3.6010	3.6012	-1.1664	7.05	1.07	-0.750			
0.3837	24553.67	3.5980	3.5979	-1.1784	7.06	1.08	-0.750			
0.3873	24784.91	3.5950	3.5950	-1.1891	7.07	1.09	-0.750			
0.3909	25015.46	3.5920	3.5925	-1.1900	7.07	1.09	-0.750	0.409	0.906	
0.3944	25243.66	3.5890	3.5890	-1.1952	7.08	1.10	-0.750			
0.3980	25474.31	3.5860	3.5859	-1.1985	7.09	1.11	-0.750			
0.4016	25701.48	3.5830	3.5829	-1.2003	7.10	1.12	-0.750			
0.4051	25927.98	3.5800	3.5802	-1.2152	7.11	1.13	-0.750			
0.4089	26167.36	3.5770	3.5769	-1.2417	7.12	1.14	-0.750			
0.4126	26408.90	3.5740	3.5739	-1.2512	7.12	1.14	-0.750			
0.4164	26650.18	3.5710	3.5709	-1.2624	7.13	1.15	-0.750			
0.4202	26891.82	3.5680	3.5681	-1.2747	7.14	1.16	-0.750			
0.4241	27142.14	3.5650	3.5650	-1.2839	7.14	1.16	-0.750			
0.4279	27388.21	3.5620	3.5619	-1.2971	7.15	1.17	-0.750			
0.4318	27633.10	3.5590	3.5591	-1.3128	7.16	1.18	-0.750			
0.4358	27893.98	3.5560	3.5559	-1.3163	7.17	1.19	-0.750			
0.4398	28150.09	3.5530	3.5529	-1.3090	7.18	1.20	-0.750			
0.4438	28401.96	3.5500	3.5502	-1.3147	7.19	1.21	-0.750			
0.4477	28649.92	3.5470	3.5469	-1.3186	7.20	1.22	-0.750			
0.4516	28901.27	3.5440	3.5438	-1.3357	7.21	1.23	-0.750			
0.4555	29152.15	3.5410	3.5413	-1.3515	7.22	1.24	-0.750			
0.4596	29415.14	3.5380	3.5379	-1.3785	7.23	1.25	-0.750			
0.4639	29689.37	3.5350	3.5349	-1.4003	7.23	1.25	-0.750			
0.4682	29963.07	3.5320	3.5322	-1.4188	7.24	1.26	-0.750			
0.4725	30240.45	3.5290	3.5288	-1.4246	7.25	1.27	-0.750			
0.4768	30513.66	3.5260	3.5261	-1.4062	7.26	1.28	-0.750			
0.4809	30779.30	3.5230	3.5233	-1.3914	7.27	1.29	-0.750			
0.4851	31044.21	3.5200	3.5200	-1.4012	7.28	1.30	-0.750			
0.4892	31311.39	3.5170	3.5170	-1.3991	7.29	1.31	-0.750			
0.4934	31577.91	3.5140	3.5139	-1.4057	7.30	1.32	-0.750			
0.4977	31851.52	3.5110	3.5110	-1.4050	7.31	1.33	-0.750			
0.5019	32122.22	3.5080	3.5081	-1.4043	7.32	1.34	-0.750			
0.5062	32396.48	3.5050	3.5051	-1.4060	7.33	1.35	-0.750			
0.5104	32662.78	3.5020	3.5018	-1.3861	7.35	1.37	-0.750			
0.5145	32925.55	3.4990	3.4990	-1.3764	7.36	1.38	-0.750			
0.5186	33187.34	3.4960	3.4962	-1.3951	7.37	1.39	-0.750			
0.5228	33458.00	3.4930	3.4928	-1.4100	7.38	1.40	-0.750			
0.5270	33730.82	3.4900	3.4898	-1.4178	7.40	1.42	-0.750			
0.5313	34004.17	3.4870	3.4872	-1.4159	7.41	1.43	-0.750			
0.5357	34285.07	3.4840	3.4840	-1.4031	7.42	1.44	-0.750			
0.5399	34554.08	3.4810	3.4810	-1.3700	7.43	1.45	-0.750			
0.5439	34809.84	3.4780	3.4782	-1.3579	7.44	1.46	-0.750			
0.5479	35064.59	3.4750	3.4748	-1.3469	7.46	1.48	-0.750			
0.5519	35320.30	3.4720	3.4718	-1.3389	7.47	1.49	-0.750			
0.5558	35574.21	3.4690	3.4693	-1.3486	7.48	1.50	-0.750			
0.5600	35840.78	3.4660	3.4659	-1.3565	7.49	1.51	-0.750			
0.5641	36105.16	3.4630	3.4629	-1.3439	7.51	1.53	-0.750			
0.5682	36361.81	3.4600	3.4603	-1.3353	7.52	1.54	-0.750			
0.5721	36616.71	3.4570	3.4570	-1.3239	7.53	1.55	-0.750			
0.5761	36869.75	3.4540	3.4540	-1.3073	7.55	1.57	-0.750			
0.5800	37117.03	3.4510	3.4511	-1.2924	7.56	1.58	-0.750			
0.5838	37362.76	3.4480	3.4480	-1.2836	7.57	1.59	-0.750			
0.5876	37608.97	3.4450	3.4450	-1.2761	7.59	1.61	-0.750			
0.5914	37852.76	3.4420	3.4419	-1.2663	7.60	1.62	-0.750			
0.5952	38091.98	3.4390	3.4390	-1.2522	7.62	1.64	-0.750			
0.5990	38334.76	3.4360	3.4360	-1.2451	7.63	1.65	-0.750			
0.6027	38574.56	3.4330	3.4329	-1.2303	7.65	1.67	-0.750			
0.6064	38810.21	3.4300	3.4301	-1.2080	7.66	1.68	-0.750			
0.6100	39041.19	3.4270	3.4271	-1.1859	7.68	1.70	-0.750			
0.6135	39266.17	3.4240	3.4240	-1.1645	7.69	1.71	-0.750			
0.6170	39486.08	3.4210	3.4208	-1.1482	7.71	1.73	-0.750			
0.6204	39703.09	3.4180	3.4180	-1.1305	7.72	1.74	-0.750			
0.6237	39919.88	3.4150	3.4149	-1.1090	7.74	1.76	-0.750			
0.6271	40135.22	3.4120	3.4119	-1.0885	7.75	1.77	-0.750			
0.6303	40341.45	3.4090	3.4092	-1.0577	7.77	1.79	-0.750			
0.6335	40542.73	3.4060	3.4059	-1.0410	7.78	1.80	-0.750			
0.6365	40737.63	3.4030	3.4031	-1.0176	7.79	1.81	-0.750			
0.6395	40927.88	3.4000	3.3999	-0.9901	7.81	1.83	-0.750			
0.6425	41120.01	3.3970	3.3969	-0.9786	7.82	1.84	-0.750			
0.6454	41306.95	3.3940	3.3940	-0.9541	7.83	1.85	-0.750			
0.6483	41489.81	3.3910	3.3910	-0.9328	7.84	1.86	-0.750			
0.6510	41662.86	3.3880	3.3880	-0.9107	7.86	1.88	-0.750			
0.6536	41832.91	3.3850	3.3850	-0.8887	7.87	1.89	-0.750			
0.6563	42001.08	3.3820	3.3819	-0.8695	7.88	1.90	-0.750			
0.6589	42167.94	3.3790	3.3790	-0.8558	7.90	1.92	-0.750			
0.6615	42333.95	3.3760	3.3761	-0.8379	7.91	1.93	-0.750			
0.6640	42494.28	3.3730	3.3729	-0.8073	7.93	1.95	-0.750			
0.6664	42646.71	3.3700	3.3701	-0.7816	7.94	1.96	-0.750			
0.6686	42791.95	3.3670	3.3671	-0.7595	7.95	1.97	-0.750			
0.6708	42933.22	3.3640	3.3639	-0.7386	7.97	1.99	-0.750			
0.6730	43072.46	3.3610	3.3609	-0.7279	7.98	2.00	-0.750			
0.6752	43209.97	3.3580	3.3579	-0.7127	8.00	2.02	-0.750			
0.6773	43348.96	3.3550	3.3550	-0.7021	8.01	2.03	-0.750			
0.6794	43483.13	3.3520	3.3520	-0.6826	8.02	2.04	-0.750			
0.6814	43612.05	3.3490	3.3490	-0.6628	8.04	2.06	-0.750			
0.6834	43736.94	3.3460	3.3460	-0.6465	8.05	2.07	-0.750			
0.6853	43858.12	3.3430	3.3429	-0.6264	8.06	2.08	-0.750			
0.6871	43976.56	3.3400	3.3399	-0.6086	8.07	2.09	-0.750			
0.6889	44092.79	3.3370	3.3370	-0.5923	8.08	2.10	-0.750			
0.6907	44205.00	3.3340	3.3341	-0.5815	8.09	2.11	-0.750			
0.6924	44314.39	3.3310	3.3310	-0.5663	8.11	2.13	-0.750			
0.6941	44420.36	3.3280	3.3279	-0.5490	8.12	2.14	-0.750			
0.6957	44524.11	3.3250	3.3250	-0.5386	8.13	2.15	-0.750			
0.6973	44626.39	3.3220	3.3221	-0.5296	8.14	2.16	-0.750			
0.6989	44726.93	3.3190	3.3189	-0.5196	8.16	2.18	-0.750			
0.7004	44826.31	3.3160	3.3161	-0.5120	8.17	2.19	-0.750			
0.7019	44923.59	3.3130	3.3130	-0.4972	8.18	2.20	-0.750			
0.7034	45019.62	3.3100	3.3099	-0.4873	8.19	2.21	-0.750			
0.7049	45112.29	3.3070	3.3071	-0.4789	8.20	2.22	-0.750			
0.7063	45201.59	3.3040	3.3040	-0.4641	8.22	2.24	-0.750			
0.7077	45289.66	3.3010	3.3009	-0.4549	8.23	2.25	-0.750			
0.7090	45375.87	3.2980	3.2981	-0.4452	8.24	2.26	-0.750			
0.7103	45460.21	3.2950	3.2949	-0.4351	8.25	2.27	-0.750			
0.7116	45543.65	3.2920	3.2920	-0.4273	8.26	2.28	-0.750			
0.7129	45624.06	3.2890	3.2890	-0.4188	8.27	2.29	-0.750			
0.7141	45702.83	3.2860	3.2860	-0.4109	8.28	2.30	-0.750			
0.7154	45782.48	3.2830	3.2829	-0.4034	8.29	2.31	-0.750			
0.7165	45858.56	3.2800	3.2800	-0.3971	8.30	2.32	-0.750			
0.7177	45934.36	3.2770	3.2771	-0.3914	8.31	2.33	-0.750			
0.7189	46009.01	3.2740	3.2739	-0.3846	8.32	2.34	-0.750			
0.7200	46082.52	3.2710	3.2710	-0.3761	8.33	2.35	-0.750			
0.7211	46153.22	3.2680	3.2680	-0.3703	8.34	2.36	-0.750			
0.7222	46223.08	3.2650	3.2651	-0.3656	8.35	2.37	-0.750			
0.7233	46293.92	3.2620	3.2620	-0.3617	8.36	2.38	-0.750			
0.7244	46362.01	3.2590	3.2589	-0.3540	8.37	2.39	-0.750			
0.7255	46429.84	3.2560	3.2561	-0.3504	8.38	2.40	-0.750			
0.7265	46496.83	3.2530	3.2531	-0.3460	8.39	2.41	-0.750			
0.7276	46563.38	3.2500	3.2499	-0.3406	8.40	2.42	-0.750			
0.7286	46627.50	3.2470	3.2469	-0.3328	8.41	2.43	-0.750			
0.7295	46690.50	3.2440	3.2440	-0.3258	8.42	2.44	-0.750			
0.7305	46752.68	3.2410	3.2412	-0.3219	8.42	2.44	-0.750			
0.7315	46813.71	3.2380	3.2380	-0.3163	8.43	2.45	-0.750			
0.7324	46873.55	3.2350	3.2349	-0.3113	8.44	2.46	-0.750			
0.7333	46933.45	3.2320	3.2320	-0.3042	8.45	2.47	-0.750			
0.7342	46990.87	3.2290	3.2290	-0.2986	8.46	2.48	-0.750			
0.7351	47048.00	3.2260	3.2261	-0.2952	8.47	2.49	-0.750			
0.7360	47104.06	3.2230	3.2228	-0.2913	8.48	2.50	-0.750			
0.7369	47159.22	3.2200	3.2199	-0.2869	8.49	2.51	-0.750			
0.7377	47214.17	3.2170	3.2170	-0.2844	8.50	2.52	-0.750			
0.7386	47268.69	3.2140	3.2140	-0.2807	8.51	2.53	-0.750			
0.7394	47323.05	3.2110	3.2110	-0.2766	8.52	2.54	-0.750			
0.7402	47375.48	3.2080	3.2082	-0.2702	8.53	2.55	-0.750			
0.7410	47426.20	3.2050	3.2048	-0.2654	8.54	2.56	-0.750			
0.7418	47476.05	3.2020	3.2020	-0.2598	8.54	2.56	-0.750			
0.7426	47524.92	3.1990	3.1991	-0.2573	8.55	2.57	-0.750			
0.7434	47574.47	3.1960	3.1959	-0.2579	8.55	2.57	-0.750			
0.7441	47623.67	3.1930	3.1931	-0.2563	8.56	2.58	-0.750			
0.7449	47673.57	3.1900	3.1899	-0.2540	8.57	2.59	-0.750			
0.7457	47722.42	3.1870	3.1870	-0.2516	8.58	2.60	-0.750			
0.7464	47770.63	3.1840	3.1841	-0.2492	8.59	2.61	-0.750			
0.7472	47818.08	3.1810	3.1810	-0.2456	8.60	2.62	-0.750			
0.7479	47864.66	3.1780	3.1780	-0.2417	8.61	2.63	-0.750			
0.7486	47910.58	3.1750	3.1749	-0.2374	8.62	2.64	-0.750			
0.7493	47955.67	3.1720	3.1721	-0.2346	8.63	2.65	-0.750			
0.7500	48000.50	3.1690	3.1690	-0.2320	8.63	2.65	-0.750			
0.7507	48045.12	3.1660	3.1660	-0.2294	8.64	2.66	-0.750			
0.7514	48088.23	3.1630	3.1630	-0.2272	8.65	2.67	-0.750			
0.7521	48131.40	3.1600	3.1602	-0.2250	8.66	2.68	-0.750			
0.7527	48174.72	3.1570	3.1570	-0.2231	8.67	2.69	-0.750			
0.7534	48217.37	3.1540	3.1539	-0.2212	8.68	2.70	-0.750			
0.7541	48260.07	3.1510	3.1511	-0.2186	8.68	2.70	-0.750			
0.7547	48301.60	3.1480	3.1482	-0.2164	8.69	2.71	-0.750			
0.7554	48343.06	3.1450	3.1449	-0.2140	8.70	2.72	-0.750			
0.7560	48384.01	3.1420	3.1420	-0.2109	8.71	2.73	-0.750			
0.7566	48423.80	3.1390	3.1389	-0.2075	8.71	2.73	-0.750			
0.7572	48463.39	3.1360	3.1361	-0.2056	8.72	2.74	-0.750			
0.7579	48502.78	3.1330	3.1330	-0.2036	8.73	2.75	-0.750			
0.7585	48541.37	3.1300	3.1301	-0.2035	8.74	2.76	-0.750			
0.7591	48580.43	3.1270	3.1269	-0.2009	8.75	2.77	-0.750			
0.7597	48618.59	3.1240	3.1239	-0.1990	8.76	2.78	-0.750			
0.7603	48656.71	3.1210	3.1211	-0.1980	8.76	2.78	-0.750			
0.7609	48695.04	3.1180	3.1181	-0.1963	8.77	2.79	-0.750			
0.7614	48732.66	3.1150	3.1149	-0.1948	8.78	2.80	-0.750			
0.7620	48769.39	3.1120	3.1120	-0.1933	8.79	2.81	-0.750			
0.7626	48806.68	3.1090	3.1090	-0.1914	8.80	2.82	-0.750			
0.7632	48842.89	3.1060	3.1059	-0.1894	8.81	2.83	-0.750			
0.7637	48879.75	3.1030	3.1029	-0.1884	8.81	2.83	-0.750			
0.7643	48915.56	3.1000	3.1001	-0.1860	8.82	2.84	-0.750			
0.7649	48950.90	3.0970	3.0971	-0.1845	8.83	2.85	-0.750			
0.7654	48986.26	3.0940	3.0939	-0.1829	8.83	2.85	-0.750			
0.7659	49020.73	3.0910	3.0910	-0.1823	8.84	2.86	-0.750			
0.7665	49055.57	3.0880	3.0880	-0.1800	8.85	2.87	-0.750			
0.7670	49090.70	3.0850	3.0849	-0.1794	8.86	2.88	-0.750			
0.7676	49124.56	3.0820	3.0821	-0.1784	8.86	2.88	-0.750			
0.7681	49158.65	3.0790	3.0793	-0.1771	8.87	2.89	-0.750			
0.7686	49192.49	3.0760	3.0758	-0.1760	8.88	2.90	-0.750			
