Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1308	8372.00	3.8920	3.8921	-0.7943	6.38	0.39	-0.750			
0.1332	8522.57	3.8890	3.8889	-0.7866	6.39	0.40	-0.750			
0.1355	8671.15	3.8860	3.8860	-0.7960	6.40	0.41	-0.750			
0.1379	8823.16	3.8830	3.8829	-0.8032	6.41	0.42	-0.750			
0.1403	8980.25	3.8800	3.8801	-0.8128	6.42	0.43	-0.750			
0.1428	9138.72	3.8770	3.8770	-0.8164	6.43	0.44	-0.750			
0.1453	9297.57	3.8740	3.8741	-0.8228	6.45	0.46	-0.750			
0.1477	9455.30	3.8710	3.8710	-0.8253	6.46	0.47	-0.750			
0.1502	9613.66	3.8680	3.8679	-0.8243	6.47	0.48	-0.750			
0.1527	9769.85	3.8650	3.8650	-0.8187	6.48	0.49	-0.750			
0.1551	9926.56	3.8620	3.8620	-0.8212	6.49	0.50	-0.750			
0.1576	10086.69	3.8590	3.8591	-0.8232	6.50	0.51	-0.750			
0.1601	10243.96	3.8560	3.8559	-0.8209	6.51	0.52	-0.750			
0.1625	10400.29	3.8530	3.8530	-0.8167	6.52	0.53	-0.750			
0.1650	10557.50	3.8500	3.8499	-0.8161	6.53	0.54	-0.750			
0.1674	10714.61	3.8470	3.8470	-0.8163	6.54	0.55	-0.750			
0.1698	10870.28	3.8440	3.8439	-0.8208	6.55	0.56	-0.750			
0.1723	11025.61	3.8410	3.8411	-0.8298	6.56	0.57	-0.750			
0.1748	11186.07	3.8380	3.8379	-0.8421	6.57	0.58	-0.750			
0.1773	11349.99	3.8350	3.8349	-0.8431	6.58	0.59	-0.750			
0.1799	11513.94	3.8320	3.8320	-0.8464	6.59	0.60	-0.750			
0.1825	11678.36	3.8290	3.8291	-0.8413	6.60	0.61	-0.750			
0.1850	11841.35	3.8260	3.8260	-0.8371	6.62	0.63	-0.750			
0.1875	11999.80	3.8230	3.8229	-0.8276	6.63	0.64	-0.750			
0.1899	12153.88	3.8200	3.8199	-0.8212	6.64	0.65	-0.750			
0.1924	12311.09	3.8170	3.8171	-0.8279	6.65	0.66	-0.750			
0.1949	12471.76	3.8140	3.8140	-0.8347	6.66	0.67	-0.750			
0.1974	12633.24	3.8110	3.8110	-0.8344	6.67	0.68	-0.750			
0.1999	12792.98	3.8080	3.8080	-0.8499	6.68	0.69	-0.750			
0.2024	12956.43	3.8050	3.8052	-0.8567	6.69	0.70	-0.750			
0.2051	13123.81	3.8020	3.8018	-0.8584	6.70	0.71	-0.750			
0.2076	13289.42	3.7990	3.7989	-0.8559	6.71	0.72	-0.750			
0.2102	13454.47	3.7960	3.7962	-0.8549	6.72	0.73	-0.750			
0.2128	13619.26	3.7930	3.7930	-0.8547	6.73	0.74	-0.750			
0.2154	13783.08	3.7900	3.7899	-0.8562	6.74	0.75	-0.750			
0.2179	13942.86	3.7870	3.7870	-0.8565	6.75	0.76	-0.750			
0.2205	14109.07	3.7840	3.7840	-0.8636	6.76	0.77	-0.750			
0.2231	14277.89	3.7810	3.7809	-0.8610	6.77	0.78	-0.750			
0.2257	14445.08	3.7780	3.7780	-0.8627	6.78	0.79	-0.750			
0.2283	14608.86	3.7750	3.7752	-0.8606	6.79	0.80	-0.750			
0.2309	14774.47	3.7720	3.7719	-0.8557	6.81	0.82	-0.750			
0.2334	14936.68	3.7690	3.7691	-0.8545	6.82	0.83	-0.750			
0.2360	15101.11	3.7660	3.7660	-0.8551	6.83	0.84	-0.750			
0.2385	15266.95	3.7630	3.7631	-0.8660	6.84	0.85	-0.750			
0.2412	15434.21	3.7600	3.7599	-0.8688	6.84	0.85	-0.750			
0.2437	15599.56	3.7570	3.7570	-0.8706	6.85	0.86	-0.750			
0.2464	15766.70	3.7540	3.7542	-0.8757	6.86	0.87	-0.750			
0.2490	15936.20	3.7510	3.7509	-0.8847	6.87	0.88	-0.750			
0.2517	16106.32	3.7480	3.7480	-0.8845	6.88	0.89	-0.750			
0.2543	16278.00	3.7450	3.7449	-0.8860	6.89	0.90	-0.750			
0.2570	16450.69	3.7420	3.7420	-0.8880	6.90	0.91	-0.750			
0.2597	16620.87	3.7390	3.7390	-0.8838	6.91	0.92	-0.750			
0.2623	16788.06	3.7360	3.7360	-0.8861	6.92	0.93	-0.750			
0.2650	16958.33	3.7330	3.7331	-0.8862	6.93	0.94	-0.750			
0.2676	17126.93	3.7300	3.7299	-0.8897	6.94	0.95	-0.750			
0.2703	17298.84	3.7270	3.7271	-0.8972	6.95	0.96	-0.750			
0.2730	17472.19	3.7240	3.7240	-0.9001	6.96	0.97	-0.750			
0.2757	17644.40	3.7210	3.7210	-0.9052	6.97	0.98	-0.750			
0.2784	17820.03	3.7180	3.7180	-0.9058	6.98	0.99	-0.750			
0.2811	17992.53	3.7150	3.7149	-0.9102	6.99	1.00	-0.750			
0.2839	18169.41	3.7120	3.7120	-0.9151	7.00	1.01	-0.750			
0.2866	18344.41	3.7090	3.7090	-0.9210	7.01	1.02	-0.750			
0.2894	18522.85	3.7060	3.7059	-0.9284	7.02	1.03	-0.750			
0.2922	18703.09	3.7030	3.7030	-0.9284	7.03	1.04	-0.750			
0.2950	18879.42	3.7000	3.7000	-0.9316	7.04	1.05	-0.750			
0.2978	19058.75	3.6970	3.6970	-0.9417	7.04	1.05	-0.750			
0.3006	19237.31	3.6940	3.6939	-0.9457	7.05	1.06	-0.750			
0.3034	19420.31	3.6910	3.6910	-0.9584	7.06	1.07	-0.750			
0.3063	19604.85	3.6880	3.6881	-0.9633	7.06	1.07	-0.750			
0.3093	19793.48	3.6850	3.6850	-0.9776	7.07	1.08	-0.750			
0.3123	19984.51	3.6820	3.6820	-0.9808	7.08	1.09	-0.750			
0.3152	20170.97	3.6790	3.6790	-0.9761	7.09	1.10	-0.750			
0.3181	20358.51	3.6760	3.6759	-0.9783	7.10	1.11	-0.750			
0.3210	20544.09	3.6730	3.6734	-0.9839	7.11	1.12	-0.750			
0.3240	20733.01	3.6700	3.6700	-0.9980	7.12	1.13	-0.750			
0.3270	20925.27	3.6670	3.6670	-1.0135	7.12	1.13	-0.750			
0.3300	21121.42	3.6640	3.6639	-1.0203	7.13	1.14	-0.750			
0.3331	21319.95	3.6610	3.6612	-1.0360	7.14	1.15	-0.750			
0.3363	21520.38	3.6580	3.6580	-1.0413	7.15	1.16	-0.750			
0.3394	21722.67	3.6550	3.6548	-1.0418	7.16	1.17	-0.750			
0.3425	21920.60	3.6520	3.6521	-1.0454	7.17	1.18	-0.750			
0.3456	22117.05	3.6490	3.6491	-1.0565	7.18	1.19	-0.750			
0.3488	22322.60	3.6460	3.6459	-1.0726	7.19	1.20	-0.750			
0.3520	22530.44	3.6430	3.6429	-1.0932	7.19	1.20	-0.750			
0.3553	22740.92	3.6400	3.6400	-1.1064	7.20	1.21	-0.750			
0.3587	22956.48	3.6370	3.6371	-1.1194	7.21	1.22	-0.750			
0.3621	23176.51	3.6340	3.6340	-1.1319	7.22	1.23	-0.750			
0.3655	23394.12	3.6310	3.6310	-1.1302	7.23	1.24	-0.750			
0.3689	23609.65	3.6280	3.6278	-1.1284	7.23	1.24	-0.750			
0.3723	23826.85	3.6250	3.6250	-1.1443	7.24	1.25	-0.750			
0.3757	24045.88	3.6220	3.6220	-1.1455	7.25	1.26	-0.750			
0.3792	24269.46	3.6190	3.6189	-1.1465	7.25	1.26	-0.750			
0.3826	24485.72	3.6160	3.6160	-1.1533	7.26	1.27	-0.750			
0.3861	24710.62	3.6130	3.6131	-1.1854	7.27	1.28	-0.750			
0.3897	24939.67	3.6100	3.6097	-1.2016	7.27	1.28	-0.750			
0.3933	25173.82	3.6070	3.6068	-1.2086	7.28	1.29	-0.750			
0.3970	25406.66	3.6040	3.6042	-1.2191	7.29	1.30	-0.750			
0.4007	25646.35	3.6010	3.6011	-1.2476	7.30	1.31	-0.750	0.381	0.940	
0.4045	25887.00	3.5980	3.5978	-1.2548	7.30	1.31	-0.750			
0.4081	26119.92	3.5950	3.5951	-1.2541	7.31	1.32	-0.750			
0.4120	26367.58	3.5920	3.5920	-1.2833	7.32	1.33	-0.750			
0.4159	26618.87	3.5890	3.5889	-1.2997	7.32	1.33	-0.750			
0.4199	26871.06	3.5860	3.5861	-1.3083	7.33	1.34	-0.750			
0.4238	27120.31	3.5830	3.5829	-1.3064	7.33	1.34	-0.750			
0.4277	27370.30	3.5800	3.5800	-1.3122	7.34	1.35	-0.750			
0.4316	27623.56	3.5770	3.5770	-1.3295	7.35	1.36	-0.750			
0.4355	27875.10	3.5740	3.5739	-1.3388	7.35	1.36	-0.750			
0.4396	28133.67	3.5710	3.5710	-1.3640	7.36	1.37	-0.750			
0.4437	28398.20	3.5680	3.5680	-1.3992	7.37	1.38	-0.750			
0.4480	28672.48	3.5650	3.5650	-1.4248	7.37	1.38	-0.750			
0.4524	28953.89	3.5620	3.5619	-1.4335	7.38	1.39	-0.750			
0.4567	29231.93	3.5590	3.5590	-1.4430	7.38	1.39	-0.750			
0.4611	29511.76	3.5560	3.5560	-1.4401	7.38	1.39	-0.750			
0.4654	29783.98	3.5530	3.5530	-1.4457	7.39	1.40	-0.750			
0.4697	30058.30	3.5500	3.5499	-1.4392	7.40	1.41	-0.750			
0.4740	30333.65	3.5470	3.5470	-1.4383	7.40	1.41	-0.750			
0.4783	30612.91	3.5440	3.5439	-1.4641	7.41	1.42	-0.750			
0.4828	30896.03	3.5410	3.5413	-1.4837	7.41	1.42	-0.750			
0.4872	31181.49	3.5380	3.5378	-1.4962	7.42	1.43	-0.750			
0.4918	31473.77	3.5350	3.5351	-1.5098	7.42	1.43	-0.750			
0.4963	31764.70	3.5320	3.5322	-1.5123	7.43	1.44	-0.750			
0.5009	32057.09	3.5290	3.5288	-1.5182	7.43	1.44	-0.750			
0.5055	32352.19	3.5260	3.5261	-1.5179	7.44	1.45	-0.750			
0.5100	32639.04	3.5230	3.5231	-1.5117	7.44	1.45	-0.750			
0.5146	32931.71	3.5200	3.5199	-1.5152	7.45	1.46	-0.750			
0.5191	33219.25	3.5170	3.5170	-1.5341	7.46	1.47	-0.750			
0.5236	33513.05	3.5140	3.5140	-1.5321	7.46	1.47	-0.750			
0.5283	33814.34	3.5110	3.5109	-1.5250	7.47	1.48	-0.750			
0.5330	34110.10	3.5080	3.5084	-1.5308	7.47	1.48	-0.750			
0.5375	34402.20	3.5050	3.5050	-1.5297	7.48	1.49	-0.750			
0.5420	34689.21	3.5020	3.5019	-1.5570	7.48	1.49	-0.750			
0.5467	34990.08	3.4990	3.4991	-1.5468	7.49	1.50	-0.750			
0.5514	35287.77	3.4960	3.4961	-1.5358	7.51	1.52	-0.750			
0.5562	35593.96	3.4930	3.4931	-1.5367	7.52	1.53	-0.750			
0.5607	35886.40	3.4900	3.4899	-1.5238	7.53	1.54	-0.750			
0.5652	36175.58	3.4870	3.4869	-1.5004	7.54	1.55	-0.750			
0.5697	36457.72	3.4840	3.4838	-1.4891	7.54	1.55	-0.750			
0.5740	36736.91	3.4810	3.4810	-1.4777	7.54	1.55	-0.750			
0.5786	37027.60	3.4780	3.4779	-1.4828	7.55	1.56	-0.750			
0.5830	37314.16	3.4750	3.4752	-1.4755	7.56	1.57	-0.750			
0.5874	37592.14	3.4720	3.4718	-1.4563	7.57	1.58	-0.750			
0.5917	37870.74	3.4690	3.4693	-1.4408	7.58	1.59	-0.750			
0.5961	38150.00	3.4660	3.4661	-1.4365	7.59	1.60	-0.750			
0.6004	38425.30	3.4630	3.4628	-1.4274	7.60	1.61	-0.750			
0.6046	38695.55	3.4600	3.4602	-1.4130	7.61	1.62	-0.750			
0.6088	38963.98	3.4570	3.4571	-1.4088	7.62	1.63	-0.750			
0.6131	39235.44	3.4540	3.4539	-1.4004	7.63	1.64	-0.750			
0.6173	39504.40	3.4510	3.4509	-1.3821	7.64	1.65	-0.750			
0.6214	39770.77	3.4480	3.4481	-1.3632	7.65	1.66	-0.750			
0.6255	40031.48	3.4450	3.4450	-1.3399	7.66	1.67	-0.750			
0.6295	40286.13	3.4420	3.4420	-1.3065	7.67	1.68	-0.750			
0.6333	40529.36	3.4390	3.4392	-1.2795	7.68	1.69	-0.750			
0.6371	40772.78	3.4360	3.4358	-1.2547	7.69	1.70	-0.750			
0.6408	41010.13	3.4330	3.4331	-1.2369	7.70	1.71	-0.750			
0.6445	41246.26	3.4300	3.4300	-1.2221	7.72	1.73	-0.750			
0.6482	41482.13	3.4270	3.4269	-1.2158	7.73	1.74	-0.750			
0.6518	41714.24	3.4240	3.4239	-1.1906	7.74	1.75	-0.750			
0.6553	41941.37	3.4210	3.4211	-1.1675	7.75	1.76	-0.750			
0.6588	42162.51	3.4180	3.4181	-1.1322	7.76	1.77	-0.750			
0.6622	42379.99	3.4150	3.4150	-1.1019	7.77	1.78	-0.750			
0.6654	42585.38	3.4120	3.4120	-1.0685	7.78	1.79	-0.750			
0.6685	42785.81	3.4090	3.4089	-1.0429	7.79	1.80	-0.750			
0.6716	42982.48	3.4060	3.4061	-1.0167	7.80	1.81	-0.750			
0.6746	43175.73	3.4030	3.4029	-0.9951	7.81	1.82	-0.750			
0.6776	43364.26	3.4000	3.4001	-0.9786	7.83	1.84	-0.750			
0.6805	43552.37	3.3970	3.3970	-0.9569	7.84	1.85	-0.750			
0.6833	43734.34	3.3940	3.3940	-0.9347	7.85	1.86	-0.750			
0.6861	43910.66	3.3910	3.3910	-0.9119	7.86	1.87	-0.750			
0.6888	44082.70	3.3880	3.3880	-0.8838	7.87	1.88	-0.750			
0.6914	44251.80	3.3850	3.3849	-0.8534	7.88	1.89	-0.750			
0.6940	44412.94	3.3820	3.3821	-0.8253	7.89	1.90	-0.750			
0.6964	44567.34	3.3790	3.3792	-0.7985	7.90	1.91	-0.750			
0.6987	44719.06	3.3760	3.3759	-0.7743	7.91	1.92	-0.750			
0.7010	44862.99	3.3730	3.3730	-0.7500	7.92	1.93	-0.750			
0.7032	45005.10	3.3700	3.3701	-0.7263	7.93	1.94	-0.750			
0.7054	45143.71	3.3670	3.3670	-0.7098	7.94	1.95	-0.750			
0.7075	45277.30	3.3640	3.3641	-0.6917	7.95	1.96	-0.750			
0.7095	45406.04	3.3610	3.3610	-0.6727	7.97	1.98	-0.750			
0.7115	45533.91	3.3580	3.3579	-0.6571	7.98	1.99	-0.750			
0.7134	45658.98	3.3550	3.3549	-0.6429	7.99	2.00	-0.750			
0.7153	45781.76	3.3520	3.3520	-0.6282	8.00	2.01	-0.750			
0.7172	45902.54	3.3490	3.3490	-0.6078	8.01	2.02	-0.750			
0.7190	46017.30	3.3460	3.3459	-0.5891	8.02	2.03	-0.750			
0.7208	46128.15	3.3430	3.3431	-0.5698	8.03	2.04	-0.750			
0.7224	46233.32	3.3400	3.3400	-0.5538	8.04	2.05	-0.750			
0.7240	46338.43	3.3370	3.3370	-0.5408	8.05	2.06	-0.750			
0.7256	46440.55	3.3340	3.3339	-0.5266	8.06	2.07	-0.750			
0.7272	46541.00	3.3310	3.3310	-0.5141	8.07	2.08	-0.750			
0.7288	46640.30	3.3280	3.3280	-0.5032	8.08	2.09	-0.750			
0.7302	46734.49	3.3250	3.3250	-0.4863	8.09	2.10	-0.750			
0.7317	46826.04	3.3220	3.3220	-0.4736	8.10	2.11	-0.750			
0.7331	46915.41	3.3190	3.3188	-0.4593	8.11	2.12	-0.750			
0.7344	47002.17	3.3160	3.3160	-0.4490	8.12	2.13	-0.750			
0.7357	47086.93	3.3130	3.3130	-0.4382	8.13	2.14	-0.750			
0.7370	47170.23	3.3100	3.3101	-0.4307	8.14	2.15	-0.750			
0.7383	47251.84	3.3070	3.3070	-0.4210	8.14	2.15	-0.750			
0.7396	47331.47	3.3040	3.3040	-0.4117	8.15	2.16	-0.750			
0.7408	47409.60	3.3010	3.3011	-0.4047	8.16	2.17	-0.750			
0.7420	47487.44	3.2980	3.2979	-0.3978	8.17	2.18	-0.750			
0.7432	47563.27	3.2950	3.2950	-0.3843	8.18	2.19	-0.750			
0.7443	47635.90	3.2920	3.2921	-0.3754	8.19	2.20	-0.750			
0.7454	47706.32	3.2890	3.2890	-0.3674	8.20	2.21	-0.750			
0.7465	47776.22	3.2860	3.2859	-0.3601	8.20	2.21	-0.750			
0.7476	47844.00	3.2830	3.2829	-0.3504	8.21	2.22	-0.750			
0.7486	47910.16	3.2800	3.2802	-0.3428	8.22	2.23	-0.750			
0.7496	47976.06	3.2770	3.2770	-0.3383	8.23	2.24	-0.750			
0.7506	48040.66	3.2740	3.2739	-0.3327	8.24	2.25	-0.750			
0.7516	48102.99	3.2710	3.2709	-0.3223	8.24	2.25	-0.750			
0.7526	48164.14	3.2680	3.2681	-0.3167	8.25	2.26	-0.750			
0.7535	48224.91	3.2650	3.2650	-0.3112	8.26	2.27	-0.750			
0.7544	48284.41	3.2620	3.2619	-0.3046	8.27	2.28	-0.750			
0.7553	48341.63	3.2590	3.2590	-0.2986	8.27	2.28	-0.750			
0.7562	48397.96	3.2560	3.2561	-0.2930	8.28	2.29	-0.750			
0.7571	48453.75	3.2530	3.2530	-0.2883	8.29	2.30	-0.750			
0.7580	48508.98	3.2500	3.2499	-0.2853	8.30	2.31	-0.750			
0.7588	48562.83	3.2470	3.2471	-0.2805	8.30	2.31	-0.750			
0.7596	48616.85	3.2440	3.2440	-0.2762	8.31	2.32	-0.750			
0.7605	48669.70	3.2410	3.2410	-0.2724	8.32	2.33	-0.750			
0.7613	48721.14	3.2380	3.2380	-0.2675	8.33	2.34	-0.750			
0.7621	48772.47	3.2350	3.2350	-0.2634	8.34	2.35	-0.750			
0.7628	48822.37	3.2320	3.2319	-0.2587	8.34	2.35	-0.750			
0.7636	48871.22	3.2290	3.2290	-0.2542	8.35	2.36	-0.750			
0.7644	48919.54	3.2260	3.2262	-0.2504	8.36	2.37	-0.750			
0.7651	48967.73	3.2230	3.2229	-0.2461	8.37	2.38	-0.750			
0.7659	49014.61	3.2200	3.2200	-0.2416	8.37	2.38	-0.750			
0.7666	49060.35	3.2170	3.2170	-0.2365	8.38	2.39	-0.750			
0.7673	49105.10	3.2140	3.2141	-0.2330	8.39	2.40	-0.750			
0.7680	49149.60	3.2110	3.2109	-0.2301	8.39	2.40	-0.750			
0.7686	49192.82	3.2080	3.2080	-0.2269	8.40	2.41	-0.750			
0.7693	49236.55	3.2050	3.2050	-0.2233	8.41	2.42	-0.750			
0.7700	49278.96	3.2020	3.2019	-0.2201	8.41	2.42	-0.750			
0.7706	49321.37	3.1990	3.1990	-0.2177	8.42	2.43	-0.750			
0.7713	49362.79	3.1960	3.1961	-0.2148	8.42	2.43	-0.750			
0.7719	49403.40	3.1930	3.1929	-0.2116	8.43	2.44	-0.750			
0.7726	49443.88	3.1900	3.1900	-0.2088	8.44	2.45	-0.750			
0.7732	49483.56	3.1870	3.1869	-0.2060	8.45	2.46	-0.750			
0.7738	49522.72	3.1840	3.1840	-0.2029	8.45	2.46	-0.750			
0.7744	49561.94	3.1810	3.1811	-0.2014	8.46	2.47	-0.750			
0.7750	49600.13	3.1780	3.1780	-0.1979	8.47	2.48	-0.750			
0.7756	49637.85	3.1750	3.1750	-0.1951	8.47	2.48	-0.750			
0.7762	49674.81	3.1720	3.1720	-0.1930	8.48	2.49	-0.750			
0.7767	49711.46	3.1690	3.1690	-0.1908	8.49	2.50	-0.750			
0.7773	49747.93	3.1660	3.1660	-0.1893	8.49	2.50	-0.750			
0.7779	49784.11	3.1630	3.1629	-0.1876	8.50	2.51	-0.750			
0.7784	49820.01	3.1600	3.1600	-0.1855	8.51	2.52	-0.750			
0.7790	49855.75	3.1570	3.1570	-0.1828	8.51	2.52	-0.750			
0.7795	49890.69	3.1540	3.1540	-0.1809	8.52	2.53	-0.750			
0.7801	49925.14	3.1510	3.1511	-0.1779	8.53	2.54	-0.750			
0.7806	49958.72	3.1480	3.1480	-0.1761	8.53	2.54	-0.750			
0.7811	49992.09	3.1450	3.1449	-0.1742	8.54	2.55	-0.750			
0.7816	50025.07	3.1420	3.1420	-0.1725	8.54	2.55	-0.750			
0.7822	50058.25	3.1390	3.1390	-0.1711	8.55	2.56	-0.750			
0.7827	50091.29	3.1360	3.1360	-0.1691	8.55	2.56	-0.750			
0.7832	50123.84	3.1330	3.1330	-0.1680	8.56	2.57	-0.750			
0.7837	50155.85	3.1300	3.1300	-0.1655	8.56	2.57	-0.750			
0.7842	50187.31	3.1270	3.1269	-0.1639	8.57	2.58	-0.750			
0.7847	50218.34	3.1240	3.1239	-0.1623	8.58	2.59	-0.750			
0.7851	50249.26	3.1210	3.1209	-0.1608	8.58	2.59	-0.750			
0.7856	50280.04	3.1180	3.1181	-0.1598	8.59	2.60	-0.750			
0.7861	50310.75	3.1150	3.1150	-0.1579	8.60	2.61	-0.750			
0.7866	50341.22	3.1120	3.1120	-0.1563	8.60	2.61	-0.750			
0.7870	50370.90	3.1090	3.1091	-0.1543	8.61	2.62	-0.750			
0.7875	50400.33	3.1060	3.1060	-0.1523	8.62	2.63	-0.750			
0.7880	50429.21	3.1030	3.1031	-0.1514	8.62	2.63	-0.750			
0.7884	50457.96	3.1000	3.1000	-0.1501	8.63	2.64	-0.750			
0.7889	50486.61	3.0970	3.0969	-0.1490	8.64	2.65	-0.750			
0.7893	50515.17	3.0940	3.0940	-0.1485	8.64	2.65	-0.750			
0.7897	50543.62	3.0910	3.0910	-0.1486	8.65	2.66	-0.750			
0.7902	50572.48	3.0880	3.0880	-0.1468	8.66	2.67	-0.750			
0.7906	50600.60	3.0850	3.0849	-0.1455	8.66	2.67	-0.750			
0.7911	50628.28	3.0820	3.0821	-0.1440	8.67	2.68	-0.750			
