Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0511	3268.90	3.9730	3.9729	-0.6756	6.02	0.05	-0.750			
0.0531	3397.90	3.9700	3.9700	-0.6794	6.02	0.05	-0.750			
0.0551	3527.82	3.9670	3.9671	-0.6882	6.03	0.06	-0.750			
0.0572	3662.56	3.9640	3.9639	-0.7002	6.03	0.06	-0.750			
0.0593	3796.63	3.9610	3.9609	-0.7063	6.04	0.07	-0.750			
0.0615	3934.22	3.9580	3.9580	-0.7066	6.04	0.07	-0.750			
0.0636	4071.25	3.9550	3.9550	-0.7077	6.05	0.08	-0.750			
0.0658	4208.32	3.9520	3.9521	-0.7127	6.05	0.08	-0.750			
0.0679	4344.87	3.9490	3.9490	-0.7113	6.06	0.09	-0.750			
0.0700	4480.66	3.9460	3.9459	-0.7043	6.06	0.09	-0.750			
0.0721	4615.27	3.9430	3.9429	-0.7072	6.07	0.10	-0.750			
0.0742	4750.89	3.9400	3.9402	-0.7061	6.07	0.10	-0.750			
0.0764	4887.35	3.9370	3.9370	-0.7087	6.08	0.11	-0.750			
0.0785	5021.97	3.9340	3.9339	-0.7126	6.08	0.11	-0.750			
0.0806	5158.95	3.9310	3.9311	-0.7053	6.09	0.12	-0.750			
0.0827	5294.73	3.9280	3.9280	-0.7136	6.09	0.12	-0.750			
0.0849	5433.16	3.9250	3.9250	-0.7188	6.10	0.13	-0.750			
0.0870	5570.62	3.9220	3.9218	-0.7163	6.10	0.13	-0.750			
0.0892	5707.78	3.9190	3.9190	-0.7227	6.11	0.14	-0.750			
0.0913	5845.40	3.9160	3.9160	-0.7314	6.12	0.15	-0.750			
0.0935	5986.06	3.9130	3.9130	-0.7391	6.12	0.15	-0.750			
0.0958	6133.30	3.9100	3.9099	-0.7412	6.13	0.16	-0.750			
0.0980	6274.77	3.9070	3.9071	-0.7381	6.14	0.17	-0.750			
0.1003	6417.86	3.9040	3.9041	-0.7401	6.14	0.17	-0.750			
0.1025	6559.96	3.9010	3.9009	-0.7410	6.15	0.18	-0.750			
0.1047	6700.58	3.8980	3.8979	-0.7383	6.15	0.18	-0.750			
0.1069	6841.30	3.8950	3.8950	-0.7352	6.16	0.19	-0.750			
0.1091	6984.01	3.8920	3.8920	-0.7403	6.17	0.20	-0.750			
0.1114	7126.99	3.8890	3.8891	-0.7458	6.17	0.20	-0.750			
0.1136	7269.20	3.8860	3.8861	-0.7453	6.18	0.21	-0.750			
0.1158	7411.54	3.8830	3.8829	-0.7510	6.18	0.21	-0.750			
0.1181	7555.88	3.8800	3.8800	-0.7526	6.19	0.22	-0.750			
0.1204	7703.03	3.8770	3.8770	-0.7575	6.19	0.22	-0.750			
0.1226	7848.50	3.8740	3.8740	-0.7574	6.20	0.23	-0.750			
0.1249	7995.33	3.8710	3.8711	-0.7561	6.20	0.23	-0.750			
0.1272	8138.92	3.8680	3.8680	-0.7563	6.21	0.24	-0.750			
0.1294	8283.41	3.8650	3.8651	-0.7550	6.22	0.25	-0.750			
0.1317	8429.08	3.8620	3.8620	-0.7483	6.23	0.26	-0.750			
0.1339	8572.49	3.8590	3.8589	-0.7490	6.23	0.26	-0.750			
0.1362	8715.56	3.8560	3.8564	-0.7548	6.24	0.27	-0.750			
0.1384	8860.02	3.8530	3.8530	-0.7567	6.25	0.28	-0.750			
0.1407	9006.62	3.8500	3.8498	-0.7616	6.26	0.29	-0.750			
0.1430	9154.18	3.8470	3.8470	-0.7611	6.26	0.29	-0.750			
0.1453	9300.84	3.8440	3.8441	-0.7660	6.27	0.30	-0.750			
0.1476	9448.48	3.8410	3.8409	-0.7698	6.28	0.31	-0.750			
0.1499	9595.13	3.8380	3.8378	-0.7650	6.28	0.31	-0.750			
0.1522	9741.79	3.8350	3.8349	-0.7623	6.29	0.32	-0.750			
0.1545	9887.73	3.8320	3.8320	-0.7652	6.30	0.33	-0.750			
0.1568	10034.84	3.8290	3.8290	-0.7609	6.31	0.34	-0.750			
0.1591	10183.93	3.8260	3.8261	-0.7664	6.31	0.34	-0.750			
0.1614	10329.56	3.8230	3.8231	-0.7650	6.32	0.35	-0.750			
0.1637	10476.39	3.8200	3.8200	-0.7640	6.33	0.36	-0.750			
0.1660	10624.76	3.8170	3.8169	-0.7662	6.34	0.37	-0.750			
0.1683	10770.48	3.8140	3.8141	-0.7655	6.34	0.37	-0.750			
0.1706	10918.22	3.8110	3.8109	-0.7676	6.35	0.38	-0.750			
0.1729	11065.99	3.8080	3.8080	-0.7636	6.36	0.39	-0.750			
0.1752	11210.97	3.8050	3.8049	-0.7630	6.36	0.39	-0.750			
0.1774	11355.37	3.8020	3.8021	-0.7732	6.37	0.40	-0.750			
0.1798	11505.50	3.7990	3.7990	-0.7773	6.37	0.40	-0.750			
0.1821	11655.88	3.7960	3.7959	-0.7780	6.38	0.41	-0.750			
0.1845	11807.83	3.7930	3.7929	-0.7790	6.39	0.42	-0.750			
0.1869	11958.81	3.7900	3.7902	-0.7755	6.39	0.42	-0.750			
0.1892	12107.79	3.7870	3.7869	-0.7778	6.40	0.43	-0.750			
0.1915	12254.10	3.7840	3.7841	-0.7739	6.41	0.44	-0.750			
0.1937	12398.58	3.7810	3.7810	-0.7702	6.42	0.45	-0.750			
0.1961	12549.72	3.7780	3.7780	-0.7774	6.43	0.46	-0.750			
0.1984	12699.76	3.7750	3.7750	-0.7857	6.44	0.47	-0.750			
0.2008	12851.34	3.7720	3.7721	-0.7861	6.45	0.48	-0.750			
0.2032	13004.03	3.7690	3.7690	-0.7954	6.45	0.48	-0.750			
0.2056	13156.81	3.7660	3.7659	-0.7939	6.46	0.49	-0.750			
0.2080	13309.39	3.7630	3.7629	-0.7954	6.47	0.50	-0.750			
0.2103	13461.68	3.7600	3.7601	-0.8025	6.48	0.51	-0.750			
0.2128	13616.97	3.7570	3.7569	-0.8035	6.49	0.52	-0.750			
0.2152	13769.85	3.7540	3.7540	-0.8108	6.49	0.52	-0.750			
0.2176	13927.92	3.7510	3.7509	-0.8156	6.50	0.53	-0.750			
0.2201	14085.46	3.7480	3.7480	-0.8083	6.51	0.54	-0.750			
0.2226	14243.66	3.7450	3.7449	-0.8135	6.52	0.55	-0.750			
0.2250	14398.48	3.7420	3.7421	-0.8081	6.52	0.55	-0.750			
0.2274	14551.80	3.7390	3.7389	-0.7994	6.53	0.56	-0.750			
0.2297	14703.24	3.7360	3.7360	-0.8083	6.54	0.57	-0.750			
0.2321	14854.92	3.7330	3.7331	-0.8092	6.55	0.58	-0.750			
0.2346	15014.80	3.7300	3.7300	-0.8224	6.56	0.59	-0.750			
0.2371	15174.12	3.7270	3.7270	-0.8299	6.56	0.59	-0.750			
0.2396	15334.46	3.7240	3.7241	-0.8294	6.57	0.60	-0.750			
0.2421	15494.80	3.7210	3.7210	-0.8398	6.58	0.61	-0.750			
0.2446	15655.92	3.7180	3.7180	-0.8448	6.59	0.62	-0.750			
0.2471	15817.23	3.7150	3.7149	-0.8421	6.60	0.63	-0.750			
0.2497	15980.31	3.7120	3.7120	-0.8491	6.60	0.63	-0.750			
0.2523	16144.93	3.7090	3.7091	-0.8559	6.61	0.64	-0.750			
0.2548	16308.87	3.7060	3.7059	-0.8581	6.62	0.65	-0.750			
0.2574	16473.29	3.7030	3.7030	-0.8574	6.62	0.65	-0.750			
0.2600	16639.47	3.7000	3.7000	-0.8654	6.63	0.66	-0.750			
0.2626	16804.92	3.6970	3.6969	-0.8704	6.63	0.66	-0.750			
0.2652	16974.09	3.6940	3.6940	-0.8742	6.64	0.67	-0.750			
0.2678	17140.28	3.6910	3.6909	-0.8786	6.65	0.68	-0.750			
0.2704	17308.79	3.6880	3.6881	-0.8838	6.66	0.69	-0.750			
0.2731	17481.03	3.6850	3.6849	-0.8949	6.67	0.70	-0.750			
0.2758	17651.47	3.6820	3.6820	-0.9057	6.68	0.71	-0.750			
0.2786	17827.39	3.6790	3.6790	-0.9086	6.68	0.71	-0.750			
0.2813	18002.77	3.6760	3.6760	-0.9138	6.69	0.72	-0.750			
0.2840	18178.81	3.6730	3.6729	-0.9228	6.70	0.73	-0.750			
0.2868	18356.49	3.6700	3.6701	-0.9252	6.70	0.73	-0.750			
0.2896	18536.31	3.6670	3.6669	-0.9286	6.71	0.74	-0.750			
0.2924	18713.90	3.6640	3.6639	-0.9327	6.72	0.75	-0.750			
0.2952	18892.64	3.6610	3.6611	-0.9316	6.73	0.76	-0.750			
0.2980	19074.57	3.6580	3.6581	-0.9405	6.74	0.77	-0.750			
0.3008	19253.27	3.6550	3.6549	-0.9465	6.75	0.78	-0.750			
0.3036	19433.50	3.6520	3.6520	-0.9559	6.75	0.78	-0.750			
0.3065	19617.81	3.6490	3.6490	-0.9664	6.76	0.79	-0.750			
0.3095	19806.24	3.6460	3.6460	-0.9705	6.77	0.80	-0.750			
0.3124	19994.27	3.6430	3.6430	-0.9802	6.77	0.80	-0.750			
0.3154	20185.13	3.6400	3.6401	-0.9894	6.78	0.81	-0.750			
0.3184	20376.85	3.6370	3.6370	-0.9875	6.79	0.82	-0.750			
0.3213	20564.65	3.6340	3.6339	-0.9871	6.79	0.82	-0.750			
0.3243	20752.04	3.6310	3.6312	-1.0035	6.80	0.83	-0.750			
0.3273	20944.82	3.6280	3.6279	-1.0150	6.81	0.84	-0.750			
0.3303	21141.75	3.6250	3.6249	-1.0244	6.81	0.84	-0.750			
0.3334	21337.97	3.6220	3.6220	-1.0353	6.82	0.85	-0.750			
0.3366	21541.88	3.6190	3.6193	-1.0485	6.82	0.85	-0.750			
0.3398	21745.28	3.6160	3.6160	-1.0528	6.83	0.86	-0.750			
0.3429	21946.11	3.6130	3.6130	-1.0536	6.84	0.87	-0.750			
0.3460	22147.04	3.6100	3.6100	-1.0597	6.84	0.87	-0.750			
0.3492	22349.83	3.6070	3.6071	-1.0726	6.85	0.88	-0.750			
0.3525	22558.99	3.6040	3.6038	-1.0744	6.86	0.89	-0.750			
0.3557	22766.57	3.6010	3.6010	-1.0770	6.87	0.90	-0.750			
0.3590	22973.45	3.5980	3.5980	-1.0876	6.88	0.91	-0.750			
0.3622	23182.54	3.5950	3.5951	-1.0988	6.88	0.91	-0.750			
0.3656	23395.26	3.5920	3.5918	-1.1073	6.89	0.92	-0.750			
0.3689	23607.74	3.5890	3.5889	-1.1074	6.89	0.92	-0.750			
0.3722	23822.36	3.5860	3.5860	-1.1117	6.90	0.93	-0.750			
0.3756	24036.79	3.5830	3.5830	-1.1287	6.90	0.93	-0.750	0.436	0.834	
0.3790	24253.88	3.5800	3.5798	-1.1361	6.91	0.94	-0.750			
0.3824	24471.24	3.5770	3.5768	-1.1391	6.92	0.95	-0.750			
0.3858	24688.22	3.5740	3.5740	-1.1476	6.93	0.96	-0.750			
0.3893	24912.18	3.5710	3.5711	-1.1626	6.94	0.97	-0.750			
0.3929	25142.58	3.5680	3.5679	-1.1722	6.94	0.97	-0.750			
0.3964	25366.64	3.5650	3.5649	-1.1755	6.95	0.98	-0.750			
0.3998	25589.58	3.5620	3.5622	-1.1851	6.95	0.98	-0.750			
0.4034	25819.07	3.5590	3.5589	-1.1923	6.96	0.99	-0.750			
0.4070	26049.05	3.5560	3.5559	-1.2008	6.97	1.00	-0.750			
0.4106	26276.20	3.5530	3.5531	-1.2164	6.98	1.01	-0.750			
0.4143	26515.55	3.5500	3.5500	-1.2291	6.98	1.01	-0.750			
0.4181	26755.57	3.5470	3.5468	-1.2417	6.99	1.02	-0.750			
0.4218	26993.76	3.5440	3.5440	-1.2390	6.99	1.02	-0.750			
0.4255	27230.97	3.5410	3.5412	-1.2410	7.00	1.03	-0.750			
0.4293	27475.84	3.5380	3.5378	-1.2428	7.01	1.04	-0.750			
0.4330	27710.97	3.5350	3.5351	-1.2422	7.03	1.06	-0.750			
0.4366	27943.12	3.5320	3.5322	-1.2570	7.04	1.07	-0.750			
0.4405	28191.17	3.5290	3.5289	-1.2712	7.05	1.08	-0.750			
0.4443	28434.67	3.5260	3.5258	-1.2761	7.06	1.09	-0.750			
0.4482	28681.89	3.5230	3.5233	-1.2821	7.07	1.10	-0.750			
0.4521	28931.65	3.5200	3.5200	-1.2888	7.08	1.11	-0.750			
0.4559	29179.39	3.5170	3.5170	-1.2827	7.09	1.12	-0.750			
0.4597	29419.67	3.5140	3.5140	-1.2753	7.10	1.13	-0.750			
0.4635	29664.29	3.5110	3.5111	-1.2821	7.11	1.14	-0.750			
0.4674	29915.87	3.5080	3.5079	-1.2795	7.12	1.15	-0.750			
0.4712	30158.83	3.5050	3.5050	-1.2726	7.12	1.15	-0.750			
0.4751	30403.85	3.5020	3.5021	-1.2697	7.13	1.16	-0.750			
0.4788	30646.17	3.4990	3.4992	-1.2703	7.15	1.18	-0.750			
0.4826	30889.15	3.4960	3.4959	-1.2700	7.16	1.19	-0.750			
0.4864	31128.04	3.4930	3.4932	-1.2695	7.17	1.20	-0.750			
0.4902	31375.13	3.4900	3.4900	-1.2803	7.18	1.21	-0.750			
0.4942	31627.94	3.4870	3.4870	-1.2829	7.19	1.22	-0.750			
0.4980	31871.55	3.4840	3.4841	-1.2741	7.20	1.23	-0.750			
0.5018	32118.03	3.4810	3.4810	-1.2604	7.21	1.24	-0.750			
0.5056	32356.84	3.4780	3.4779	-1.2502	7.23	1.26	-0.750			
0.5093	32594.89	3.4750	3.4750	-1.2345	7.24	1.27	-0.750			
0.5130	32829.87	3.4720	3.4719	-1.2315	7.26	1.29	-0.750			
0.5167	33067.10	3.4690	3.4690	-1.2280	7.27	1.30	-0.750			
0.5203	33302.27	3.4660	3.4661	-1.2260	7.28	1.31	-0.750			
0.5240	33535.46	3.4630	3.4632	-1.2276	7.29	1.32	-0.750			
0.5277	33774.65	3.4600	3.4598	-1.2269	7.30	1.33	-0.750			
0.5314	34010.78	3.4570	3.4570	-1.2060	7.32	1.35	-0.750			
0.5350	34243.08	3.4540	3.4540	-1.1921	7.33	1.36	-0.750			
0.5387	34473.76	3.4510	3.4510	-1.1858	7.34	1.37	-0.750			
0.5421	34697.29	3.4480	3.4479	-1.1671	7.35	1.38	-0.750			
0.5455	34913.74	3.4450	3.4449	-1.1530	7.37	1.40	-0.750			
0.5489	35130.92	3.4420	3.4422	-1.1580	7.38	1.41	-0.750			
0.5525	35358.53	3.4390	3.4388	-1.1617	7.40	1.43	-0.750			
0.5560	35583.75	3.4360	3.4359	-1.1557	7.42	1.45	-0.750			
0.5595	35807.24	3.4330	3.4330	-1.1379	7.43	1.46	-0.750			
0.5629	36026.30	3.4300	3.4301	-1.1320	7.45	1.48	-0.750			
0.5663	36241.60	3.4270	3.4269	-1.1164	7.46	1.49	-0.750			
0.5696	36451.48	3.4240	3.4240	-1.0904	7.47	1.50	-0.750			
0.5728	36657.33	3.4210	3.4211	-1.0711	7.49	1.52	-0.750			
0.5760	36863.97	3.4180	3.4180	-1.0686	7.50	1.53	-0.750			
0.5792	37068.64	3.4150	3.4150	-1.0580	7.52	1.55	-0.750			
0.5824	37270.77	3.4120	3.4119	-1.0422	7.53	1.56	-0.750			
0.5854	37467.97	3.4090	3.4092	-1.0225	7.55	1.58	-0.750			
0.5885	37664.63	3.4060	3.4060	-1.0156	7.56	1.59	-0.750			
0.5916	37860.66	3.4030	3.4029	-1.0043	7.58	1.61	-0.750			
0.5946	38051.87	3.4000	3.3999	-0.9851	7.60	1.63	-0.750			
0.5975	38237.61	3.3970	3.3970	-0.9705	7.61	1.64	-0.750			
0.6004	38423.21	3.3940	3.3939	-0.9623	7.63	1.66	-0.750			
0.6033	38608.16	3.3910	3.3909	-0.9481	7.64	1.67	-0.750			
0.6061	38789.71	3.3880	3.3879	-0.9253	7.66	1.69	-0.750			
0.6088	38964.58	3.3850	3.3850	-0.9014	7.67	1.70	-0.750			
0.6115	39136.62	3.3820	3.3822	-0.8953	7.68	1.71	-0.750			
0.6142	39306.41	3.3790	3.3790	-0.8785	7.70	1.73	-0.750			
0.6168	39472.83	3.3760	3.3758	-0.8570	7.72	1.75	-0.750			
0.6193	39636.95	3.3730	3.3730	-0.8420	7.73	1.76	-0.750			
0.6219	39798.54	3.3700	3.3701	-0.8297	7.75	1.78	-0.750			
0.6243	39956.38	3.3670	3.3670	-0.8127	7.76	1.79	-0.750			
0.6267	40109.37	3.3640	3.3639	-0.7949	7.78	1.81	-0.750			
0.6290	40257.92	3.3610	3.3609	-0.7764	7.79	1.82	-0.750			
0.6313	40406.29	3.3580	3.3580	-0.7582	7.80	1.83	-0.750			
0.6336	40552.46	3.3550	3.3549	-0.7453	7.82	1.85	-0.750			
0.6358	40694.01	3.3520	3.3521	-0.7276	7.83	1.86	-0.750			
0.6380	40830.97	3.3490	3.3490	-0.7100	7.84	1.87	-0.750			
0.6401	40964.04	3.3460	3.3460	-0.6939	7.86	1.89	-0.750			
0.6421	41096.04	3.3430	3.3430	-0.6828	7.87	1.90	-0.750			
0.6441	41225.46	3.3400	3.3398	-0.6712	7.89	1.92	-0.750			
0.6462	41354.50	3.3370	3.3370	-0.6617	7.90	1.93	-0.750			
0.6481	41479.70	3.3340	3.3340	-0.6492	7.92	1.95	-0.750			
0.6501	41605.10	3.3310	3.3309	-0.6282	7.93	1.96	-0.750			
0.6519	41724.74	3.3280	3.3280	-0.6121	7.94	1.97	-0.750			
0.6537	41837.25	3.3250	3.3251	-0.6028	7.96	1.99	-0.750			
0.6555	41950.97	3.3220	3.3220	-0.5945	7.97	2.00	-0.750			
0.6572	42063.79	3.3190	3.3187	-0.5858	7.98	2.01	-0.750			
0.6590	42175.67	3.3160	3.3160	-0.5774	8.00	2.03	-0.750			
0.6607	42286.74	3.3130	3.3131	-0.5722	8.01	2.04	-0.750			
0.6625	42397.90	3.3100	3.3100	-0.5649	8.02	2.05	-0.750			
0.6641	42505.51	3.3070	3.3068	-0.5489	8.04	2.07	-0.750			
0.6658	42608.38	3.3040	3.3041	-0.5352	8.05	2.08	-0.750			
0.6673	42710.24	3.3010	3.3010	-0.5242	8.07	2.10	-0.750			
0.6689	42810.26	3.2980	3.2980	-0.5141	8.08	2.11	-0.750			
0.6704	42908.02	3.2950	3.2949	-0.5003	8.09	2.12	-0.750			
0.6719	43001.69	3.2920	3.2921	-0.4887	8.11	2.14	-0.750			
0.6734	43094.41	3.2890	3.2892	-0.4801	8.12	2.15	-0.750			
0.6748	43185.68	3.2860	3.2859	-0.4731	8.13	2.16	-0.750			
0.6762	43275.57	3.2830	3.2829	-0.4614	8.15	2.18	-0.750			
0.6775	43362.84	3.2800	3.2800	-0.4532	8.16	2.19	-0.750			
0.6789	43448.43	3.2770	3.2772	-0.4483	8.17	2.20	-0.750			
0.6802	43534.71	3.2740	3.2739	-0.4438	8.19	2.22	-0.750			
0.6815	43618.49	3.2710	3.2710	-0.4397	8.20	2.23	-0.750			
0.6828	43702.19	3.2680	3.2680	-0.4331	8.21	2.24	-0.750			
0.6842	43785.68	3.2650	3.2651	-0.4274	8.23	2.26	-0.750			
0.6854	43868.74	3.2620	3.2619	-0.4224	8.24	2.27	-0.750			
0.6867	43948.22	3.2590	3.2592	-0.4147	8.25	2.28	-0.750			
0.6879	44026.76	3.2560	3.2559	-0.4046	8.26	2.29	-0.750			
0.6891	44104.04	3.2530	3.2528	-0.3975	8.27	2.30	-0.750			
0.6903	44178.30	3.2500	3.2501	-0.3904	8.29	2.32	-0.750			
0.6915	44253.28	3.2470	3.2471	-0.3873	8.30	2.33	-0.750			
0.6926	44327.87	3.2440	3.2439	-0.3831	8.31	2.34	-0.750			
0.6938	44400.99	3.2410	3.2410	-0.3757	8.32	2.35	-0.750			
0.6949	44471.96	3.2380	3.2381	-0.3689	8.34	2.37	-0.750			
0.6960	44543.09	3.2350	3.2350	-0.3636	8.35	2.38	-0.750			
0.6971	44612.26	3.2320	3.2320	-0.3569	8.35	2.38	-0.750			
0.6981	44679.61	3.2290	3.2288	-0.3497	8.36	2.39	-0.750			
0.6991	44745.43	3.2260	3.2261	-0.3447	8.37	2.40	-0.750			
0.7002	44811.05	3.2230	3.2230	-0.3410	8.38	2.41	-0.750			
0.7012	44876.59	3.2200	3.2200	-0.3384	8.39	2.42	-0.750			
0.7022	44941.09	3.2170	3.2170	-0.3337	8.41	2.44	-0.750			
0.7032	45005.34	3.2140	3.2140	-0.3300	8.42	2.45	-0.750			
0.7042	45068.18	3.2110	3.2110	-0.3276	8.43	2.46	-0.750			
0.7052	45130.60	3.2080	3.2080	-0.3238	8.45	2.48	-0.750			
0.7061	45192.27	3.2050	3.2049	-0.3198	8.46	2.49	-0.750			
0.7071	45253.47	3.2020	3.2022	-0.3160	8.47	2.50	-0.750			
0.7080	45313.80	3.1990	3.1990	-0.3124	8.48	2.51	-0.750			
0.7090	45373.63	3.1960	3.1960	-0.3092	8.49	2.52	-0.750			
0.7099	45432.36	3.1930	3.1929	-0.3038	8.51	2.54	-0.750			
0.7108	45489.84	3.1900	3.1900	-0.3022	8.52	2.55	-0.750			
0.7117	45547.02	3.1870	3.1871	-0.3000	8.53	2.56	-0.750			
0.7126	45604.59	3.1840	3.1838	-0.2977	8.54	2.57	-0.750			
0.7135	45661.85	3.1810	3.1810	-0.2950	8.55	2.58	-0.750			
0.7143	45718.10	3.1780	3.1780	-0.2919	8.56	2.59	-0.750			
0.7152	45774.85	3.1750	3.1751	-0.2885	8.58	2.61	-0.750			
0.7161	45830.02	3.1720	3.1719	-0.2847	8.59	2.62	-0.750			
0.7169	45883.18	3.1690	3.1691	-0.2785	8.60	2.63	-0.750			
0.7178	45936.24	3.1660	3.1660	-0.2762	8.61	2.64	-0.750			
0.7186	45988.90	3.1630	3.1629	-0.2735	8.62	2.65	-0.750			
0.7194	46041.12	3.1600	3.1600	-0.2700	8.63	2.66	-0.750			
0.7202	46092.63	3.1570	3.1570	-0.2663	8.64	2.67	-0.750			
0.7210	46143.39	3.1540	3.1541	-0.2649	8.65	2.68	-0.750			
0.7218	46194.03	3.1510	3.1510	-0.2629	8.66	2.69	-0.750			
0.7226	46244.03	3.1480	3.1479	-0.2599	8.67	2.70	-0.750			
0.7233	46293.65	3.1450	3.1450	-0.2574	8.68	2.71	-0.750			
0.7241	46342.69	3.1420	3.1421	-0.2560	8.69	2.72	-0.750			
0.7249	46391.83	3.1390	3.1390	-0.2547	8.70	2.73	-0.750			
0.7256	46440.58	3.1360	3.1359	-0.2526	8.71	2.74	-0.750			
0.7264	46488.68	3.1330	3.1330	-0.2493	8.72	2.75	-0.750			
0.7271	46536.32	3.1300	3.1301	-0.2465	8.73	2.76	-0.750			
0.7279	46583.67	3.1270	3.1271	-0.2447	8.74	2.77	-0.750			
0.7286	46630.55	3.1240	3.1240	-0.2428	8.75	2.78	-0.750			
0.7293	46676.80	3.1210	3.1210	-0.2399	8.76	2.79	-0.750			
0.7300	46722.36	3.1180	3.1180	-0.2371	8.77	2.80	-0.750			
0.7307	46767.62	3.1150	3.1150	-0.2359	8.78	2.81	-0.750			
0.7315	46813.00	3.1120	3.1121	-0.2337	8.79	2.82	-0.750			
0.7322	46857.82	3.1090	3.1090	-0.2323	8.80	2.83	-0.750			
0.7328	46902.32	3.1060	3.1060	-0.2304	8.81	2.84	-0.750			
0.7335	46946.16	3.1030	3.1031	-0.2284	8.82	2.85	-0.750			
0.7342	46989.95	3.1000	3.0999	-0.2261	8.83	2.86	-0.750			
0.7349	47033.16	3.0970	3.0970	-0.2246	8.84	2.87	-0.750			
0.7356	47076.10	3.0940	3.0940	-0.2226	8.84	2.87	-0.750			
0.7362	47118.32	3.0910	3.0910	-0.2212	8.85	2.88	-0.750			
0.7369	47160.86	3.0880	3.0879	-0.2203	8.86	2.89	-0.750			
0.7375	47202.56	3.0850	3.0850	-0.2186	8.88	2.91	-0.750			
0.7382	47244.50	3.0820	3.0820	-0.2183	8.89	2.92	-0.750			
0.7388	47286.14	3.0790	3.0791	-0.2188	8.90	2.93	-0.750			
0.7395	47328.65	3.0760	3.0759	-0.2181	8.91	2.94	-0.750			
0.7402	47370.53	3.0730	3.0730	-0.2171	8.92	2.95	-0.750			
