Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3854	24667.11	3.5750	3.5750	-1.1356	7.40	1.41	-0.750			
0.3888	24883.45	3.5720	3.5723	-1.1513	7.40	1.41	-0.750			
0.3923	25107.58	3.5690	3.5688	-1.1638	7.40	1.41	-0.750			
0.3957	25327.96	3.5660	3.5659	-1.1763	7.41	1.42	-0.750			
0.3992	25551.74	3.5630	3.5629	-1.1852	7.41	1.42	-0.750			
0.4029	25787.52	3.5600	3.5601	-1.2090	7.41	1.42	-0.750			
0.4066	26023.64	3.5570	3.5570	-1.2085	7.41	1.42	-0.750			
0.4103	26257.91	3.5540	3.5541	-1.2068	7.42	1.43	-0.750			
0.4139	26486.43	3.5510	3.5511	-1.2093	7.42	1.43	-0.750			
0.4175	26717.61	3.5480	3.5480	-1.2193	7.43	1.44	-0.750			
0.4211	26951.21	3.5450	3.5449	-1.2226	7.43	1.44	-0.750			
0.4248	27186.33	3.5420	3.5420	-1.2364	7.44	1.45	-0.750			
0.4286	27428.38	3.5390	3.5389	-1.2451	7.44	1.45	-0.750			
0.4323	27670.35	3.5360	3.5360	-1.2412	7.45	1.46	-0.750			
0.4361	27909.45	3.5330	3.5329	-1.2397	7.45	1.46	-0.750			
0.4397	28143.83	3.5300	3.5301	-1.2415	7.45	1.46	-0.750			
0.4435	28381.98	3.5270	3.5269	-1.2422	7.45	1.46	-0.750			
0.4472	28621.20	3.5240	3.5240	-1.2514	7.46	1.47	-0.750			
0.4510	28860.93	3.5210	3.5211	-1.2660	7.46	1.47	-0.750			
0.4548	29108.98	3.5180	3.5180	-1.2757	7.47	1.48	-0.750			
0.4587	29358.54	3.5150	3.5148	-1.2859	7.47	1.48	-0.750			
0.4626	29604.26	3.5120	3.5123	-1.2841	7.48	1.49	-0.750			
0.4664	29850.93	3.5090	3.5090	-1.2782	7.48	1.49	-0.750			
0.4703	30096.61	3.5060	3.5059	-1.2756	7.49	1.50	-0.750			
0.4740	30337.96	3.5030	3.5030	-1.2689	7.49	1.50	-0.750			
0.4779	30584.81	3.5000	3.4998	-1.2719	7.50	1.51	-0.750			
0.4817	30828.09	3.4970	3.4970	-1.2602	7.50	1.51	-0.750			
0.4854	31067.41	3.4940	3.4940	-1.2627	7.51	1.52	-0.750			
0.4892	31308.56	3.4910	3.4912	-1.2530	7.52	1.53	-0.750			
0.4930	31549.94	3.4880	3.4879	-1.2482	7.53	1.54	-0.750			
0.4967	31787.25	3.4850	3.4848	-1.2382	7.54	1.55	-0.750			
0.5004	32023.82	3.4820	3.4822	-1.2350	7.55	1.56	-0.750			
0.5041	32263.15	3.4790	3.4789	-1.2267	7.56	1.57	-0.750			
0.5078	32497.60	3.4760	3.4760	-1.2245	7.56	1.57	-0.750			
0.5114	32729.60	3.4730	3.4729	-1.2301	7.57	1.58	-0.750			
0.5151	32964.38	3.4700	3.4699	-1.2339	7.57	1.58	-0.750			
0.5188	33204.94	3.4670	3.4669	-1.2268	7.58	1.59	-0.750			
0.5225	33441.91	3.4640	3.4642	-1.2234	7.59	1.60	-0.750			
0.5262	33676.49	3.4610	3.4610	-1.2076	7.60	1.61	-0.750			
0.5299	33911.46	3.4580	3.4579	-1.2005	7.61	1.62	-0.750			
0.5334	34135.62	3.4550	3.4550	-1.1818	7.62	1.63	-0.750			
0.5369	34361.09	3.4520	3.4521	-1.1669	7.64	1.65	-0.750			
0.5404	34583.73	3.4490	3.4489	-1.1694	7.65	1.66	-0.750			
0.5439	34811.11	3.4460	3.4459	-1.1617	7.66	1.67	-0.750			
0.5474	35032.14	3.4430	3.4430	-1.1483	7.67	1.68	-0.750			
0.5508	35251.20	3.4400	3.4402	-1.1440	7.68	1.69	-0.750			
0.5543	35473.06	3.4370	3.4370	-1.1333	7.69	1.70	-0.750			
0.5576	35689.44	3.4340	3.4339	-1.1188	7.70	1.71	-0.750			
0.5610	35902.91	3.4310	3.4309	-1.1063	7.70	1.71	-0.750			
0.5642	36110.98	3.4280	3.4281	-1.0994	7.71	1.72	-0.750			
0.5676	36324.50	3.4250	3.4249	-1.0850	7.73	1.74	-0.750			
0.5708	36530.77	3.4220	3.4220	-1.0729	7.74	1.75	-0.750			
0.5740	36734.74	3.4190	3.4190	-1.0563	7.75	1.76	-0.750			
0.5771	36937.16	3.4160	3.4160	-1.0575	7.77	1.78	-0.750			
0.5803	37139.25	3.4130	3.4129	-1.0487	7.78	1.79	-0.750			
0.5834	37340.51	3.4100	3.4099	-1.0346	7.79	1.80	-0.750			
0.5865	37538.27	3.4070	3.4069	-1.0118	7.80	1.81	-0.750			
0.5896	37734.26	3.4040	3.4042	-1.0038	7.82	1.83	-0.750			
0.5926	37924.15	3.4010	3.4010	-0.9896	7.83	1.84	-0.750			
0.5955	38114.09	3.3980	3.3978	-0.9681	7.85	1.86	-0.750			
0.5984	38295.26	3.3950	3.3950	-0.9432	7.86	1.87	-0.750			
0.6012	38476.37	3.3920	3.3922	-0.9296	7.87	1.88	-0.750			
0.6040	38655.35	3.3890	3.3889	-0.9241	7.88	1.89	-0.750			
0.6067	38831.97	3.3860	3.3859	-0.9028	7.89	1.90	-0.750			
0.6094	38999.97	3.3830	3.3830	-0.8819	7.91	1.92	-0.750			
0.6120	39170.01	3.3800	3.3801	-0.8696	7.92	1.93	-0.750			
0.6146	39336.36	3.3770	3.3769	-0.8542	7.93	1.94	-0.750			
0.6171	39496.80	3.3740	3.3739	-0.8409	7.94	1.95	-0.750			
0.6196	39655.76	3.3710	3.3711	-0.8258	7.95	1.96	-0.750			
0.6221	39811.41	3.3680	3.3680	-0.8075	7.96	1.97	-0.750			
0.6245	39970.15	3.3650	3.3649	-0.7971	7.97	1.98	-0.750			
0.6269	40121.00	3.3620	3.3620	-0.7738	7.99	2.00	-0.750			
0.6292	40268.06	3.3590	3.3590	-0.7592	8.00	2.01	-0.750			
0.6314	40410.86	3.3560	3.3560	-0.7413	8.02	2.03	-0.750			
0.6336	40549.48	3.3530	3.3529	-0.7206	8.03	2.04	-0.750			
0.6357	40687.92	3.3500	3.3500	-0.7105	8.04	2.05	-0.750			
0.6379	40823.33	3.3470	3.3472	-0.6973	8.06	2.07	-0.750			
0.6399	40955.45	3.3440	3.3439	-0.6861	8.07	2.08	-0.750			
0.6420	41086.37	3.3410	3.3410	-0.6733	8.08	2.09	-0.750			
0.6440	41213.18	3.3380	3.3380	-0.6616	8.10	2.11	-0.750			
0.6459	41339.10	3.3350	3.3351	-0.6476	8.11	2.12	-0.750			
0.6479	41464.35	3.3320	3.3320	-0.6364	8.12	2.13	-0.750			
0.6498	41584.42	3.3290	3.3290	-0.6242	8.13	2.14	-0.750			
0.6516	41702.89	3.3260	3.3260	-0.6126	8.15	2.16	-0.750			
0.6534	41818.74	3.3230	3.3229	-0.6003	8.16	2.17	-0.750			
0.6552	41933.37	3.3200	3.3200	-0.5886	8.17	2.18	-0.750			
0.6570	42044.90	3.3170	3.3171	-0.5785	8.18	2.19	-0.750			
0.6587	42156.89	3.3140	3.3140	-0.5632	8.19	2.20	-0.750			
0.6604	42263.33	3.3110	3.3110	-0.5513	8.20	2.21	-0.750			
0.6620	42366.95	3.3080	3.3081	-0.5390	8.21	2.22	-0.750			
0.6636	42468.47	3.3050	3.3050	-0.5300	8.22	2.23	-0.750			
0.6651	42568.93	3.3020	3.3018	-0.5241	8.24	2.25	-0.750			
0.6667	42669.04	3.2990	3.2990	-0.5150	8.25	2.26	-0.750			
0.6682	42767.59	3.2960	3.2961	-0.5092	8.26	2.27	-0.750			
0.6698	42865.58	3.2930	3.2930	-0.5029	8.27	2.28	-0.750			
0.6712	42959.89	3.2900	3.2900	-0.4900	8.29	2.30	-0.750			
0.6727	43053.28	3.2870	3.2870	-0.4825	8.30	2.31	-0.750			
0.6741	43145.24	3.2840	3.2839	-0.4731	8.31	2.32	-0.750			
0.6756	43235.99	3.2810	3.2810	-0.4617	8.32	2.33	-0.750			
0.6769	43323.95	3.2780	3.2780	-0.4547	8.33	2.34	-0.750			
0.6783	43409.88	3.2750	3.2751	-0.4456	8.34	2.35	-0.750			
0.6796	43494.27	3.2720	3.2719	-0.4395	8.35	2.36	-0.750			
0.6809	43577.47	3.2690	3.2690	-0.4309	8.36	2.37	-0.750			
0.6822	43658.92	3.2660	3.2660	-0.4281	8.37	2.38	-0.750			
0.6835	43741.16	3.2630	3.2630	-0.4236	8.38	2.39	-0.750			
0.6847	43823.26	3.2600	3.2599	-0.4178	8.39	2.40	-0.750			
0.6860	43902.14	3.2570	3.2571	-0.4100	8.40	2.41	-0.750			
0.6872	43981.10	3.2540	3.2540	-0.4015	8.41	2.42	-0.750			
0.6884	44057.40	3.2510	3.2510	-0.3926	8.42	2.43	-0.750			
0.6896	44131.89	3.2480	3.2480	-0.3857	8.44	2.45	-0.750			
0.6907	44203.86	3.2450	3.2450	-0.3772	8.45	2.46	-0.750			
0.6918	44275.32	3.2420	3.2420	-0.3732	8.46	2.47	-0.750			
0.6929	44346.46	3.2390	3.2390	-0.3695	8.47	2.48	-0.750			
0.6940	44416.92	3.2360	3.2359	-0.3652	8.48	2.49	-0.750			
0.6951	44487.59	3.2330	3.2330	-0.3654	8.50	2.51	-0.750			
0.6962	44557.45	3.2300	3.2300	-0.3606	8.51	2.52	-0.750			
0.6973	44626.79	3.2270	3.2269	-0.3547	8.52	2.53	-0.750			
0.6984	44694.91	3.2240	3.2243	-0.3487	8.53	2.54	-0.750			
0.6994	44760.63	3.2210	3.2210	-0.3432	8.54	2.55	-0.750			
0.7004	44825.80	3.2180	3.2181	-0.3387	8.55	2.56	-0.750			
0.7014	44889.77	3.2150	3.2149	-0.3341	8.56	2.57	-0.750			
0.7024	44953.61	3.2120	3.2120	-0.3323	8.57	2.58	-0.750			
0.7034	45017.11	3.2090	3.2090	-0.3281	8.58	2.59	-0.750			
0.7044	45079.74	3.2060	3.2061	-0.3245	8.59	2.60	-0.750			
0.7054	45142.57	3.2030	3.2030	-0.3196	8.60	2.61	-0.750			
0.7063	45203.11	3.2000	3.1999	-0.3139	8.61	2.62	-0.750			
0.7072	45262.37	3.1970	3.1971	-0.3110	8.62	2.63	-0.750			
0.7082	45321.76	3.1940	3.1939	-0.3071	8.63	2.64	-0.750			
0.7091	45380.61	3.1910	3.1909	-0.3023	8.64	2.65	-0.750			
0.7100	45438.45	3.1880	3.1880	-0.2992	8.65	2.66	-0.750			
0.7109	45495.25	3.1850	3.1852	-0.2964	8.66	2.67	-0.750			
0.7118	45552.20	3.1820	3.1820	-0.2932	8.67	2.68	-0.750			
0.7126	45607.46	3.1790	3.1789	-0.2896	8.68	2.69	-0.750			
0.7135	45662.55	3.1760	3.1761	-0.2861	8.68	2.69	-0.750			
0.7143	45718.04	3.1730	3.1730	-0.2840	8.70	2.71	-0.750			
0.7152	45772.92	3.1700	3.1700	-0.2815	8.71	2.72	-0.750			
0.7160	45826.18	3.1670	3.1670	-0.2761	8.72	2.73	-0.750			
0.7169	45878.50	3.1640	3.1640	-0.2733	8.73	2.74	-0.750			
0.7177	45930.04	3.1610	3.1611	-0.2720	8.74	2.75	-0.750			
0.7185	45981.79	3.1580	3.1579	-0.2705	8.75	2.76	-0.750			
0.7193	46033.55	3.1550	3.1549	-0.2706	8.76	2.77	-0.750			
0.7201	46085.84	3.1520	3.1521	-0.2669	8.77	2.78	-0.750			
0.7209	46137.79	3.1490	3.1491	-0.2656	8.78	2.79	-0.750			
0.7217	46188.80	3.1460	3.1462	-0.2627	8.79	2.80	-0.750			
0.7225	46238.07	3.1430	3.1429	-0.2582	8.80	2.81	-0.750			
0.7232	46287.21	3.1400	3.1401	-0.2552	8.80	2.81	-0.750			
0.7240	46336.07	3.1370	3.1370	-0.2523	8.81	2.82	-0.750			
0.7248	46384.24	3.1340	3.1340	-0.2500	8.82	2.83	-0.750			
0.7255	46432.54	3.1310	3.1311	-0.2490	8.83	2.84	-0.750			
0.7262	46479.54	3.1280	3.1281	-0.2455	8.84	2.85	-0.750			
0.7270	46526.98	3.1250	3.1249	-0.2434	8.85	2.86	-0.750			
0.7277	46573.29	3.1220	3.1220	-0.2402	8.86	2.87	-0.750			
0.7284	46618.73	3.1190	3.1190	-0.2387	8.87	2.88	-0.750			
0.7291	46664.36	3.1160	3.1161	-0.2377	8.88	2.89	-0.750			
0.7298	46710.28	3.1130	3.1129	-0.2357	8.89	2.90	-0.750			
0.7306	46755.33	3.1100	3.1099	-0.2335	8.90	2.91	-0.750			
0.7312	46799.55	3.1070	3.1071	-0.2329	8.91	2.92	-0.750			
0.7319	46844.58	3.1040	3.1040	-0.2307	8.92	2.93	-0.750			
0.7326	46888.74	3.1010	3.1008	-0.2300	8.93	2.94	-0.750			
0.7333	46932.71	3.0980	3.0980	-0.2280	8.93	2.94	-0.750			
0.7340	46975.94	3.0950	3.0951	-0.2256	8.94	2.95	-0.750			
0.7347	47019.14	3.0920	3.0919	-0.2240	8.96	2.97	-0.750			
0.7354	47062.59	3.0890	3.0890	-0.2226	8.97	2.98	-0.750			
0.7360	47105.04	3.0860	3.0860	-0.2196	8.98	2.99	-0.750			
0.7367	47146.33	3.0830	3.0830	-0.2184	8.99	3.00	-0.750			
0.7373	47188.24	3.0800	3.0800	-0.2183	9.00	3.01	-0.750			
0.7380	47229.44	3.0770	3.0769	-0.2164	9.01	3.02	-0.750			
0.7386	47271.04	3.0740	3.0739	-0.2169	9.02	3.03	-0.750			
0.7393	47312.89	3.0710	3.0710	-0.2160	9.03	3.04	-0.750			
0.7399	47354.93	3.0680	3.0679	-0.2143	9.04	3.05	-0.750			
