Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0134	856.46	4.0280	4.0280	-0.4576	6.00	0.01	-0.750			
0.0148	946.90	4.0250	4.0250	-0.4764	6.00	0.01	-0.750			
0.0162	1039.92	4.0220	4.0220	-0.4987	6.01	0.02	-0.750			
0.0178	1138.21	4.0190	4.0189	-0.5169	6.01	0.02	-0.750			
0.0194	1240.11	4.0160	4.0159	-0.5314	6.01	0.02	-0.750			
0.0210	1343.96	4.0130	4.0130	-0.5448	6.02	0.03	-0.750			
0.0226	1449.54	4.0100	4.0101	-0.5592	6.02	0.03	-0.750			
0.0243	1556.58	4.0070	4.0070	-0.5755	6.03	0.04	-0.750			
0.0261	1668.84	4.0040	4.0040	-0.5915	6.03	0.04	-0.750			
0.0279	1783.53	4.0010	4.0009	-0.6047	6.04	0.05	-0.750			
0.0297	1903.87	3.9980	3.9980	-0.6211	6.05	0.06	-0.750			
0.0316	2025.03	3.9950	3.9951	-0.6329	6.05	0.06	-0.750			
0.0336	2148.92	3.9920	3.9919	-0.6408	6.06	0.07	-0.750			
0.0355	2271.50	3.9890	3.9890	-0.6471	6.06	0.07	-0.750			
0.0374	2394.01	3.9860	3.9860	-0.6527	6.07	0.08	-0.750			
0.0394	2521.84	3.9830	3.9831	-0.6640	6.08	0.09	-0.750			
0.0414	2651.13	3.9800	3.9798	-0.6734	6.08	0.09	-0.750			
0.0435	2782.21	3.9770	3.9770	-0.6746	6.09	0.10	-0.750			
0.0455	2912.47	3.9740	3.9741	-0.6786	6.10	0.11	-0.750			
0.0475	3041.69	3.9710	3.9709	-0.6875	6.11	0.12	-0.750			
0.0496	3172.61	3.9680	3.9680	-0.6915	6.12	0.13	-0.750			
0.0517	3306.43	3.9650	3.9649	-0.6960	6.12	0.13	-0.750			
0.0538	3440.96	3.9620	3.9620	-0.7036	6.13	0.14	-0.750			
0.0559	3579.26	3.9590	3.9592	-0.7105	6.14	0.15	-0.750			
0.0581	3717.53	3.9560	3.9560	-0.7133	6.15	0.16	-0.750			
0.0602	3853.29	3.9530	3.9530	-0.7126	6.16	0.17	-0.750			
0.0623	3989.07	3.9500	3.9500	-0.7135	6.17	0.18	-0.750			
0.0645	4126.32	3.9470	3.9470	-0.7158	6.18	0.19	-0.750			
0.0666	4263.44	3.9440	3.9440	-0.7238	6.19	0.20	-0.750			
0.0688	4402.97	3.9410	3.9411	-0.7279	6.20	0.21	-0.750			
0.0710	4543.96	3.9380	3.9380	-0.7330	6.21	0.22	-0.750			
0.0732	4685.11	3.9350	3.9350	-0.7388	6.22	0.23	-0.750			
0.0754	4827.32	3.9320	3.9320	-0.7410	6.23	0.24	-0.750			
0.0777	4970.59	3.9290	3.9290	-0.7421	6.24	0.25	-0.750			
0.0799	5113.65	3.9260	3.9259	-0.7411	6.26	0.27	-0.750			
0.0821	5253.87	3.9230	3.9230	-0.7439	6.27	0.28	-0.750			
0.0844	5398.52	3.9200	3.9200	-0.7447	6.28	0.29	-0.750			
0.0866	5541.59	3.9170	3.9169	-0.7464	6.29	0.30	-0.750			
0.0888	5684.91	3.9140	3.9140	-0.7428	6.30	0.31	-0.750			
0.0911	5828.06	3.9110	3.9110	-0.7475	6.31	0.32	-0.750			
0.0933	5971.77	3.9080	3.9081	-0.7485	6.32	0.33	-0.750			
0.0955	6114.76	3.9050	3.9049	-0.7493	6.33	0.34	-0.750			
0.0978	6256.31	3.9020	3.9020	-0.7476	6.34	0.35	-0.750			
0.1000	6402.00	3.8990	3.8990	-0.7504	6.36	0.37	-0.750			
0.1023	6547.15	3.8960	3.8961	-0.7519	6.37	0.38	-0.750			
0.1045	6690.76	3.8930	3.8930	-0.7546	6.38	0.39	-0.750			
0.1068	6835.20	3.8900	3.8900	-0.7522	6.40	0.41	-0.750			
0.1091	6979.47	3.8870	3.8870	-0.7600	6.41	0.42	-0.750			
0.1113	7124.83	3.8840	3.8840	-0.7606	6.42	0.43	-0.750			
0.1137	7273.85	3.8810	3.8810	-0.7586	6.43	0.44	-0.750			
0.1159	7419.70	3.8780	3.8780	-0.7580	6.45	0.46	-0.750			
0.1182	7563.82	3.8750	3.8752	-0.7595	6.46	0.47	-0.750			
0.1204	7707.72	3.8720	3.8720	-0.7613	6.47	0.48	-0.750			
0.1227	7853.16	3.8690	3.8689	-0.7663	6.48	0.49	-0.750			
0.1250	8000.65	3.8660	3.8660	-0.7666	6.49	0.50	-0.750			
0.1274	8151.18	3.8630	3.8630	-0.7731	6.50	0.51	-0.750			
0.1297	8301.11	3.8600	3.8600	-0.7749	6.51	0.52	-0.750			
0.1320	8448.40	3.8570	3.8571	-0.7727	6.53	0.54	-0.750			
0.1343	8595.19	3.8540	3.8540	-0.7750	6.54	0.55	-0.750			
0.1366	8743.40	3.8510	3.8510	-0.7773	6.55	0.56	-0.750			
0.1390	8893.49	3.8480	3.8480	-0.7733	6.56	0.57	-0.750			
0.1413	9043.31	3.8450	3.8449	-0.7719	6.57	0.58	-0.750			
0.1436	9193.22	3.8420	3.8422	-0.7692	6.58	0.59	-0.750			
0.1459	9339.91	3.8390	3.8389	-0.7608	6.59	0.60	-0.750			
0.1481	9481.26	3.8360	3.8361	-0.7666	6.61	0.62	-0.750			
0.1504	9628.79	3.8330	3.8330	-0.7708	6.62	0.63	-0.750			
0.1528	9776.66	3.8300	3.8299	-0.7752	6.63	0.64	-0.750			
0.1551	9928.05	3.8270	3.8270	-0.7813	6.65	0.66	-0.750			
0.1575	10080.34	3.8240	3.8241	-0.7804	6.66	0.67	-0.750			
0.1598	10229.01	3.8210	3.8210	-0.7851	6.67	0.68	-0.750			
0.1622	10381.03	3.8180	3.8180	-0.7783	6.68	0.69	-0.750			
0.1645	10527.38	3.8150	3.8149	-0.7736	6.69	0.70	-0.750			
0.1668	10677.33	3.8120	3.8119	-0.7761	6.70	0.71	-0.750			
0.1692	10826.02	3.8090	3.8091	-0.7729	6.71	0.72	-0.750			
0.1715	10973.90	3.8060	3.8059	-0.7751	6.73	0.74	-0.750			
0.1738	11122.35	3.8030	3.8030	-0.7762	6.74	0.75	-0.750			
0.1761	11269.56	3.8000	3.8000	-0.7694	6.75	0.76	-0.750			
0.1784	11419.35	3.7970	3.7970	-0.7794	6.77	0.78	-0.750			
0.1808	11568.45	3.7940	3.7941	-0.7767	6.78	0.79	-0.750			
0.1831	11718.72	3.7910	3.7910	-0.7757	6.79	0.80	-0.750			
0.1854	11866.72	3.7880	3.7880	-0.7890	6.80	0.81	-0.750			
0.1878	12018.96	3.7850	3.7850	-0.7918	6.81	0.82	-0.750			
0.1902	12173.48	3.7820	3.7817	-0.7909	6.83	0.84	-0.750			
0.1926	12326.43	3.7790	3.7793	-0.7911	6.84	0.85	-0.750			
0.1950	12478.44	3.7760	3.7759	-0.7831	6.85	0.86	-0.750			
0.1973	12629.63	3.7730	3.7729	-0.7795	6.86	0.87	-0.750			
0.1996	12776.42	3.7700	3.7700	-0.7842	6.87	0.88	-0.750			
0.2019	12921.46	3.7670	3.7671	-0.7797	6.88	0.89	-0.750			
0.2043	13075.46	3.7640	3.7638	-0.7918	6.89	0.90	-0.750			
0.2067	13228.68	3.7610	3.7611	-0.7963	6.90	0.91	-0.750			
0.2091	13381.14	3.7580	3.7581	-0.8049	6.92	0.93	-0.750			
0.2115	13538.31	3.7550	3.7549	-0.8071	6.93	0.94	-0.750			
0.2140	13692.91	3.7520	3.7520	-0.7988	6.94	0.95	-0.750			
0.2164	13847.38	3.7490	3.7490	-0.8049	6.95	0.96	-0.750			
0.2188	14000.88	3.7460	3.7462	-0.8106	6.96	0.97	-0.750			
0.2212	14156.35	3.7430	3.7428	-0.8148	6.97	0.98	-0.750			
0.2236	14312.74	3.7400	3.7400	-0.8246	6.99	1.00	-0.750			
0.2262	14473.66	3.7370	3.7370	-0.8245	7.00	1.01	-0.750			
0.2287	14636.01	3.7340	3.7340	-0.8342	7.01	1.02	-0.750			
0.2312	14796.00	3.7310	3.7312	-0.8351	7.02	1.03	-0.750			
0.2337	14954.95	3.7280	3.7281	-0.8302	7.03	1.04	-0.750			
0.2362	15114.20	3.7250	3.7249	-0.8329	7.05	1.06	-0.750			
0.2386	15272.96	3.7220	3.7220	-0.8301	7.06	1.07	-0.750			
0.2411	15433.57	3.7190	3.7190	-0.8388	7.07	1.08	-0.750			
0.2436	15593.53	3.7160	3.7162	-0.8454	7.08	1.09	-0.750			
0.2462	15756.35	3.7130	3.7129	-0.8469	7.09	1.10	-0.750			
0.2487	15918.88	3.7100	3.7100	-0.8602	7.10	1.11	-0.750			
0.2513	16085.16	3.7070	3.7071	-0.8691	7.11	1.12	-0.750			
0.2540	16255.32	3.7040	3.7039	-0.8790	7.12	1.13	-0.750			
0.2566	16425.25	3.7010	3.7011	-0.8793	7.13	1.14	-0.750			
0.2593	16593.30	3.6980	3.6981	-0.8814	7.14	1.15	-0.750			
0.2619	16762.76	3.6950	3.6950	-0.8830	7.15	1.16	-0.750			
0.2646	16931.21	3.6920	3.6921	-0.8826	7.16	1.17	-0.750			
0.2672	17102.37	3.6890	3.6890	-0.8889	7.18	1.19	-0.750			
0.2699	17275.74	3.6860	3.6860	-0.8905	7.19	1.20	-0.750			
0.2726	17446.48	3.6830	3.6830	-0.8980	7.20	1.21	-0.750			
0.2753	17617.17	3.6800	3.6802	-0.9044	7.21	1.22	-0.750			
0.2780	17790.43	3.6770	3.6769	-0.9108	7.23	1.24	-0.750			
0.2807	17965.87	3.6740	3.6742	-0.9265	7.24	1.25	-0.750			
0.2835	18144.01	3.6710	3.6710	-0.9327	7.25	1.26	-0.750			
0.2863	18326.39	3.6680	3.6680	-0.9361	7.26	1.27	-0.750			
0.2892	18509.60	3.6650	3.6650	-0.9445	7.27	1.28	-0.750			
0.2920	18689.33	3.6620	3.6619	-0.9531	7.28	1.29	-0.750			
0.2949	18871.19	3.6590	3.6590	-0.9592	7.28	1.29	-0.750			
0.2977	19055.28	3.6560	3.6559	-0.9674	7.29	1.30	-0.750			
0.3007	19242.97	3.6530	3.6530	-0.9739	7.30	1.31	-0.750			
0.3037	19433.73	3.6500	3.6500	-0.9780	7.31	1.32	-0.750			
0.3066	19622.49	3.6470	3.6471	-0.9842	7.32	1.33	-0.750			
0.3096	19811.35	3.6440	3.6440	-0.9863	7.33	1.34	-0.750			
0.3125	19998.34	3.6410	3.6409	-0.9965	7.34	1.35	-0.750			
0.3154	20188.29	3.6380	3.6379	-1.0056	7.35	1.36	-0.750			
0.3185	20384.51	3.6350	3.6351	-1.0201	7.36	1.37	-0.750			
0.3216	20581.63	3.6320	3.6320	-1.0284	7.37	1.38	-0.750			
0.3247	20783.05	3.6290	3.6290	-1.0417	7.38	1.39	-0.750			
0.3279	20984.00	3.6260	3.6260	-1.0401	7.39	1.40	-0.750			
0.3310	21185.66	3.6230	3.6231	-1.0432	7.40	1.41	-0.750			
0.3341	21382.78	3.6200	3.6201	-1.0385	7.41	1.42	-0.750			
0.3372	21579.86	3.6170	3.6171	-1.0503	7.42	1.43	-0.750			
0.3403	21780.82	3.6140	3.6139	-1.0638	7.42	1.43	-0.750			
0.3435	21983.83	3.6110	3.6110	-1.0772	7.43	1.44	-0.750			
0.3468	22195.58	3.6080	3.6080	-1.0845	7.44	1.45	-0.750			
0.3502	22411.23	3.6050	3.6050	-1.0979	7.45	1.46	-0.750			
0.3535	22621.98	3.6020	3.6020	-1.0977	7.46	1.47	-0.750			
0.3567	22829.94	3.5990	3.5991	-1.1047	7.47	1.48	-0.750			
0.3600	23040.95	3.5960	3.5960	-1.1076	7.48	1.49	-0.750			
0.3633	23252.51	3.5930	3.5929	-1.1126	7.49	1.50	-0.750			
0.3667	23467.35	3.5900	3.5899	-1.1347	7.50	1.51	-0.750			
0.3702	23693.79	3.5870	3.5869	-1.1425	7.50	1.51	-0.750			
0.3737	23917.82	3.5840	3.5838	-1.1449	7.51	1.52	-0.750			
0.3771	24135.87	3.5810	3.5814	-1.1378	7.52	1.53	-0.750	0.406	0.819	
0.3805	24349.69	3.5780	3.5779	-1.1250	7.53	1.54	-0.750			
0.3839	24566.87	3.5750	3.5749	-1.1398	7.54	1.55	-0.750			
0.3872	24781.32	3.5720	3.5721	-1.1439	7.55	1.56	-0.750			
0.3907	25002.82	3.5690	3.5689	-1.1609	7.55	1.56	-0.750			
0.3942	25226.22	3.5660	3.5661	-1.1782	7.56	1.57	-0.750			
0.3977	25455.22	3.5630	3.5630	-1.1891	7.57	1.58	-0.750			
0.4013	25684.55	3.5600	3.5600	-1.2026	7.58	1.59	-0.750			
0.4050	25916.85	3.5570	3.5568	-1.2200	7.59	1.60	-0.750			
0.4086	26152.77	3.5540	3.5541	-1.2262	7.60	1.61	-0.750			
0.4124	26391.11	3.5510	3.5510	-1.2340	7.61	1.62	-0.750			
0.4161	26629.50	3.5480	3.5480	-1.2416	7.61	1.62	-0.750			
0.4198	26866.17	3.5450	3.5451	-1.2425	7.62	1.63	-0.750			
0.4236	27107.60	3.5420	3.5420	-1.2576	7.63	1.64	-0.750			
0.4273	27347.50	3.5390	3.5389	-1.2621	7.64	1.65	-0.750			
0.4311	27590.75	3.5360	3.5362	-1.2643	7.65	1.66	-0.750			
0.4349	27835.54	3.5330	3.5331	-1.2797	7.66	1.67	-0.750			
0.4388	28084.92	3.5300	3.5299	-1.2846	7.67	1.68	-0.750			
0.4427	28330.99	3.5270	3.5268	-1.2893	7.68	1.69	-0.750			
0.4465	28577.61	3.5240	3.5240	-1.2896	7.69	1.70	-0.750			
0.4504	28825.73	3.5210	3.5211	-1.2893	7.70	1.71	-0.750			
0.4543	29073.47	3.5180	3.5180	-1.3004	7.71	1.72	-0.750			
0.4582	29326.02	3.5150	3.5149	-1.2972	7.72	1.73	-0.750			
0.4621	29573.08	3.5120	3.5119	-1.2922	7.73	1.74	-0.750			
0.4659	29819.55	3.5090	3.5090	-1.3049	7.73	1.74	-0.750			
0.4699	30073.93	3.5060	3.5060	-1.2873	7.75	1.76	-0.750			
0.4738	30324.30	3.5030	3.5029	-1.2848	7.76	1.77	-0.750			
0.4777	30569.93	3.5000	3.4999	-1.2708	7.77	1.78	-0.750			
0.4814	30809.67	3.4970	3.4973	-1.2637	7.78	1.79	-0.750			
0.4852	31054.14	3.4940	3.4938	-1.2647	7.79	1.80	-0.750			
0.4889	31291.58	3.4910	3.4910	-1.2639	7.81	1.82	-0.750			
0.4927	31533.84	3.4880	3.4880	-1.2648	7.82	1.83	-0.750			
0.4967	31786.67	3.4850	3.4848	-1.2800	7.83	1.84	-0.750			
0.5005	32032.45	3.4820	3.4820	-1.2733	7.84	1.85	-0.750			
0.5043	32275.07	3.4790	3.4792	-1.2681	7.86	1.87	-0.750			
0.5081	32516.52	3.4760	3.4758	-1.2555	7.87	1.88	-0.750			
0.5118	32756.66	3.4730	3.4729	-1.2529	7.88	1.89	-0.750			
0.5156	32997.87	3.4700	3.4699	-1.2327	7.89	1.90	-0.750			
0.5192	33231.61	3.4670	3.4672	-1.2272	7.90	1.91	-0.750			
0.5230	33471.67	3.4640	3.4640	-1.2320	7.92	1.93	-0.750			
0.5267	33705.72	3.4610	3.4611	-1.2176	7.93	1.94	-0.750			
0.5303	33936.28	3.4580	3.4579	-1.2095	7.94	1.95	-0.750			
0.5339	34169.92	3.4550	3.4551	-1.2058	7.95	1.96	-0.750			
0.5375	34400.48	3.4520	3.4521	-1.1955	7.97	1.98	-0.750			
0.5412	34634.40	3.4490	3.4489	-1.1840	7.98	1.99	-0.750			
0.5446	34856.55	3.4460	3.4461	-1.1703	8.00	2.01	-0.750			
0.5481	35080.95	3.4430	3.4431	-1.1552	8.01	2.02	-0.750			
0.5516	35301.21	3.4400	3.4400	-1.1489	8.02	2.03	-0.750			
0.5550	35519.88	3.4370	3.4370	-1.1343	8.04	2.05	-0.750			
0.5584	35737.88	3.4340	3.4340	-1.1367	8.05	2.06	-0.750			
0.5618	35957.36	3.4310	3.4309	-1.1297	8.06	2.07	-0.750			
0.5652	36174.17	3.4280	3.4279	-1.1202	8.07	2.08	-0.750			
0.5685	36385.96	3.4250	3.4253	-1.1086	8.08	2.09	-0.750			
0.5719	36602.89	3.4220	3.4220	-1.1018	8.10	2.11	-0.750			
0.5752	36811.49	3.4190	3.4189	-1.0805	8.12	2.13	-0.750			
0.5784	37016.23	3.4160	3.4160	-1.0674	8.14	2.15	-0.750			
0.5816	37219.92	3.4130	3.4131	-1.0585	8.15	2.16	-0.750			
0.5847	37421.82	3.4100	3.4099	-1.0402	8.17	2.18	-0.750			
0.5878	37621.13	3.4070	3.4070	-1.0220	8.18	2.19	-0.750			
0.5909	37815.69	3.4040	3.4040	-1.0029	8.19	2.20	-0.750			
0.5939	38008.05	3.4010	3.4012	-0.9925	8.20	2.21	-0.750			
0.5968	38196.56	3.3980	3.3980	-0.9772	8.22	2.23	-0.750			
0.5997	38380.54	3.3950	3.3949	-0.9579	8.24	2.25	-0.750			
0.6026	38564.15	3.3920	3.3920	-0.9419	8.26	2.27	-0.750			
0.6054	38745.32	3.3890	3.3892	-0.9257	8.28	2.29	-0.750			
0.6081	38920.16	3.3860	3.3859	-0.9098	8.29	2.30	-0.750			
0.6108	39092.95	3.3830	3.3830	-0.8935	8.30	2.31	-0.750			
0.6135	39261.60	3.3800	3.3799	-0.8750	8.32	2.33	-0.750			
0.6161	39427.33	3.3770	3.3770	-0.8569	8.33	2.34	-0.750			
0.6186	39592.83	3.3740	3.3741	-0.8431	8.34	2.35	-0.750			
0.6211	39752.94	3.3710	3.3710	-0.8284	8.36	2.37	-0.750			
0.6236	39911.94	3.3680	3.3680	-0.8099	8.37	2.38	-0.750			
0.6260	40064.43	3.3650	3.3650	-0.7903	8.39	2.40	-0.750			
0.6283	40213.91	3.3620	3.3620	-0.7733	8.40	2.41	-0.750			
0.6306	40360.65	3.3590	3.3591	-0.7606	8.42	2.43	-0.750			
0.6329	40505.12	3.3560	3.3559	-0.7439	8.43	2.44	-0.750			
0.6351	40645.84	3.3530	3.3529	-0.7275	8.44	2.45	-0.750			
0.6372	40783.69	3.3500	3.3501	-0.7119	8.46	2.47	-0.750			
0.6394	40919.43	3.3470	3.3469	-0.7016	8.47	2.48	-0.750			
0.6414	41052.68	3.3440	3.3440	-0.6881	8.48	2.49	-0.750			
0.6435	41184.79	3.3410	3.3409	-0.6705	8.49	2.50	-0.750			
0.6455	41310.85	3.3380	3.3380	-0.6568	8.51	2.52	-0.750			
0.6474	41436.50	3.3350	3.3351	-0.6464	8.52	2.53	-0.750			
0.6493	41558.40	3.3320	3.3320	-0.6343	8.53	2.54	-0.750			
0.6512	41678.57	3.3290	3.3288	-0.6205	8.55	2.56	-0.750			
0.6531	41796.54	3.3260	3.3261	-0.6070	8.56	2.57	-0.750			
0.6549	41912.23	3.3230	3.3230	-0.5969	8.57	2.58	-0.750			
0.6567	42025.85	3.3200	3.3199	-0.5899	8.59	2.60	-0.750			
0.6584	42136.91	3.3170	3.3170	-0.5734	8.60	2.61	-0.750			
0.6601	42246.67	3.3140	3.3139	-0.5630	8.61	2.62	-0.750			
0.6618	42353.51	3.3110	3.3111	-0.5542	8.62	2.63	-0.750			
0.6634	42459.99	3.3080	3.3080	-0.5451	8.63	2.64	-0.750			
0.6651	42563.56	3.3050	3.3049	-0.5364	8.65	2.66	-0.750			
0.6666	42665.52	3.3020	3.3020	-0.5234	8.66	2.67	-0.750			
0.6682	42763.95	3.2990	3.2991	-0.5114	8.67	2.68	-0.750			
0.6697	42861.69	3.2960	3.2960	-0.5058	8.68	2.69	-0.750			
0.6712	42957.61	3.2930	3.2931	-0.4967	8.70	2.71	-0.750			
0.6727	43051.11	3.2900	3.2899	-0.4884	8.71	2.72	-0.750			
0.6741	43144.61	3.2870	3.2869	-0.4799	8.73	2.74	-0.750			
0.6756	43235.90	3.2840	3.2841	-0.4737	8.74	2.75	-0.750			
0.6770	43327.28	3.2810	3.2810	-0.4658	8.75	2.76	-0.750			
0.6784	43416.81	3.2780	3.2780	-0.4553	8.77	2.78	-0.750			
0.6797	43502.59	3.2750	3.2750	-0.4461	8.78	2.79	-0.750			
0.6810	43586.77	3.2720	3.2721	-0.4370	8.77	2.78	-0.750			
0.6823	43669.75	3.2690	3.2690	-0.4273	8.79	2.80	-0.750			
0.6836	43751.05	3.2660	3.2659	-0.4192	8.80	2.81	-0.750			
0.6848	43829.63	3.2630	3.2630	-0.4104	8.81	2.82	-0.750			
0.6861	43907.99	3.2600	3.2601	-0.4070	8.83	2.84	-0.750			
0.6873	43985.47	3.2570	3.2569	-0.4023	8.84	2.85	-0.750			
0.6885	44062.01	3.2540	3.2539	-0.3949	8.85	2.86	-0.750			
0.6896	44137.52	3.2510	3.2510	-0.3943	8.86	2.87	-0.750			
0.6908	44213.53	3.2480	3.2481	-0.3906	8.88	2.89	-0.750			
0.6920	44287.96	3.2450	3.2448	-0.3854	8.88	2.89	-0.750			
0.6932	44361.72	3.2420	3.2421	-0.3773	8.89	2.90	-0.750			
0.6943	44433.00	3.2390	3.2391	-0.3726	8.90	2.91	-0.750			
0.6954	44503.57	3.2360	3.2359	-0.3678	8.91	2.92	-0.750			
0.6965	44574.57	3.2330	3.2330	-0.3631	8.92	2.93	-0.750			
0.6975	44642.91	3.2300	3.2300	-0.3565	8.93	2.94	-0.750			
0.6986	44711.71	3.2270	3.2270	-0.3535	8.95	2.96	-0.750			
0.6997	44779.01	3.2240	3.2240	-0.3490	8.96	2.97	-0.750			
0.7007	44846.29	3.2210	3.2209	-0.3445	8.97	2.98	-0.750			
0.7017	44911.29	3.2180	3.2180	-0.3361	8.98	2.99	-0.750			
0.7027	44975.34	3.2150	3.2150	-0.3323	8.99	3.00	-0.750			
0.7037	45038.71	3.2120	3.2122	-0.3282	9.00	3.01	-0.750			
0.7047	45100.92	3.2090	3.2088	-0.3244	9.00	3.01	-0.750			
0.7057	45162.83	3.2060	3.2060	-0.3195	9.01	3.02	-0.750			
0.7066	45223.64	3.2030	3.2030	-0.3147	9.02	3.03	-0.750			
0.7076	45283.84	3.2000	3.2002	-0.3115	9.03	3.04	-0.750			
0.7085	45343.49	3.1970	3.1970	-0.3091	9.04	3.05	-0.750			
0.7094	45401.87	3.1940	3.1939	-0.3050	9.05	3.06	-0.750			
0.7103	45460.03	3.1910	3.1910	-0.3016	9.06	3.07	-0.750			
0.7112	45517.69	3.1880	3.1880	-0.2990	9.07	3.08	-0.750			
0.7121	45575.66	3.1850	3.1851	-0.2987	9.08	3.09	-0.750			
0.7130	45632.69	3.1820	3.1820	-0.2960	9.09	3.10	-0.750			
0.7139	45688.97	3.1790	3.1789	-0.2933	9.10	3.11	-0.750			
0.7148	45745.11	3.1760	3.1759	-0.2906	9.12	3.13	-0.750			
0.7156	45800.86	3.1730	3.1730	-0.2880	9.13	3.14	-0.750			
0.7165	45856.12	3.1700	3.1700	-0.2852	9.14	3.15	-0.750			
0.7174	45910.61	3.1670	3.1670	-0.2821	9.15	3.16	-0.750			
0.7182	45964.01	3.1640	3.1641	-0.2785	9.16	3.17	-0.750			
0.7190	46017.63	3.1610	3.1610	-0.2745	9.17	3.18	-0.750			
0.7198	46069.98	3.1580	3.1579	-0.2702	9.18	3.19	-0.750			
0.7206	46121.48	3.1550	3.1552	-0.2668	9.19	3.20	-0.750			
0.7214	46172.15	3.1520	3.1520	-0.2647	9.20	3.21	-0.750			
0.7222	46222.50	3.1490	3.1489	-0.2624	9.21	3.22	-0.750			
0.7230	46272.57	3.1460	3.1461	-0.2606	9.22	3.23	-0.750			
0.7238	46322.11	3.1430	3.1429	-0.2577	9.23	3.24	-0.750			
0.7246	46371.71	3.1400	3.1400	-0.2569	9.24	3.25	-0.750			
0.7253	46421.74	3.1370	3.1370	-0.2542	9.26	3.27	-0.750			
0.7261	46469.86	3.1340	3.1340	-0.2516	9.27	3.28	-0.750			
0.7268	46517.72	3.1310	3.1311	-0.2484	9.27	3.28	-0.750			
0.7276	46565.25	3.1280	3.1279	-0.2461	9.28	3.29	-0.750			
0.7283	46611.99	3.1250	3.1249	-0.2441	9.29	3.30	-0.750			
0.7290	46658.46	3.1220	3.1221	-0.2422	9.30	3.31	-0.750			
0.7298	46705.35	3.1190	3.1191	-0.2401	9.31	3.32	-0.750			
0.7305	46751.20	3.1160	3.1159	-0.2375	9.32	3.33	-0.750			
0.7312	46797.02	3.1130	3.1130	-0.2347	9.33	3.34	-0.750			
0.7319	46841.22	3.1100	3.1101	-0.2330	9.34	3.35	-0.750			
0.7326	46885.63	3.1070	3.1070	-0.2322	9.35	3.36	-0.750			
0.7333	46930.08	3.1040	3.1039	-0.2314	9.36	3.37	-0.750			
0.7340	46974.12	3.1010	3.1011	-0.2298	9.37	3.38	-0.750			
0.7347	47018.11	3.0980	3.0980	-0.2293	9.38	3.39	-0.750			
0.7354	47062.77	3.0950	3.0950	-0.2290	9.39	3.40	-0.750			
0.7360	47106.55	3.0920	3.0920	-0.2278	9.39	3.40	-0.750			
0.7367	47150.01	3.0890	3.0890	-0.2253	9.40	3.41	-0.750			
0.7374	47193.08	3.0860	3.0859	-0.2240	9.41	3.42	-0.750			
0.7381	47235.98	3.0830	3.0830	-0.2227	9.42	3.43	-0.750			
0.7387	47278.56	3.0800	3.0800	-0.2215	9.43	3.44	-0.750			
0.7394	47321.11	3.0770	3.0770	-0.2199	9.44	3.45	-0.750			
0.7400	47363.16	3.0740	3.0740	-0.2182	9.45	3.46	-0.750			
0.7407	47404.85	3.0710	3.0710	-0.2169	9.46	3.47	-0.750			
0.7413	47446.18	3.0680	3.0680	-0.2158	9.47	3.48	-0.750			
0.7420	47487.74	3.0650	3.0650	-0.2148	9.48	3.49	-0.750			
