Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7036	45032.34	3.7140	3.7137	1.8838	6.09	0.11	0.750			
0.7087	45356.13	3.7110	3.7109	1.6734	6.08	0.10	0.750			
0.7133	45652.75	3.7080	3.7079	1.5077	6.07	0.09	0.750			
0.7175	45921.10	3.7050	3.7051	1.3790	6.06	0.08	0.750			
0.7214	46169.80	3.7020	3.7020	1.2761	6.06	0.08	0.750			
0.7250	46397.86	3.6990	3.6991	1.1999	6.05	0.07	0.750			
0.7285	46621.96	3.6960	3.6959	1.1566	6.04	0.06	0.750			
0.7318	46836.41	3.6930	3.6928	1.1069	6.04	0.06	0.750			
0.7350	47041.87	3.6900	3.6901	1.0732	6.03	0.05	0.750			
0.7382	47244.08	3.6870	3.6870	1.0578	6.03	0.05	0.750			
0.7413	47444.64	3.6840	3.6840	1.0440	6.02	0.04	0.750			
0.7444	47641.69	3.6810	3.6809	1.0194	6.02	0.04	0.750			
0.7475	47837.06	3.6780	3.6780	0.9974	6.01	0.03	0.750			
0.7505	48029.51	3.6750	3.6752	0.9781	6.01	0.03	0.750			
0.7534	48216.33	3.6720	3.6720	0.9613	6.00	0.02	0.750			
0.7562	48395.66	3.6690	3.6688	0.9386	6.00	0.02	0.750			
0.7589	48570.11	3.6660	3.6660	0.9184	6.00	0.02	0.750			
0.7616	48745.00	3.6630	3.6629	0.9172	6.00	0.02	0.750			
0.7644	48923.63	3.6600	3.6600	0.9121	5.99	0.01	0.750			
0.7672	49098.69	3.6570	3.6570	0.9058	5.99	0.01	0.750			
0.7699	49271.08	3.6540	3.6541	0.8990	5.99	0.01	0.750			
0.7725	49442.78	3.6510	3.6510	0.8886	5.99	0.01	0.750			
0.7752	49609.98	3.6480	3.6480	0.8887	5.98	0.00	0.750			
0.7778	49779.81	3.6450	3.6449	0.8954	5.98	0.00	0.750			
0.7805	49950.30	3.6420	3.6419	0.8936	5.98	0.00	0.750			
0.7832	50124.13	3.6390	3.6390	0.8987	5.98	0.00	0.750			
0.7859	50300.38	3.6360	3.6360	0.8857	5.98	0.00	0.750			
0.7887	50475.83	3.6330	3.6329	0.8535	5.98	0.00	0.750			
0.7913	50644.28	3.6300	3.6300	0.8104	5.98	0.00	0.750			
0.7937	50798.62	3.6270	3.6268	0.7288	5.98	0.00	0.750			
0.7959	50936.31	3.6240	3.6241	0.6429	5.98	0.00	0.750			
0.7977	51051.15	3.6210	3.6211	0.5460	5.98	0.00	0.750			
0.7989	51131.72	3.6180	3.6185	0.4545	5.98	0.00	0.750			
0.8002	51209.70	3.6150	3.6152	0.3588	5.98	0.00	0.750			
0.8011	51270.26	3.6120	3.6118	0.2860	5.98	0.00	0.750			
0.8018	51312.74	3.6090	3.6088	0.2094	5.98	0.00	0.750			
0.8023	51344.41	3.6060	3.6056	0.1515	5.98	0.00	0.750			
0.8026	51367.76	3.6030	3.5992	0.1010	5.98	0.00	0.750			
0.8027	51371.12	3.5910	3.5939	-0.0886	5.98	0.00	0.750			
0.8028	51381.45	3.6000	3.4989	0.0527	5.98	0.00	0.753			
0.8029	51383.61	3.5940	3.4767	-0.0415	5.98	0.00	0.754			
0.8029	51387.05	3.5970	3.4412	0.0056	5.98	0.00	0.755			
