Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3151	20163.69	3.9320	3.9322	1.0112	7.73	1.67	0.750			
0.3181	20359.51	3.9290	3.9289	1.0212	7.72	1.66	0.750			
0.3212	20556.00	3.9260	3.9259	1.0276	7.70	1.64	0.750			
0.3242	20751.77	3.9230	3.9229	1.0364	7.69	1.63	0.750			
0.3274	20955.35	3.9200	3.9200	1.0439	7.68	1.62	0.750			
0.3306	21155.52	3.9170	3.9171	1.0548	7.67	1.61	0.750			
0.3337	21354.64	3.9140	3.9140	1.0630	7.66	1.60	0.750			
0.3369	21562.24	3.9110	3.9107	1.0695	7.65	1.59	0.750			
0.3401	21768.17	3.9080	3.9081	1.0873	7.64	1.58	0.750			
0.3434	21978.15	3.9050	3.9050	1.1006	7.62	1.56	0.750			
0.3467	22190.73	3.9020	3.9021	1.1224	7.61	1.55	0.750			
0.3501	22408.25	3.8990	3.8990	1.1308	7.60	1.54	0.750			
0.3535	22626.62	3.8960	3.8960	1.1436	7.58	1.52	0.750			
0.3570	22847.61	3.8930	3.8930	1.1592	7.57	1.51	0.750			
0.3605	23074.76	3.8900	3.8901	1.1742	7.56	1.50	0.750			
0.3641	23299.29	3.8870	3.8870	1.1849	7.54	1.48	0.750			
0.3676	23529.52	3.8840	3.8840	1.2038	7.53	1.47	0.750			
0.3713	23760.42	3.8810	3.8810	1.2208	7.51	1.45	0.750			
0.3750	24001.53	3.8780	3.8778	1.2220	7.50	1.44	0.750			
0.3786	24231.39	3.8750	3.8751	1.2575	7.49	1.43	0.750			
0.3824	24473.05	3.8720	3.8720	1.2833	7.47	1.41	0.750			
0.3863	24723.35	3.8690	3.8688	1.3087	7.46	1.40	0.750	0.397	0.840	
0.3903	24976.50	3.8660	3.8661	1.3278	7.45	1.39	0.750			
0.3943	25237.26	3.8630	3.8632	1.3443	7.43	1.37	0.750			
0.3985	25503.91	3.8600	3.8599	1.3531	7.41	1.35	0.750			
0.4025	25759.74	3.8570	3.8571	1.3600	7.40	1.34	0.750			
0.4066	26021.59	3.8540	3.8540	1.3734	7.38	1.32	0.750			
0.4107	26286.43	3.8510	3.8508	1.3864	7.36	1.30	0.750			
0.4149	26550.52	3.8480	3.8482	1.4187	7.34	1.28	0.750			
0.4191	26825.42	3.8450	3.8450	1.4456	7.32	1.26	0.750			
0.4236	27107.82	3.8420	3.8418	1.4702	7.30	1.24	0.750			
0.4280	27389.89	3.8390	3.8388	1.4969	7.29	1.23	0.750			
0.4325	27680.81	3.8360	3.8364	1.5316	7.27	1.21	0.750			
0.4372	27982.94	3.8330	3.8329	1.5551	7.25	1.19	0.750			
0.4419	28280.83	3.8300	3.8299	1.5600	7.23	1.17	0.750			
0.4465	28576.46	3.8270	3.8271	1.5720	7.20	1.14	0.750			
0.4513	28883.82	3.8240	3.8243	1.6202	7.18	1.12	0.750			
0.4562	29198.51	3.8210	3.8207	1.6474	7.16	1.10	0.750			
0.4611	29513.49	3.8180	3.8178	1.6883	7.14	1.08	0.750			
0.4664	29848.31	3.8150	3.8150	1.7197	7.12	1.06	0.750			
0.4716	30185.42	3.8120	3.8118	1.7424	7.09	1.03	0.750			
0.4769	30522.87	3.8090	3.8093	1.7726	7.07	1.01	0.750			
0.4823	30865.70	3.8060	3.8059	1.8083	7.04	0.98	0.750			
0.4877	31213.15	3.8030	3.8031	1.8360	7.02	0.96	0.750			
0.4933	31569.16	3.8000	3.8002	1.8414	6.99	0.93	0.750			
0.4989	31926.59	3.7970	3.7971	1.8823	6.96	0.90	0.750			
0.5046	32296.84	3.7940	3.7940	1.8764	6.94	0.88	0.750			
0.5102	32653.71	3.7910	3.7909	1.8925	6.93	0.87	0.750			
0.5159	33016.56	3.7880	3.7880	1.8859	6.90	0.84	0.750			
0.5215	33372.93	3.7850	3.7848	1.9312	6.87	0.81	0.750			
0.5272	33741.39	3.7820	3.7822	2.0045	6.84	0.78	0.750			
0.5333	34130.08	3.7790	3.7788	2.0410	6.81	0.75	0.750			
0.5398	34545.03	3.7760	3.7759	2.0739	6.79	0.73	0.750			
0.5460	34941.35	3.7730	3.7733	2.0647	6.76	0.70	0.750			
0.5522	35337.82	3.7700	3.7702	2.0840	6.74	0.68	0.750			
0.5582	35724.67	3.7670	3.7668	2.1242	6.72	0.66	0.750			
0.5645	36129.59	3.7640	3.7640	2.1885	6.69	0.63	0.750			
0.5713	36560.22	3.7610	3.7610	2.3198	6.66	0.60	0.750			
0.5786	37029.89	3.7580	3.7579	2.4295	6.62	0.56	0.750			
0.5860	37504.02	3.7550	3.7551	2.4671	6.59	0.53	0.750			
0.5934	37978.22	3.7520	3.7521	2.5728	6.56	0.50	0.750			
0.6013	38482.84	3.7490	3.7489	2.7254	6.53	0.47	0.750			
0.6096	39011.54	3.7460	3.7459	2.8315	6.50	0.44	0.750			
0.6185	39582.75	3.7430	3.7429	3.0212	6.47	0.41	0.750			
0.6277	40170.20	3.7400	3.7399	3.0741	6.44	0.38	0.750			
0.6371	40773.33	3.7370	3.7370	3.2005	6.40	0.34	0.750			
0.6470	41405.04	3.7340	3.7339	3.0150	6.36	0.30	0.750			
0.6559	41975.74	3.7310	3.7313	2.8309	6.33	0.27	0.750			
0.6638	42485.09	3.7280	3.7278	2.5079	6.31	0.25	0.750			
0.6707	42926.25	3.7250	3.7253	2.1858	6.29	0.23	0.750			
0.6769	43320.91	3.7220	3.7220	1.9379	6.27	0.21	0.750			
0.6823	43666.32	3.7190	3.7189	1.7359	6.25	0.19	0.750			
0.6869	43963.76	3.7160	3.7158	1.5117	6.23	0.17	0.750			
0.6910	44222.64	3.7130	3.7130	1.4057	6.22	0.16	0.750			
0.6949	44470.80	3.7100	3.7100	1.2965	6.22	0.16	0.750			
0.6986	44707.40	3.7070	3.7068	1.2246	6.21	0.15	0.750			
0.7022	44940.00	3.7040	3.7041	1.1745	6.20	0.14	0.750			
0.7056	45161.22	3.7010	3.7012	1.1244	6.19	0.13	0.750			
0.7089	45368.64	3.6980	3.6980	1.0951	6.18	0.12	0.750			
0.7121	45571.60	3.6950	3.6949	1.0493	6.17	0.11	0.750			
0.7151	45768.77	3.6920	3.6919	1.0284	6.16	0.10	0.750			
0.7182	45965.35	3.6890	3.6891	1.0209	6.15	0.09	0.750			
0.7213	46160.99	3.6860	3.6861	1.0074	6.14	0.08	0.750			
0.7243	46354.92	3.6830	3.6829	0.9871	6.13	0.07	0.750			
0.7273	46544.24	3.6800	3.6801	0.9642	6.12	0.06	0.750			
0.7301	46724.52	3.6770	3.6770	0.9403	6.12	0.06	0.750			
0.7329	46904.37	3.6740	3.6740	0.9284	6.11	0.05	0.750			
0.7356	47077.11	3.6710	3.6710	0.9075	6.10	0.04	0.750			
0.7383	47248.93	3.6680	3.6680	0.8956	6.10	0.04	0.750			
0.7409	47420.58	3.6650	3.6650	0.8896	6.09	0.03	0.750			
0.7436	47590.29	3.6620	3.6621	0.8893	6.09	0.03	0.750			
0.7462	47759.95	3.6590	3.6590	0.8898	6.09	0.03	0.750			
0.7489	47930.18	3.6560	3.6558	0.8875	6.08	0.02	0.750			
0.7516	48101.19	3.6530	3.6530	0.8832	6.07	0.01	0.750			
0.7542	48271.00	3.6500	3.6501	0.8879	6.07	0.01	0.750			
0.7569	48443.63	3.6470	3.6470	0.8905	6.06	0.00	0.750			
0.7597	48618.79	3.6440	3.6439	0.8678	6.06	-0.00	0.750			
0.7623	48787.08	3.6410	3.6408	0.8312	6.05	-0.01	0.750			
0.7648	48949.61	3.6380	3.6381	0.7653	6.05	-0.01	0.750			
0.7672	49099.16	3.6350	3.6351	0.6949	6.05	-0.01	0.750			
0.7691	49224.40	3.6320	3.6322	0.5956	6.06	-0.00	0.750			
0.7705	49311.83	3.6290	3.6294	0.5040	6.06	-0.00	0.750			
0.7719	49399.41	3.6260	3.6263	0.4061	6.06	-0.00	0.750			
0.7730	49469.28	3.6230	3.6231	0.3336	6.06	-0.00	0.750			
0.7738	49521.15	3.6200	3.6196	0.2563	6.06	-0.00	0.750			
0.7744	49561.55	3.6170	3.6149	0.1954	6.06	-0.00	0.750			
0.7747	49581.07	3.5960	3.6005	-0.1096	6.06	0.00	0.750			
0.7747	49582.81	3.6140	3.5905	0.1304	6.06	0.00	0.750			
0.7749	49594.96	3.6110	3.4281	0.0807	6.06	0.00	0.753			
0.7750	49598.46	3.5990	3.3801	-0.0715	6.06	0.00	0.753			
0.7751	49606.79	3.6080	3.2659	0.0426	6.06	0.00	0.755			
0.7751	49608.54	3.6020	3.2419	-0.0335	6.06	0.00	0.756			
0.7752	49611.32	3.6050	3.2038	0.0046	6.06	0.00	0.756			
