Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1673	10708.29	4.1010	4.1011	0.7747	8.04	2.05	0.750			
0.1697	10858.79	4.0980	4.0980	0.7716	8.03	2.04	0.750			
0.1720	11005.91	4.0950	4.0950	0.7763	8.03	2.04	0.750			
0.1743	11154.42	4.0920	4.0922	0.7774	8.02	2.03	0.750			
0.1766	11303.09	4.0890	4.0888	0.7797	8.01	2.02	0.750			
0.1789	11452.69	4.0860	4.0860	0.7853	8.01	2.02	0.750			
0.1813	11603.41	4.0830	4.0830	0.7950	8.00	2.01	0.750			
0.1837	11757.90	4.0800	4.0800	0.8014	7.99	2.00	0.750			
0.1861	11912.98	4.0770	4.0769	0.8102	7.99	2.00	0.750			
0.1886	12067.25	4.0740	4.0741	0.8084	7.98	1.99	0.750			
0.1910	12225.24	4.0710	4.0708	0.8140	7.97	1.98	0.750			
0.1935	12381.47	4.0680	4.0681	0.8164	7.96	1.97	0.750			
0.1959	12539.46	4.0650	4.0650	0.8149	7.96	1.97	0.750			
0.1983	12693.66	4.0620	4.0621	0.8173	7.95	1.96	0.750			
0.2008	12851.02	4.0590	4.0590	0.8158	7.95	1.96	0.750			
0.2033	13008.07	4.0560	4.0559	0.8157	7.94	1.95	0.750			
0.2057	13165.61	4.0530	4.0530	0.8196	7.93	1.94	0.750			
0.2082	13322.27	4.0500	4.0502	0.8195	7.93	1.94	0.750			
0.2106	13479.06	4.0470	4.0470	0.8233	7.92	1.93	0.750			
0.2131	13637.74	4.0440	4.0440	0.8257	7.92	1.93	0.750			
0.2155	13795.19	4.0410	4.0409	0.8322	7.91	1.92	0.750			
0.2181	13956.08	4.0380	4.0380	0.8437	7.90	1.91	0.750			
0.2206	14118.70	4.0350	4.0350	0.8485	7.89	1.90	0.750			
0.2232	14282.89	4.0320	4.0319	0.8540	7.89	1.90	0.750			
0.2257	14446.02	4.0290	4.0291	0.8583	7.88	1.89	0.750			
0.2283	14614.01	4.0260	4.0258	0.8621	7.87	1.88	0.750			
0.2310	14781.11	4.0230	4.0230	0.8641	7.86	1.87	0.750			
0.2335	14946.09	4.0200	4.0200	0.8595	7.85	1.86	0.750			
0.2361	15110.66	4.0170	4.0172	0.8595	7.85	1.86	0.750			
0.2387	15275.37	4.0140	4.0139	0.8580	7.84	1.85	0.750			
0.2412	15438.73	4.0110	4.0109	0.8639	7.83	1.84	0.750			
0.2438	15606.26	4.0080	4.0080	0.8634	7.82	1.83	0.750			
0.2464	15770.46	4.0050	4.0051	0.8748	7.81	1.82	0.750			
0.2491	15940.80	4.0020	4.0020	0.8867	7.80	1.81	0.750			
0.2518	16112.13	3.9990	3.9991	0.8957	7.80	1.81	0.750			
0.2544	16283.14	3.9960	3.9959	0.9038	7.79	1.80	0.750			
0.2572	16458.74	3.9930	3.9931	0.9071	7.78	1.79	0.750			
0.2599	16633.62	3.9900	3.9900	0.9129	7.77	1.78	0.750			
0.2626	16809.55	3.9870	3.9871	0.9251	7.76	1.77	0.750			
0.2654	16987.19	3.9840	3.9839	0.9256	7.75	1.76	0.750			
0.2682	17167.71	3.9810	3.9809	0.9252	7.74	1.75	0.750			
0.2710	17346.91	3.9780	3.9779	0.9215	7.74	1.75	0.750			
0.2738	17524.18	3.9750	3.9751	0.9181	7.73	1.74	0.750			
0.2765	17698.45	3.9720	3.9720	0.9188	7.72	1.73	0.750			
0.2792	17871.65	3.9690	3.9690	0.9254	7.72	1.73	0.750			
0.2820	18048.83	3.9660	3.9659	0.9324	7.71	1.72	0.750			
0.2848	18228.82	3.9630	3.9630	0.9439	7.70	1.71	0.750			
0.2877	18411.63	3.9600	3.9600	0.9582	7.69	1.70	0.750			
0.2906	18598.23	3.9570	3.9570	0.9681	7.68	1.69	0.750			
0.2935	18786.88	3.9540	3.9540	0.9711	7.67	1.68	0.750			
0.2965	18973.69	3.9510	3.9510	0.9684	7.66	1.67	0.750			
0.2994	19159.56	3.9480	3.9481	0.9647	7.65	1.66	0.750			
0.3022	19343.33	3.9450	3.9450	0.9768	7.63	1.64	0.750			
0.3052	19530.98	3.9420	3.9419	0.9819	7.62	1.63	0.750			
0.3081	19717.49	3.9390	3.9390	0.9882	7.62	1.63	0.750			
0.3111	19909.23	3.9360	3.9361	0.9997	7.61	1.62	0.750			
0.3141	20103.77	3.9330	3.9330	1.0117	7.60	1.61	0.750			
0.3172	20300.55	3.9300	3.9300	1.0217	7.58	1.59	0.750			
0.3202	20495.49	3.9270	3.9271	1.0296	7.57	1.58	0.750			
0.3233	20692.22	3.9240	3.9239	1.0327	7.56	1.57	0.750			
0.3265	20893.91	3.9210	3.9211	1.0482	7.55	1.56	0.750			
0.3297	21098.16	3.9180	3.9181	1.0468	7.54	1.55	0.750			
0.3328	21299.09	3.9150	3.9150	1.0632	7.53	1.54	0.750			
0.3360	21501.64	3.9120	3.9121	1.0746	7.52	1.53	0.750			
0.3392	21706.85	3.9090	3.9090	1.0834	7.51	1.52	0.750			
0.3424	21916.40	3.9060	3.9061	1.0907	7.51	1.52	0.750			
0.3458	22129.32	3.9030	3.9030	1.1041	7.49	1.50	0.750			
0.3491	22340.30	3.9000	3.9002	1.1186	7.48	1.49	0.750			
0.3525	22560.38	3.8970	3.8969	1.1332	7.47	1.48	0.750			
0.3558	22774.12	3.8940	3.8940	1.1386	7.46	1.47	0.750			
0.3593	22992.31	3.8910	3.8909	1.1653	7.45	1.46	0.750			
0.3628	23219.54	3.8880	3.8881	1.1800	7.43	1.44	0.750			
0.3664	23449.86	3.8850	3.8849	1.1926	7.42	1.43	0.750			
0.3700	23678.69	3.8820	3.8821	1.2106	7.40	1.41	0.750			
0.3736	23909.08	3.8790	3.8789	1.2306	7.39	1.40	0.750			
0.3774	24152.28	3.8760	3.8758	1.2477	7.37	1.38	0.750			
0.3812	24394.07	3.8730	3.8729	1.2499	7.36	1.37	0.750			
0.3849	24634.64	3.8700	3.8702	1.2638	7.34	1.35	0.750			
0.3888	24882.07	3.8670	3.8672	1.2845	7.33	1.34	0.750			
0.3926	25126.52	3.8640	3.8634	1.3055	7.31	1.32	0.750	0.401	0.873	
0.3965	25375.22	3.8610	3.8610	1.3039	7.30	1.31	0.750			
0.4004	25627.59	3.8580	3.8581	1.3342	7.28	1.29	0.750			
0.4045	25889.22	3.8550	3.8550	1.3916	7.27	1.28	0.750			
0.4088	26161.90	3.8520	3.8519	1.4135	7.25	1.26	0.750			
0.4131	26437.38	3.8490	3.8490	1.4233	7.24	1.25	0.750			
0.4174	26711.33	3.8460	3.8463	1.4456	7.22	1.23	0.750			
0.4217	26989.22	3.8430	3.8433	1.4702	7.20	1.21	0.750			
0.4262	27277.87	3.8400	3.8398	1.4895	7.18	1.19	0.750			
0.4306	27559.18	3.8370	3.8369	1.5104	7.16	1.17	0.750			
0.4352	27852.00	3.8340	3.8340	1.5312	7.14	1.15	0.750			
0.4399	28153.20	3.8310	3.8309	1.5744	7.12	1.13	0.750			
0.4447	28463.99	3.8280	3.8282	1.6107	7.11	1.12	0.750			
0.4495	28769.78	3.8250	3.8250	1.6203	7.09	1.10	0.750			
0.4545	29087.59	3.8220	3.8222	1.6275	7.07	1.08	0.750			
0.4593	29396.03	3.8190	3.8192	1.6520	7.05	1.06	0.750			
0.4643	29714.09	3.8160	3.8158	1.6785	7.03	1.04	0.750			
0.4693	30034.97	3.8130	3.8128	1.7203	7.00	1.01	0.750			
0.4746	30371.21	3.8100	3.8101	1.7480	6.98	0.99	0.750			
0.4798	30708.61	3.8070	3.8071	1.7820	6.95	0.96	0.750			
0.4854	31065.63	3.8040	3.8040	1.8427	6.93	0.94	0.750			
0.4908	31413.24	3.8010	3.8008	1.8628	6.91	0.92	0.750			
0.4965	31778.53	3.7980	3.7979	1.8962	6.89	0.90	0.750			
0.5023	32149.55	3.7950	3.7949	1.9085	6.86	0.87	0.750			
0.5081	32515.80	3.7920	3.7920	1.9399	6.84	0.85	0.750			
0.5140	32893.64	3.7890	3.7891	1.9542	6.82	0.83	0.750			
0.5198	33266.29	3.7860	3.7858	1.9518	6.79	0.80	0.750			
0.5256	33640.35	3.7830	3.7833	1.9981	6.77	0.78	0.750			
0.5316	34021.37	3.7800	3.7802	2.0598	6.74	0.75	0.750			
0.5380	34429.14	3.7770	3.7767	2.1016	6.71	0.72	0.750			
0.5443	34833.06	3.7740	3.7741	2.1335	6.69	0.70	0.750			
0.5509	35254.64	3.7710	3.7711	2.1515	6.66	0.67	0.750			
0.5574	35673.77	3.7680	3.7680	2.1891	6.63	0.64	0.750			
0.5639	36086.58	3.7650	3.7650	2.2200	6.61	0.62	0.750			
0.5706	36515.77	3.7620	3.7620	2.2890	6.58	0.59	0.750			
0.5774	36955.00	3.7590	3.7592	2.4008	6.55	0.56	0.750			
0.5849	37430.52	3.7560	3.7559	2.5338	6.53	0.54	0.750			
0.5926	37923.94	3.7530	3.7531	2.6365	6.50	0.51	0.750			
0.6009	38456.42	3.7500	3.7500	2.6948	6.46	0.47	0.750			
0.6089	38967.15	3.7470	3.7472	2.7348	6.43	0.44	0.750			
0.6170	39490.91	3.7440	3.7438	2.8359	6.41	0.42	0.750			
0.6257	40041.71	3.7410	3.7409	3.0103	6.37	0.38	0.750			
0.6352	40652.87	3.7380	3.7379	3.1527	6.34	0.35	0.750			
0.6449	41274.01	3.7350	3.7350	3.1499	6.31	0.32	0.750			
0.6544	41879.39	3.7320	3.7320	3.0143	6.28	0.29	0.750			
0.6631	42436.86	3.7290	3.7289	2.7599	6.25	0.26	0.750			
0.6710	42940.99	3.7260	3.7261	2.4936	6.22	0.23	0.750			
0.6780	43393.58	3.7230	3.7229	2.2381	6.20	0.21	0.750			
0.6843	43797.01	3.7200	3.7200	1.9909	6.19	0.20	0.750			
0.6899	44154.07	3.7170	3.7170	1.7591	6.17	0.18	0.750			
0.6946	44453.98	3.7140	3.7141	1.5661	6.16	0.17	0.750			
0.6988	44725.77	3.7110	3.7111	1.4036	6.15	0.16	0.750			
0.7027	44971.11	3.7080	3.7078	1.2899	6.14	0.15	0.750			
0.7063	45201.86	3.7050	3.7051	1.2064	6.13	0.14	0.750			
0.7098	45427.71	3.7020	3.7020	1.1640	6.12	0.13	0.750			
0.7132	45643.81	3.6990	3.6991	1.1375	6.11	0.12	0.750			
0.7165	45858.33	3.6960	3.6958	1.1048	6.10	0.11	0.750			
0.7198	46067.48	3.6930	3.6929	1.0803	6.09	0.10	0.750			
0.7231	46275.38	3.6900	3.6900	1.0559	6.08	0.09	0.750			
0.7262	46475.72	3.6870	3.6871	1.0351	6.08	0.09	0.750			
0.7293	46673.29	3.6840	3.6840	1.0113	6.07	0.08	0.750			
0.7323	46864.18	3.6810	3.6809	0.9922	6.06	0.07	0.750			
0.7351	47048.02	3.6780	3.6781	0.9668	6.06	0.07	0.750			
0.7380	47234.27	3.6750	3.6750	0.9556	6.05	0.06	0.750			
0.7409	47416.27	3.6720	3.6719	0.9425	6.05	0.06	0.750			
0.7437	47598.76	3.6690	3.6690	0.9266	6.04	0.05	0.750			
0.7464	47772.38	3.6660	3.6660	0.9110	6.04	0.05	0.750			
0.7492	47946.33	3.6630	3.6630	0.9003	6.03	0.04	0.750			
0.7518	48114.07	3.6600	3.6602	0.8935	6.02	0.03	0.750			
0.7545	48285.64	3.6570	3.6569	0.8990	6.02	0.03	0.750			
0.7571	48456.54	3.6540	3.6540	0.9087	6.01	0.02	0.750			
0.7598	48629.86	3.6510	3.6510	0.9220	6.01	0.02	0.750			
0.7627	48810.12	3.6480	3.6480	0.9359	6.01	0.02	0.750			
0.7655	48993.72	3.6450	3.6448	0.9422	6.00	0.01	0.750			
0.7685	49183.24	3.6420	3.6419	0.9297	6.00	0.01	0.750			
0.7713	49362.82	3.6390	3.6391	0.9003	6.00	0.01	0.750			
0.7741	49542.65	3.6360	3.6360	0.8492	5.99	0.00	0.750			
0.7766	49703.21	3.6330	3.6330	0.7680	5.99	0.00	0.750			
0.7789	49847.58	3.6300	3.6300	0.6716	5.99	-0.00	0.750			
0.7807	49967.22	3.6270	3.6272	0.5641	5.99	-0.00	0.750			
0.7820	50050.29	3.6240	3.6246	0.4748	5.99	-0.00	0.750			
0.7833	50132.17	3.6210	3.6212	0.3896	5.99	-0.00	0.750			
0.7842	50189.61	3.6180	3.6179	0.2839	5.99	-0.00	0.750			
0.7849	50234.61	3.6150	3.6144	0.2183	5.98	-0.01	0.750			
0.7854	50263.64	3.6120	3.6104	0.1534	5.98	-0.01	0.750			
0.7856	50279.25	3.5940	3.5928	-0.1131	5.98	-0.01	0.750			
0.7857	50284.36	3.6090	3.5368	0.1024	5.98	-0.01	0.748			
0.7859	50296.82	3.5970	3.3906	-0.0700	5.98	-0.01	0.742			
0.7859	50299.88	3.6060	3.3545	0.0593	5.98	-0.01	0.741			
0.7860	50306.11	3.6000	3.2814	-0.0269	5.98	-0.01	0.738			
0.7860	50307.14	3.6030	3.2694	0.0162	5.98	-0.01	0.738			
