Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1212	7756.22	4.1090	4.1091	0.8158	26.43	0.85	0.750			
0.1237	7913.96	4.1060	4.1062	0.8218	26.44	0.86	0.750			
0.1261	8071.12	4.1030	4.1029	0.8261	26.44	0.86	0.750	0.347	0.477	
0.1286	8227.88	4.1000	4.0999	0.8252	26.44	0.86	0.750			
0.1310	8386.52	4.0970	4.0972	0.8265	26.44	0.86	0.750			
0.1336	8549.08	4.0940	4.0940	0.8341	26.44	0.86	0.750			
0.1361	8711.88	4.0910	4.0910	0.8322	26.45	0.87	0.750			
0.1385	8866.40	4.0880	4.0881	0.8243	26.45	0.87	0.750			
0.1410	9025.53	4.0850	4.0849	0.8353	26.45	0.87	0.750			
0.1435	9184.93	4.0820	4.0821	0.8423	26.45	0.87	0.750			
0.1461	9349.10	4.0790	4.0790	0.8502	26.45	0.87	0.750	0.341	0.482	
0.1487	9514.75	4.0760	4.0761	0.8606	26.45	0.87	0.750			
0.1513	9681.50	4.0730	4.0730	0.8586	26.45	0.87	0.750			
0.1539	9848.19	4.0700	4.0698	0.8543	26.45	0.87	0.750			
0.1564	10010.88	4.0670	4.0670	0.8412	26.45	0.87	0.750			
0.1589	10169.81	4.0640	4.0641	0.8368	26.45	0.87	0.750			
0.1614	10328.09	4.0610	4.0610	0.8344	26.46	0.88	0.750			
0.1638	10484.63	4.0580	4.0581	0.8424	26.46	0.88	0.750			
0.1664	10647.14	4.0550	4.0550	0.8628	26.46	0.88	0.750	0.350	0.478	
0.1690	10817.26	4.0520	4.0520	0.8654	26.46	0.88	0.750			
0.1717	10985.63	4.0490	4.0490	0.8742	26.46	0.88	0.750			
0.1743	11155.74	4.0460	4.0461	0.8862	26.46	0.88	0.750			
0.1770	11327.62	4.0430	4.0430	0.8806	26.46	0.88	0.750			
0.1796	11494.00	4.0400	4.0401	0.8798	26.46	0.88	0.750			
0.1822	11660.39	4.0370	4.0371	0.8844	26.47	0.89	0.750			
0.1849	11830.98	4.0340	4.0342	0.8883	26.47	0.89	0.750			
0.1876	12005.02	4.0310	4.0310	0.8936	26.47	0.89	0.750	0.370	0.482	
0.1903	12177.41	4.0280	4.0282	0.8916	26.48	0.90	0.750			
0.1929	12347.17	4.0250	4.0252	0.8900	26.48	0.90	0.750			
0.1956	12519.08	4.0220	4.0219	0.8931	26.48	0.90	0.750			
0.1983	12689.79	4.0190	4.0189	0.8802	26.48	0.90	0.750			
0.2009	12857.67	4.0160	4.0160	0.8838	26.48	0.90	0.750			
0.2036	13027.51	4.0130	4.0131	0.8920	26.48	0.90	0.750			
0.2063	13202.82	4.0100	4.0097	0.8910	26.48	0.90	0.750	0.363	0.478	
0.2089	13371.91	4.0070	4.0071	0.8970	26.48	0.90	0.750			
0.2116	13541.40	4.0040	4.0040	0.9036	26.49	0.91	0.750			
0.2143	13716.46	4.0010	4.0011	0.9088	26.49	0.91	0.750			
0.2171	13893.34	3.9980	3.9978	0.9084	26.49	0.91	0.750			
0.2198	14065.49	3.9950	3.9953	0.9104	26.49	0.91	0.750			
0.2225	14240.71	3.9920	3.9920	0.9157	26.49	0.91	0.750			
0.2253	14417.74	3.9890	3.9891	0.9267	26.49	0.91	0.750			
0.2280	14595.10	3.9860	3.9860	0.9263	26.49	0.91	0.750	0.356	0.484	
0.2309	14775.39	3.9830	3.9832	0.9284	26.49	0.91	0.750			
0.2337	14957.11	3.9800	3.9800	0.9363	26.49	0.91	0.750			
0.2366	15140.29	3.9770	3.9770	0.9386	26.49	0.91	0.750			
0.2393	15314.77	3.9740	3.9742	0.9297	26.49	0.91	0.750			
0.2421	15492.65	3.9710	3.9709	0.9343	26.49	0.91	0.750			
0.2449	15672.25	3.9680	3.9680	0.9330	26.49	0.91	0.750			
0.2477	15852.31	3.9650	3.9648	0.9389	26.49	0.91	0.750	0.362	0.481	
0.2505	16033.04	3.9620	3.9621	0.9416	26.49	0.91	0.750			
0.2534	16214.66	3.9590	3.9590	0.9458	26.49	0.91	0.750			
0.2562	16398.92	3.9560	3.9560	0.9445	26.49	0.91	0.750			
0.2590	16577.07	3.9530	3.9529	0.9444	26.49	0.91	0.750			
0.2618	16756.34	3.9500	3.9501	0.9527	26.50	0.92	0.750			
0.2647	16940.02	3.9470	3.9471	0.9624	26.50	0.92	0.750			
0.2676	17124.52	3.9440	3.9441	0.9702	26.50	0.92	0.750	0.347	0.478	
0.2705	17313.94	3.9410	3.9412	0.9701	26.50	0.92	0.750			
0.2735	17501.18	3.9380	3.9380	0.9691	26.50	0.92	0.750			
0.2764	17689.98	3.9350	3.9351	0.9641	26.50	0.92	0.750			
0.2792	17871.33	3.9320	3.9320	0.9517	26.50	0.92	0.750			
0.2821	18053.62	3.9290	3.9290	0.9564	26.50	0.92	0.750			
0.2850	18238.53	3.9260	3.9261	0.9604	26.50	0.92	0.750			
0.2879	18423.32	3.9230	3.9232	0.9635	26.50	0.92	0.750	0.328	0.480	
0.2908	18608.50	3.9200	3.9199	0.9656	26.50	0.92	0.750			
0.2937	18796.32	3.9170	3.9171	0.9673	26.50	0.92	0.750			
0.2966	18983.15	3.9140	3.9139	0.9734	26.50	0.92	0.750			
0.2995	19166.62	3.9110	3.9110	0.9836	26.49	0.91	0.750			
0.3024	19355.56	3.9080	3.9080	0.9913	26.49	0.91	0.750			
0.3055	19549.61	3.9050	3.9051	1.0016	26.49	0.91	0.750			
0.3085	19744.26	3.9020	3.9021	1.0119	26.49	0.91	0.750	0.358	0.478	
0.3116	19939.83	3.8990	3.8992	1.0160	26.48	0.90	0.750			
0.3147	20137.87	3.8960	3.8959	1.0150	26.48	0.90	0.750			
0.3177	20330.70	3.8930	3.8929	1.0108	26.48	0.90	0.750			
0.3207	20521.78	3.8900	3.8902	1.0117	26.47	0.89	0.750			
0.3237	20716.87	3.8870	3.8870	1.0178	26.47	0.89	0.750			
0.3268	20914.26	3.8840	3.8836	1.0306	26.46	0.88	0.750	0.370	0.486	
0.3299	21111.88	3.8810	3.8811	1.0337	26.46	0.88	0.750			
0.3330	21311.17	3.8780	3.8781	1.0479	26.45	0.87	0.750			
0.3362	21516.27	3.8750	3.8750	1.0500	26.45	0.87	0.750			
0.3393	21714.88	3.8720	3.8720	1.0549	26.44	0.86	0.750			
0.3425	21917.19	3.8690	3.8691	1.0698	26.44	0.86	0.750			
0.3457	22124.48	3.8660	3.8660	1.0755	26.43	0.85	0.750	0.370	0.482	
0.3489	22332.27	3.8630	3.8631	1.0772	26.43	0.85	0.750			
0.3522	22540.49	3.8600	3.8601	1.0886	26.42	0.84	0.750			
0.3555	22752.58	3.8570	3.8569	1.0868	26.42	0.84	0.750			
0.3587	22958.16	3.8540	3.8540	1.0995	26.42	0.84	0.750			
0.3619	23164.69	3.8510	3.8510	1.1128	26.41	0.83	0.750			
0.3653	23380.82	3.8480	3.8480	1.1288	26.41	0.83	0.750			
0.3688	23603.99	3.8450	3.8449	1.1465	26.40	0.82	0.750	0.351	0.477	
0.3723	23827.21	3.8420	3.8421	1.1575	26.39	0.81	0.750			
0.3758	24049.88	3.8390	3.8392	1.1696	26.38	0.80	0.750			
0.3793	24275.66	3.8360	3.8360	1.1778	26.37	0.79	0.750			
0.3828	24499.09	3.8330	3.8329	1.1922	26.36	0.78	0.750			
0.3863	24726.19	3.8300	3.8302	1.2094	26.35	0.77	0.750	0.352	0.482	
0.3901	24965.04	3.8270	3.8270	1.2240	26.33	0.75	0.750			
0.3938	25206.06	3.8240	3.8240	1.2390	26.32	0.74	0.750			
0.3976	25446.17	3.8210	3.8211	1.2576	26.31	0.73	0.750			
0.4014	25687.03	3.8180	3.8181	1.2714	26.31	0.73	0.750			
0.4052	25930.80	3.8150	3.8150	1.2902	26.30	0.72	0.750			
0.4091	26180.09	3.8120	3.8120	1.3118	26.28	0.70	0.750	0.360	0.487	
0.4130	26434.48	3.8090	3.8092	1.3301	26.27	0.69	0.750			
0.4171	26692.33	3.8060	3.8059	1.3596	26.26	0.68	0.750			
0.4212	26955.17	3.8030	3.8031	1.3814	26.24	0.66	0.750			
0.4254	27226.81	3.8000	3.7998	1.3906	26.23	0.65	0.750	0.352	0.494	
0.4296	27495.93	3.7970	3.7971	1.4092	26.22	0.64	0.750			
0.4339	27768.16	3.7940	3.7941	1.4275	26.21	0.63	0.750			
0.4382	28045.20	3.7910	3.7911	1.4407	26.20	0.62	0.750			
0.4425	28321.20	3.7880	3.7879	1.4603	26.18	0.60	0.750			
0.4469	28603.18	3.7850	3.7848	1.4664	26.17	0.59	0.750	0.345	0.495	
0.4514	28887.84	3.7820	3.7821	1.4731	26.15	0.57	0.750			
0.4558	29173.97	3.7790	3.7792	1.4877	26.13	0.55	0.750			
0.4603	29456.23	3.7760	3.7759	1.5056	26.12	0.54	0.750			
0.4648	29745.04	3.7730	3.7730	1.5204	26.10	0.52	0.750			
0.4694	30040.58	3.7700	3.7701	1.5509	26.09	0.51	0.750	0.360	0.497	
0.4741	30341.41	3.7670	3.7669	1.5859	26.07	0.49	0.750			
0.4790	30655.18	3.7640	3.7639	1.6091	26.05	0.47	0.750			
0.4838	30964.26	3.7610	3.7612	1.6372	26.03	0.45	0.750			
0.4887	31279.89	3.7580	3.7583	1.6482	26.00	0.42	0.750	0.348	0.495	
0.4937	31597.48	3.7550	3.7550	1.6683	25.98	0.40	0.750			
0.4988	31923.11	3.7520	3.7519	1.6920	25.97	0.39	0.750			
0.5038	32245.67	3.7490	3.7492	1.7257	25.95	0.37	0.750			
0.5091	32581.27	3.7460	3.7458	1.7530	25.94	0.36	0.750	0.351	0.496	
0.5143	32914.95	3.7430	3.7432	1.8081	25.92	0.34	0.750			
0.5197	33262.27	3.7400	3.7399	1.8657	25.91	0.33	0.750			
0.5255	33630.97	3.7370	3.7370	1.9292	25.88	0.30	0.750	0.382	0.513	
0.5314	34009.86	3.7340	3.7341	1.9847	25.86	0.28	0.750			
0.5375	34397.11	3.7310	3.7311	2.0372	25.84	0.26	0.750			
0.5436	34790.35	3.7280	3.7280	2.0924	25.82	0.24	0.750			
0.5500	35197.47	3.7250	3.7249	2.1696	25.80	0.22	0.750	0.370	0.509	
0.5566	35622.00	3.7220	3.7217	2.2368	25.78	0.20	0.750			
0.5635	36065.01	3.7190	3.7189	2.2938	25.76	0.18	0.750			
0.5705	36513.36	3.7160	3.7161	2.3495	25.74	0.16	0.750	0.370	0.508	
0.5776	36969.56	3.7130	3.7130	2.3746	25.71	0.13	0.750			
0.5847	37422.49	3.7100	3.7098	2.4058	25.69	0.11	0.750	0.345	0.518	
0.5919	37883.58	3.7070	3.7070	2.5031	25.66	0.08	0.750			
0.5995	38366.79	3.7040	3.7039	2.6091	25.63	0.05	0.750			
0.6076	38885.59	3.7010	3.7007	2.6856	25.61	0.03	0.750	0.380	0.519	
0.6158	39408.72	3.6980	3.6983	2.7802	25.59	0.01	0.750			
0.6243	39955.42	3.6950	3.6949	2.8891	25.57	-0.01	0.750	0.362	0.518	
0.6330	40510.43	3.6920	3.6919	2.9319	25.55	-0.03	0.750			
0.6418	41074.93	3.6890	3.6891	3.0276	25.52	-0.06	0.750			
0.6511	41667.49	3.6860	3.6860	3.1777	25.50	-0.08	0.750	0.364	0.532	
0.6608	42288.68	3.6830	3.6830	3.2611	25.48	-0.10	0.750			
0.6709	42934.67	3.6800	3.6801	3.3786	25.46	-0.12	0.750	0.342	0.534	
0.6812	43599.73	3.6770	3.6769	3.4080	25.44	-0.14	0.750			
0.6915	44258.95	3.6740	3.6742	3.2848	25.42	-0.16	0.750	0.351	0.533	
0.7013	44883.52	3.6710	3.6711	3.0669	25.41	-0.17	0.750			
0.7103	45458.51	3.6680	3.6681	2.7907	25.41	-0.17	0.750	0.375	0.539	
0.7180	45949.73	3.6650	3.6654	2.4601	25.41	-0.17	0.750			
0.7248	46387.95	3.6620	3.6620	2.2041	25.40	-0.18	0.750	0.351	0.551	
0.7310	46781.60	3.6590	3.6591	1.9668	25.39	-0.19	0.750			
0.7364	47130.62	3.6560	3.6560	1.8055	25.38	-0.20	0.750			
0.7415	47454.47	3.6530	3.6528	1.6761	25.38	-0.20	0.750			
0.7462	47757.51	3.6500	3.6499	1.5647	25.38	-0.20	0.750	0.358	0.541	
0.7507	48047.42	3.6470	3.6472	1.4700	25.38	-0.20	0.750			
0.7550	48316.85	3.6440	3.6441	1.3701	25.38	-0.20	0.750			
0.7588	48565.63	3.6410	3.6410	1.3077	25.38	-0.20	0.750			
0.7626	48805.51	3.6380	3.6381	1.2629	25.38	-0.20	0.750			
0.7663	49043.16	3.6350	3.6347	1.2411	25.38	-0.20	0.750	0.369	0.549	
0.7699	49273.72	3.6320	3.6322	1.2582	25.38	-0.20	0.750			
0.7737	49516.83	3.6290	3.6291	1.2719	25.37	-0.21	0.750			
0.7776	49764.96	3.6260	3.6257	1.2881	25.37	-0.21	0.750			
0.7815	50017.88	3.6230	3.6231	1.2877	25.37	-0.21	0.750			
0.7854	50268.02	3.6200	3.6202	1.2867	25.37	-0.21	0.750			
0.7893	50516.51	3.6170	3.6173	1.2784	25.37	-0.21	0.750	0.344	0.562	
0.7932	50762.18	3.6140	3.6140	1.2508	25.37	-0.21	0.750			
0.7968	50994.48	3.6110	3.6110	1.2401	25.37	-0.21	0.750			
0.8005	51228.95	3.6080	3.6081	1.2401	25.38	-0.20	0.750			
0.8042	51465.90	3.6050	3.6051	1.2491	25.38	-0.20	0.750			
0.8079	51704.30	3.6020	3.6018	1.2649	25.38	-0.20	0.750	0.346	0.578	
0.8117	51946.21	3.5990	3.5992	1.2962	25.37	-0.21	0.750			
0.8156	52198.45	3.5960	3.5957	1.3189	25.37	-0.21	0.750			
0.8196	52452.35	3.5930	3.5931	1.3668	25.37	-0.21	0.750			
0.8237	52715.78	3.5900	3.5902	1.3993	25.37	-0.21	0.750			
0.8280	52993.48	3.5870	3.5868	1.4301	25.37	-0.21	0.750	0.349	0.572	
0.8324	53273.79	3.5840	3.5841	1.4553	25.37	-0.21	0.750			
0.8368	53553.74	3.5810	3.5812	1.4788	25.37	-0.21	0.750			
0.8412	53839.43	3.5780	3.5781	1.5085	25.37	-0.21	0.750			
0.8458	54131.50	3.5750	3.5749	1.5213	25.37	-0.21	0.750	0.373	0.573	
0.8504	54427.16	3.5720	3.5721	1.5307	25.36	-0.22	0.750			
0.8551	54725.43	3.5690	3.5692	1.5490	25.36	-0.22	0.750			
0.8597	55021.52	3.5660	3.5660	1.5766	25.36	-0.22	0.750			
0.8644	55324.73	3.5630	3.5631	1.6014	25.36	-0.22	0.750			
0.8693	55636.51	3.5600	3.5600	1.6084	25.36	-0.22	0.750	0.365	0.592	
0.8742	55950.48	3.5570	3.5571	1.6168	25.37	-0.21	0.750			
0.8791	56261.98	3.5540	3.5541	1.6381	25.37	-0.21	0.750			
0.8840	56573.21	3.5510	3.5511	1.6869	25.37	-0.21	0.750			
0.8890	56898.88	3.5480	3.5479	1.7114	25.38	-0.20	0.750	0.366	0.602	
0.8945	57247.65	3.5450	3.5447	1.6668	25.39	-0.19	0.750			
0.8999	57590.60	3.5420	3.5421	1.5904	25.39	-0.19	0.750			
0.9049	57911.18	3.5390	3.5395	1.3948	25.40	-0.18	0.750			
0.9091	58184.92	3.5360	3.5363	1.1776	25.42	-0.16	0.750	0.365	0.608	
0.9120	58370.77	3.5330	3.5329	0.9205	25.43	-0.15	0.750			
0.9140	58496.12	3.5300	3.5299	0.6786	25.43	-0.15	0.750			
0.9154	58587.23	3.5270	3.5268	0.5259	25.44	-0.14	0.750			
0.9167	58669.73	3.5240	3.5238	0.4370	25.44	-0.14	0.750			
0.9178	58739.84	3.5210	3.5211	0.3818	25.45	-0.13	0.750			
0.9189	58807.86	3.5180	3.5180	0.3510	25.46	-0.12	0.750			
0.9199	58871.17	3.5150	3.5150	0.3304	25.46	-0.12	0.750			
0.9208	58931.29	3.5120	3.5120	0.3119	25.47	-0.11	0.750			
0.9217	58988.35	3.5090	3.5089	0.2994	25.48	-0.10	0.750			
0.9226	59044.54	3.5060	3.5061	0.2892	25.48	-0.10	0.750			
0.9234	59099.35	3.5030	3.5030	0.2822	25.49	-0.09	0.750			
0.9243	59152.65	3.5000	3.5001	0.2738	25.49	-0.09	0.750			
0.9251	59204.60	3.4970	3.4970	0.2645	25.50	-0.08	0.750			
0.9258	59254.04	3.4940	3.4940	0.2589	25.50	-0.08	0.750			
0.9266	59302.48	3.4910	3.4912	0.2549	25.51	-0.07	0.750			
0.9274	59350.46	3.4880	3.4881	0.2524	25.51	-0.07	0.750			
0.9281	59398.99	3.4850	3.4851	0.2501	25.52	-0.06	0.750	0.348	0.617	
0.9289	59446.79	3.4820	3.4822	0.2479	25.52	-0.06	0.750			
0.9296	59494.38	3.4790	3.4790	0.2447	25.53	-0.05	0.750			
0.9304	59542.46	3.4760	3.4760	0.2435	25.53	-0.05	0.750			
0.9311	59588.65	3.4730	3.4729	0.2355	25.53	-0.05	0.750			
0.9318	59633.31	3.4700	3.4700	0.2296	25.54	-0.04	0.750			
0.9325	59676.93	3.4670	3.4671	0.2236	25.54	-0.04	0.750			
0.9331	59719.15	3.4640	3.4641	0.2188	25.54	-0.04	0.750			
0.9337	59759.87	3.4610	3.4610	0.2128	25.55	-0.03	0.750			
0.9344	59800.09	3.4580	3.4579	0.2083	25.55	-0.03	0.750			
0.9350	59839.74	3.4550	3.4550	0.2051	25.55	-0.03	0.750			
0.9356	59878.25	3.4520	3.4521	0.2017	25.55	-0.03	0.750			
0.9362	59917.33	3.4490	3.4490	0.1999	25.56	-0.02	0.750			
0.9368	59955.39	3.4460	3.4460	0.1966	25.56	-0.02	0.750			
0.9374	59992.83	3.4430	3.4428	0.1926	25.56	-0.02	0.750			
0.9380	60029.57	3.4400	3.4400	0.1885	25.57	-0.01	0.750			
0.9385	60065.67	3.4370	3.4370	0.1845	25.57	-0.01	0.750			
0.9391	60100.63	3.4340	3.4341	0.1797	25.57	-0.01	0.750			
0.9396	60134.93	3.4310	3.4308	0.1744	25.57	-0.01	0.750			
0.9401	60167.58	3.4280	3.4280	0.1698	25.58	-0.00	0.750			
0.9406	60199.61	3.4250	3.4251	0.1651	25.58	-0.00	0.750			
0.9411	60230.88	3.4220	3.4220	0.1608	25.58	0.00	0.750			
0.9416	60261.13	3.4190	3.4189	0.1570	25.58	0.00	0.750			
0.9420	60290.90	3.4160	3.4161	0.1526	25.59	0.01	0.750			
0.9425	60319.90	3.4130	3.4130	0.1489	25.59	0.01	0.750			
0.9429	60348.07	3.4100	3.4100	0.1450	25.59	0.01	0.750			
0.9434	60375.93	3.4070	3.4070	0.1409	25.59	0.01	0.750			
0.9438	60402.38	3.4040	3.4040	0.1359	25.59	0.01	0.750			
0.9442	60428.08	3.4010	3.4010	0.1311	25.60	0.02	0.750			
0.9446	60453.01	3.3980	3.3980	0.1266	25.60	0.02	0.750			
0.9450	60476.84	3.3950	3.3949	0.1211	25.60	0.02	0.750			
0.9453	60499.84	3.3920	3.3920	0.1162	25.60	0.02	0.750			
0.9457	60521.80	3.3890	3.3890	0.1094	25.60	0.02	0.750			
0.9460	60542.24	3.3860	3.3860	0.1031	25.60	0.02	0.750			
0.9463	60562.64	3.3830	3.3829	0.0956	25.61	0.03	0.750			
0.9466	60580.11	3.3800	3.3800	0.0863	25.61	0.03	0.750			
0.9468	60596.35	3.3770	3.3770	0.0783	25.61	0.03	0.750			
0.9470	60610.43	3.3740	3.3741	0.0683	25.61	0.03	0.750			
0.9472	60623.09	3.3710	3.3714	0.0586	25.61	0.03	0.750			
0.9474	60633.31	3.3680	3.3689	0.0479	25.61	0.03	0.750			
0.9475	60641.48	3.3650	3.3663	0.0372	25.61	0.03	0.750			
0.9476	60647.59	3.3620	3.3638	0.0265	25.61	0.03	0.750			
