Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4430	28352.01	3.8300	3.8299	1.5346	7.29	1.31	0.750			
0.4477	28651.24	3.8270	3.8267	1.5636	7.27	1.29	0.750			
0.4524	28954.46	3.8240	3.8240	1.5681	7.25	1.27	0.750			
0.4572	29258.81	3.8210	3.8212	1.5716	7.24	1.26	0.750			
0.4619	29561.51	3.8180	3.8182	1.6017	7.22	1.24	0.750			
0.4667	29871.18	3.8150	3.8147	1.6181	7.20	1.22	0.750			
0.4716	30183.11	3.8120	3.8120	1.6347	7.18	1.20	0.750			
0.4765	30498.91	3.8090	3.8093	1.6677	7.15	1.17	0.750			
0.4817	30826.73	3.8060	3.8062	1.7092	7.13	1.15	0.750			
0.4869	31162.65	3.8030	3.8028	1.7225	7.10	1.12	0.750			
0.4922	31498.17	3.8000	3.8001	1.7318	7.08	1.10	0.750			
0.4973	31824.21	3.7970	3.7970	1.7657	7.05	1.07	0.750			
0.5026	32166.59	3.7940	3.7941	1.7882	7.03	1.05	0.750			
0.5080	32514.70	3.7910	3.7906	1.8180	7.00	1.02	0.750			
0.5136	32867.25	3.7880	3.7880	1.8417	6.97	0.99	0.750			
0.5191	33224.39	3.7850	3.7849	1.8712	6.95	0.97	0.750			
0.5248	33590.22	3.7820	3.7820	1.9162	6.92	0.94	0.750			
0.5305	33951.70	3.7790	3.7790	1.9393	6.89	0.91	0.750			
0.5362	34317.49	3.7760	3.7760	1.9837	6.85	0.87	0.750			
0.5423	34704.32	3.7730	3.7730	2.0556	6.82	0.84	0.750			
0.5486	35107.27	3.7700	3.7701	2.1401	6.79	0.81	0.750			
0.5552	35531.21	3.7670	3.7670	2.2230	6.75	0.77	0.750			
0.5620	35964.97	3.7640	3.7639	2.3286	6.71	0.73	0.750			
0.5691	36419.63	3.7610	3.7611	2.3867	6.67	0.69	0.750			
0.5763	36883.11	3.7580	3.7582	2.4620	6.63	0.65	0.750			
0.5838	37362.08	3.7550	3.7549	2.6716	6.59	0.61	0.750			
0.5920	37889.16	3.7520	3.7518	2.7780	6.54	0.56	0.750			
0.6007	38447.52	3.7490	3.7492	3.0172	6.49	0.51	0.750			
0.6099	39034.53	3.7460	3.7457	3.1527	6.44	0.46	0.750			
0.6195	39648.82	3.7430	3.7433	3.1797	6.40	0.42	0.750			
0.6295	40286.74	3.7400	3.7402	3.2331	6.34	0.36	0.750			
0.6389	40891.76	3.7370	3.7370	2.9721	6.29	0.31	0.750			
0.6477	41453.64	3.7340	3.7341	2.6981	6.24	0.26	0.750			
0.6554	41944.76	3.7310	3.7309	2.3667	6.21	0.23	0.750			
0.6617	42347.36	3.7280	3.7280	2.0142	6.18	0.20	0.750			
0.6672	42703.00	3.7250	3.7251	1.7477	6.16	0.18	0.750			
0.6719	43003.47	3.7220	3.7218	1.5371	6.14	0.16	0.750			
0.6760	43261.99	3.7190	3.7191	1.3781	6.13	0.15	0.750			
0.6796	43493.42	3.7160	3.7160	1.2747	6.12	0.14	0.750			
0.6831	43720.51	3.7130	3.7130	1.2049	6.11	0.13	0.750			
0.6867	43946.42	3.7100	3.7100	1.1595	6.10	0.12	0.750			
0.6901	44165.48	3.7070	3.7071	1.1338	6.08	0.10	0.750			
0.6935	44385.01	3.7040	3.7042	1.1137	6.07	0.09	0.750			
0.6968	44595.69	3.7010	3.7009	1.0854	6.06	0.08	0.750			
0.7000	44799.25	3.6980	3.6979	1.0420	6.06	0.08	0.750			
0.7031	44997.08	3.6950	3.6951	1.0091	6.05	0.07	0.750			
0.7061	45189.49	3.6920	3.6921	0.9876	6.05	0.07	0.750			
0.7090	45375.37	3.6890	3.6890	0.9594	6.04	0.06	0.750			
0.7118	45555.59	3.6860	3.6860	0.9299	6.04	0.06	0.750			
0.7145	45729.77	3.6830	3.6829	0.9063	6.04	0.06	0.750			
0.7172	45899.98	3.6800	3.6801	0.8919	6.03	0.05	0.750			
0.7198	46069.92	3.6770	3.6770	0.8864	6.03	0.05	0.750			
0.7225	46237.77	3.6740	3.6739	0.8779	6.03	0.05	0.750			
0.7250	46402.69	3.6710	3.6710	0.8737	6.02	0.04	0.750			
0.7277	46570.05	3.6680	3.6681	0.8736	6.02	0.04	0.750			
0.7303	46738.43	3.6650	3.6650	0.8790	6.01	0.03	0.750			
0.7329	46907.62	3.6620	3.6620	0.8753	6.01	0.03	0.750			
0.7356	47076.88	3.6590	3.6586	0.8687	6.00	0.02	0.750			
0.7382	47244.54	3.6560	3.6562	0.8563	6.00	0.02	0.750			
0.7408	47411.69	3.6530	3.6530	0.8245	5.99	0.01	0.750			
0.7433	47572.33	3.6500	3.6500	0.7890	5.99	0.01	0.750			
0.7456	47721.29	3.6470	3.6471	0.7308	5.98	0.00	0.750			
0.7478	47857.95	3.6440	3.6438	0.6698	5.98	-0.00	0.750			
0.7498	47986.70	3.6410	3.6410	0.6002	5.98	-0.00	0.750			
0.7515	48095.32	3.6380	3.6381	0.5175	5.97	-0.01	0.750			
0.7529	48188.37	3.6350	3.6350	0.4356	5.97	-0.01	0.750			
0.7540	48253.25	3.6320	3.6324	0.3804	5.97	-0.01	0.750			
0.7549	48315.30	3.6290	3.6294	0.2988	5.97	-0.01	0.750			
0.7557	48363.56	3.6260	3.6257	0.2370	5.97	-0.01	0.750			
0.7562	48396.92	3.6230	3.6218	0.1755	5.97	-0.01	0.750			
0.7566	48422.34	3.6200	3.5864	0.1293	5.97	-0.01	0.750			
0.7566	48423.70	3.5990	3.5678	-0.1034	5.97	-0.01	0.750			
0.7568	48434.63	3.6170	3.4091	0.0844	5.97	-0.01	0.750			
0.7569	48440.54	3.6020	3.3233	-0.0721	5.97	-0.01	0.750			
0.7570	48447.83	3.6140	3.2175	0.0531	5.97	-0.01	0.750			
0.7571	48451.38	3.6050	3.1660	-0.0408	5.97	-0.01	0.750			
0.7571	48455.02	3.6110	3.1131	0.0218	5.96	-0.02	0.750			
0.7571	48456.20	3.6080	3.0960	-0.0095	5.96	-0.02	0.750			
