Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1573	10069.76	4.1140	4.1141	0.7626	7.66	1.69	0.750			
0.1596	10216.60	4.1110	4.1110	0.7630	7.65	1.68	0.750			
0.1619	10363.43	4.1080	4.1080	0.7670	7.65	1.68	0.750			
0.1642	10510.61	4.1050	4.1051	0.7658	7.64	1.67	0.750			
0.1665	10657.49	4.1020	4.1020	0.7720	7.63	1.66	0.750			
0.1689	10806.53	4.0990	4.0990	0.7756	7.63	1.66	0.750			
0.1712	10955.67	4.0960	4.0960	0.7775	7.62	1.65	0.750			
0.1735	11105.80	4.0930	4.0930	0.7809	7.61	1.64	0.750			
0.1759	11255.85	4.0900	4.0900	0.7853	7.61	1.64	0.750			
0.1782	11406.46	4.0870	4.0870	0.7871	7.60	1.63	0.750			
0.1806	11558.26	4.0840	4.0840	0.7893	7.60	1.63	0.750			
0.1830	11710.11	4.0810	4.0810	0.7893	7.59	1.62	0.750			
0.1853	11861.33	4.0780	4.0780	0.7949	7.59	1.62	0.750			
0.1877	12014.26	4.0750	4.0750	0.7991	7.58	1.61	0.750			
0.1901	12167.64	4.0720	4.0721	0.8042	7.57	1.60	0.750			
0.1925	12322.45	4.0690	4.0689	0.8056	7.57	1.60	0.750			
0.1950	12478.36	4.0660	4.0661	0.8102	7.56	1.59	0.750			
0.1974	12634.85	4.0630	4.0631	0.8130	7.55	1.58	0.750			
0.1998	12790.24	4.0600	4.0600	0.8156	7.55	1.58	0.750			
0.2023	12947.16	4.0570	4.0570	0.8161	7.54	1.57	0.750			
0.2047	13103.04	4.0540	4.0540	0.8193	7.53	1.56	0.750			
0.2072	13260.25	4.0510	4.0510	0.8242	7.52	1.55	0.750			
0.2097	13419.77	4.0480	4.0480	0.8289	7.52	1.55	0.750			
0.2122	13579.35	4.0450	4.0450	0.8305	7.51	1.54	0.750			
0.2147	13738.58	4.0420	4.0421	0.8373	7.51	1.54	0.750			
0.2172	13899.64	4.0390	4.0388	0.8418	7.50	1.53	0.750			
0.2197	14063.75	4.0360	4.0361	0.8420	7.49	1.52	0.750			
0.2223	14225.21	4.0330	4.0330	0.8459	7.48	1.51	0.750			
0.2248	14387.35	4.0300	4.0301	0.8531	7.48	1.51	0.750			
0.2274	14550.92	4.0270	4.0270	0.8559	7.47	1.50	0.750			
0.2299	14716.13	4.0240	4.0239	0.8610	7.46	1.49	0.750			
0.2325	14881.72	4.0210	4.0210	0.8595	7.45	1.48	0.750			
0.2351	15048.38	4.0180	4.0181	0.8654	7.44	1.47	0.750			
0.2377	15214.56	4.0150	4.0150	0.8718	7.43	1.46	0.750			
0.2403	15380.95	4.0120	4.0120	0.8732	7.43	1.46	0.750			
0.2429	15548.29	4.0090	4.0090	0.8762	7.42	1.45	0.750			
0.2456	15718.50	4.0060	4.0061	0.8825	7.41	1.44	0.750			
0.2483	15889.34	4.0030	4.0030	0.8886	7.41	1.44	0.750			
0.2509	16059.99	4.0000	4.0000	0.8957	7.40	1.43	0.750			
0.2536	16232.26	3.9970	3.9969	0.8952	7.39	1.42	0.750			
0.2563	16404.11	3.9940	3.9939	0.8973	7.38	1.41	0.750			
0.2590	16576.64	3.9910	3.9911	0.8998	7.38	1.41	0.750			
0.2617	16748.97	3.9880	3.9880	0.9076	7.37	1.40	0.750			
0.2644	16922.97	3.9850	3.9850	0.9168	7.36	1.39	0.750			
0.2672	17099.65	3.9820	3.9817	0.9207	7.35	1.38	0.750			
0.2700	17277.34	3.9790	3.9790	0.9208	7.34	1.37	0.750			
0.2728	17456.01	3.9760	3.9761	0.9296	7.33	1.36	0.750			
0.2756	17635.42	3.9730	3.9730	0.9382	7.32	1.35	0.750			
0.2783	17814.22	3.9700	3.9700	0.9380	7.31	1.34	0.750			
0.2812	17996.21	3.9670	3.9670	0.9431	7.31	1.34	0.750			
0.2840	18176.21	3.9640	3.9641	0.9514	7.30	1.33	0.750			
0.2869	18362.07	3.9610	3.9610	0.9584	7.29	1.32	0.750			
0.2898	18548.33	3.9580	3.9580	0.9639	7.28	1.31	0.750			
0.2927	18731.71	3.9550	3.9550	0.9628	7.27	1.30	0.750			
0.2956	18916.51	3.9520	3.9521	0.9635	7.26	1.29	0.750			
0.2985	19101.99	3.9490	3.9491	0.9697	7.25	1.28	0.750			
0.3014	19287.17	3.9460	3.9460	0.9794	7.24	1.27	0.750			
0.3043	19474.42	3.9430	3.9428	0.9848	7.23	1.26	0.750			
0.3073	19665.85	3.9400	3.9400	0.9977	7.22	1.25	0.750			
0.3103	19858.65	3.9370	3.9370	1.0029	7.21	1.24	0.750			
0.3133	20052.92	3.9340	3.9341	1.0148	7.20	1.23	0.750			
0.3164	20249.43	3.9310	3.9310	1.0233	7.19	1.22	0.750			
0.3194	20444.72	3.9280	3.9280	1.0271	7.18	1.21	0.750			
0.3225	20641.75	3.9250	3.9250	1.0379	7.17	1.20	0.750			
0.3257	20841.63	3.9220	3.9221	1.0493	7.16	1.19	0.750			
0.3288	21044.15	3.9190	3.9189	1.0603	7.14	1.17	0.750			
0.3320	21250.74	3.9160	3.9160	1.0681	7.13	1.16	0.750			
0.3352	21454.60	3.9130	3.9130	1.0759	7.12	1.15	0.750			
0.3385	21662.29	3.9100	3.9101	1.0891	7.10	1.13	0.750			
0.3418	21873.19	3.9070	3.9068	1.0974	7.09	1.12	0.750			
0.3450	22083.07	3.9040	3.9040	1.1066	7.08	1.11	0.750			
0.3484	22296.57	3.9010	3.9010	1.1233	7.07	1.10	0.750			
0.3518	22515.51	3.8980	3.8980	1.1340	7.06	1.09	0.750			
0.3552	22735.30	3.8950	3.8950	1.1333	7.05	1.08	0.750			
0.3586	22952.23	3.8920	3.8920	1.1502	7.04	1.07	0.750			
0.3621	23175.69	3.8890	3.8890	1.1592	7.03	1.06	0.750			
0.3656	23397.62	3.8860	3.8859	1.1786	7.01	1.04	0.750			
0.3691	23622.77	3.8830	3.8831	1.1975	7.00	1.03	0.750			
0.3727	23854.89	3.8800	3.8801	1.2180	6.99	1.02	0.750			
0.3765	24093.31	3.8770	3.8769	1.2412	6.97	1.00	0.750	0.423	0.803	
0.3803	24336.22	3.8740	3.8741	1.2539	6.96	0.99	0.750			
0.3840	24576.52	3.8710	3.8711	1.2611	6.94	0.97	0.750			
0.3878	24819.98	3.8680	3.8680	1.2794	6.93	0.96	0.750			
0.3917	25067.91	3.8650	3.8649	1.2777	6.91	0.94	0.750			
0.3955	25312.57	3.8620	3.8620	1.2941	6.90	0.93	0.750			
0.3994	25562.61	3.8590	3.8591	1.3142	6.88	0.91	0.750			
0.4034	25820.17	3.8560	3.8559	1.3245	6.86	0.89	0.750			
0.4074	26075.54	3.8530	3.8531	1.3445	6.85	0.88	0.750			
0.4115	26332.99	3.8500	3.8501	1.3599	6.84	0.87	0.750			
0.4156	26596.12	3.8470	3.8469	1.3692	6.82	0.85	0.750			
0.4197	26862.54	3.8440	3.8441	1.3954	6.81	0.84	0.750			
0.4239	27130.87	3.8410	3.8411	1.4087	6.79	0.82	0.750			
0.4282	27402.75	3.8380	3.8379	1.4194	6.77	0.80	0.750			
0.4325	27678.89	3.8350	3.8350	1.4378	6.75	0.78	0.750			
0.4368	27953.81	3.8320	3.8321	1.4473	6.74	0.77	0.750			
0.4411	28233.04	3.8290	3.8289	1.4494	6.72	0.75	0.750			
0.4455	28511.04	3.8260	3.8261	1.4567	6.70	0.73	0.750			
0.4499	28794.76	3.8230	3.8230	1.4695	6.68	0.71	0.750			
0.4543	29075.98	3.8200	3.8199	1.4872	6.65	0.68	0.750			
0.4587	29359.97	3.8170	3.8172	1.5059	6.64	0.67	0.750			
0.4633	29652.94	3.8140	3.8141	1.5257	6.62	0.65	0.750			
0.4679	29948.28	3.8110	3.8106	1.5527	6.61	0.64	0.750			
0.4727	30252.76	3.8080	3.8080	1.5673	6.58	0.61	0.750			
0.4774	30554.37	3.8050	3.8051	1.5725	6.55	0.58	0.750			
0.4822	30858.11	3.8020	3.8020	1.5926	6.53	0.56	0.750			
0.4869	31162.65	3.7990	3.7992	1.6155	6.52	0.55	0.750			
0.4918	31475.49	3.7960	3.7960	1.6387	6.50	0.53	0.750			
0.4967	31790.87	3.7930	3.7932	1.6697	6.49	0.52	0.750			
0.5017	32110.98	3.7900	3.7903	1.7208	6.47	0.50	0.750			
0.5070	32447.70	3.7870	3.7869	1.7617	6.45	0.48	0.750			
0.5123	32789.61	3.7840	3.7840	1.8074	6.42	0.45	0.750			
0.5178	33138.47	3.7810	3.7811	1.8519	6.40	0.43	0.750			
0.5234	33500.17	3.7780	3.7779	1.9100	6.38	0.41	0.750			
0.5292	33871.15	3.7750	3.7748	1.9483	6.36	0.39	0.750			
0.5351	34246.00	3.7720	3.7721	2.0086	6.34	0.37	0.750			
0.5412	34638.90	3.7690	3.7690	2.0924	6.32	0.35	0.750			
0.5476	35043.34	3.7660	3.7659	2.1703	6.30	0.33	0.750			
0.5541	35464.29	3.7630	3.7630	2.2613	6.28	0.31	0.750			
0.5611	35913.41	3.7600	3.7600	2.3834	6.26	0.29	0.750			
0.5684	36380.10	3.7570	3.7570	2.4869	6.23	0.26	0.750			
0.5761	36871.18	3.7540	3.7540	2.5663	6.19	0.22	0.750			
0.5840	37373.55	3.7510	3.7510	2.6650	6.16	0.19	0.750			
0.5922	37900.16	3.7480	3.7479	2.7535	6.15	0.18	0.750			
0.6006	38435.47	3.7450	3.7450	2.8195	6.14	0.17	0.750			
0.6091	38982.70	3.7420	3.7420	2.9053	6.11	0.14	0.750			
0.6180	39549.18	3.7390	3.7389	2.8114	6.08	0.11	0.750			
0.6266	40101.80	3.7360	3.7361	2.6408	6.07	0.10	0.750			
0.6341	40579.43	3.7330	3.7331	2.3658	6.06	0.09	0.750			
0.6406	40996.78	3.7300	3.7299	2.0687	6.03	0.06	0.750			
0.6462	41357.37	3.7270	3.7270	1.8345	6.03	0.06	0.750			
0.6514	41686.63	3.7240	3.7241	1.6601	6.03	0.06	0.750			
0.6559	41980.48	3.7210	3.7209	1.5164	6.03	0.06	0.750			
0.6601	42247.42	3.7180	3.7181	1.3893	6.02	0.05	0.750			
0.6640	42496.11	3.7150	3.7150	1.3039	6.01	0.04	0.750			
0.6678	42737.13	3.7120	3.7119	1.2356	6.01	0.04	0.750			
0.6713	42963.01	3.7090	3.7091	1.1915	6.01	0.04	0.750			
0.6748	43185.35	3.7060	3.7060	1.1670	6.01	0.04	0.750			
0.6782	43407.07	3.7030	3.7030	1.1469	6.01	0.04	0.750			
0.6816	43625.35	3.7000	3.7000	1.1165	6.01	0.04	0.750			
0.6850	43838.38	3.6970	3.6971	1.0992	6.00	0.03	0.750			
0.6882	44047.99	3.6940	3.6941	1.0804	5.99	0.02	0.750			
0.6915	44254.71	3.6910	3.6909	1.0590	5.98	0.01	0.750			
0.6946	44453.36	3.6880	3.6880	1.0253	5.98	0.01	0.750			
0.6976	44647.02	3.6850	3.6851	1.0098	5.98	0.01	0.750			
0.7006	44839.69	3.6820	3.6820	0.9956	5.97	0.00	0.750			
0.7036	45029.09	3.6790	3.6789	0.9792	5.97	0.00	0.750			
0.7065	45216.33	3.6760	3.6760	0.9602	5.97	-0.00	0.750			
0.7093	45396.75	3.6730	3.6731	0.9527	5.97	-0.00	0.750			
0.7122	45578.81	3.6700	3.6700	0.9487	5.96	-0.01	0.750			
0.7150	45759.02	3.6670	3.6671	0.9496	5.96	-0.01	0.750			
0.7178	45938.87	3.6640	3.6639	0.9464	5.96	-0.01	0.750			
0.7207	46122.03	3.6610	3.6611	0.9455	5.96	-0.01	0.750			
0.7235	46303.16	3.6580	3.6581	0.9528	5.95	-0.02	0.750			
0.7264	46487.48	3.6550	3.6551	0.9568	5.95	-0.02	0.750			
0.7293	46672.12	3.6520	3.6518	0.9536	5.95	-0.02	0.750			
0.7321	46857.26	3.6490	3.6490	0.9481	5.95	-0.02	0.750			
0.7350	47040.37	3.6460	3.6461	0.9336	5.96	-0.01	0.750			
0.7379	47226.29	3.6430	3.6430	0.9057	5.96	-0.01	0.750			
0.7406	47401.53	3.6400	3.6400	0.8540	5.97	-0.00	0.750			
0.7432	47563.89	3.6370	3.6370	0.7695	5.97	0.00	0.750			
0.7455	47709.39	3.6340	3.6340	0.6833	5.98	0.01	0.750			
0.7474	47830.99	3.6310	3.6312	0.5794	5.98	0.01	0.750			
0.7489	47932.58	3.6280	3.6280	0.4765	5.98	0.01	0.750			
0.7499	47993.97	3.6250	3.6255	0.3883	5.98	0.01	0.750			
0.7509	48060.70	3.6220	3.6222	0.3171	5.98	0.01	0.750			
0.7517	48109.80	3.6190	3.6192	0.2414	5.99	0.02	0.750			
0.7523	48148.86	3.6160	3.6148	0.1895	5.99	0.02	0.750			
0.7528	48177.69	3.6130	3.6027	0.1422	5.99	0.02	0.750			
0.7528	48181.29	3.5920	3.5892	-0.0733	5.99	0.02	0.750			
0.7530	48191.22	3.6070	3.4723	0.0526	5.99	0.02	0.727			
0.7530	48192.78	3.6100	3.4518	0.0949	5.99	0.02	0.723			
0.7530	48192.95	3.5950	3.4497	-0.0481	5.99	0.02	0.722			
0.7531	48198.90	3.6040	3.3716	0.0274	5.99	0.02	0.705			
0.7531	48199.77	3.5980	3.3602	-0.0229	5.99	0.02	0.702			
0.7532	48201.75	3.6010	3.3342	0.0022	5.99	0.02	0.697			
