Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0271	1736.56	4.0000	4.0001	-0.5939	6.03	0.03	-0.750			
0.0289	1850.90	3.9970	3.9969	-0.6041	6.04	0.04	-0.750			
0.0308	1968.62	3.9940	3.9940	-0.6276	6.05	0.05	-0.750			
0.0327	2091.47	3.9910	3.9909	-0.6384	6.05	0.05	-0.750			
0.0346	2216.15	3.9880	3.9878	-0.6526	6.06	0.06	-0.750			
0.0366	2343.31	3.9850	3.9856	-0.6651	6.07	0.07	-0.750			
0.0386	2472.49	3.9820	3.9819	-0.6750	6.08	0.08	-0.750			
0.0407	2603.65	3.9790	3.9789	-0.6785	6.09	0.09	-0.750			
0.0427	2733.67	3.9760	3.9760	-0.6808	6.09	0.09	-0.750			
0.0448	2868.24	3.9730	3.9730	-0.6865	6.10	0.10	-0.750			
0.0469	2998.77	3.9700	3.9700	-0.6866	6.11	0.11	-0.750			
0.0489	3129.95	3.9670	3.9671	-0.6839	6.12	0.12	-0.750			
0.0509	3260.61	3.9640	3.9639	-0.6831	6.13	0.13	-0.750			
0.0530	3390.01	3.9610	3.9611	-0.6882	6.14	0.14	-0.750			
0.0551	3523.22	3.9580	3.9580	-0.6991	6.15	0.15	-0.750			
0.0572	3658.81	3.9550	3.9548	-0.7007	6.16	0.16	-0.750			
0.0593	3795.11	3.9520	3.9520	-0.7128	6.17	0.17	-0.750			
0.0614	3932.56	3.9490	3.9494	-0.7118	6.18	0.18	-0.750			
0.0636	4071.47	3.9460	3.9459	-0.7161	6.19	0.19	-0.750			
0.0657	4207.53	3.9430	3.9429	-0.7202	6.20	0.20	-0.750			
0.0679	4343.80	3.9400	3.9401	-0.7144	6.20	0.20	-0.750			
0.0701	4483.57	3.9370	3.9370	-0.7241	6.21	0.21	-0.750			
0.0722	4622.15	3.9340	3.9339	-0.7221	6.22	0.22	-0.750			
0.0744	4759.73	3.9310	3.9312	-0.7196	6.23	0.23	-0.750			
0.0766	4899.77	3.9280	3.9280	-0.7247	6.24	0.24	-0.750			
0.0787	5037.50	3.9250	3.9250	-0.7272	6.26	0.26	-0.750			
0.0809	5176.17	3.9220	3.9220	-0.7307	6.27	0.27	-0.750			
0.0831	5317.76	3.9190	3.9190	-0.7399	6.28	0.28	-0.750			
0.0853	5460.60	3.9160	3.9161	-0.7387	6.29	0.29	-0.750			
0.0876	5604.45	3.9130	3.9129	-0.7404	6.30	0.30	-0.750			
0.0898	5746.30	3.9100	3.9101	-0.7428	6.31	0.31	-0.750			
0.0920	5888.42	3.9070	3.9070	-0.7484	6.32	0.32	-0.750			
0.0942	6031.71	3.9040	3.9039	-0.7540	6.33	0.33	-0.750			
0.0965	6176.57	3.9010	3.9009	-0.7608	6.34	0.34	-0.750			
0.0988	6323.88	3.8980	3.8980	-0.7634	6.35	0.35	-0.750			
0.1011	6472.58	3.8950	3.8950	-0.7632	6.36	0.36	-0.750			
0.1035	6620.89	3.8920	3.8921	-0.7603	6.37	0.37	-0.750			
0.1057	6764.24	3.8890	3.8891	-0.7580	6.39	0.39	-0.750			
0.1080	6909.31	3.8860	3.8858	-0.7563	6.40	0.40	-0.750			
0.1102	7054.54	3.8830	3.8830	-0.7527	6.41	0.41	-0.750			
0.1125	7199.03	3.8800	3.8801	-0.7506	6.42	0.42	-0.750			
0.1148	7344.62	3.8770	3.8770	-0.7513	6.44	0.44	-0.750			
0.1170	7487.69	3.8740	3.8740	-0.7503	6.45	0.45	-0.750			
0.1192	7628.72	3.8710	3.8711	-0.7445	6.46	0.46	-0.750			
0.1214	7772.76	3.8680	3.8679	-0.7498	6.47	0.47	-0.750			
0.1237	7918.29	3.8650	3.8650	-0.7505	6.49	0.49	-0.750			
0.1260	8062.35	3.8620	3.8620	-0.7564	6.50	0.50	-0.750			
0.1282	8207.62	3.8590	3.8591	-0.7625	6.51	0.51	-0.750			
0.1305	8354.88	3.8560	3.8559	-0.7624	6.52	0.52	-0.750			
0.1328	8499.76	3.8530	3.8530	-0.7634	6.53	0.53	-0.750			
0.1351	8647.12	3.8500	3.8500	-0.7680	6.54	0.54	-0.750			
0.1374	8794.85	3.8470	3.8470	-0.7705	6.55	0.55	-0.750			
0.1397	8943.81	3.8440	3.8440	-0.7760	6.56	0.56	-0.750			
0.1421	9092.58	3.8410	3.8410	-0.7711	6.58	0.58	-0.750			
0.1444	9241.34	3.8380	3.8380	-0.7725	6.59	0.59	-0.750			
0.1467	9390.88	3.8350	3.8350	-0.7752	6.60	0.60	-0.750			
0.1490	9537.53	3.8320	3.8321	-0.7735	6.61	0.61	-0.750			
0.1514	9686.68	3.8290	3.8289	-0.7737	6.62	0.62	-0.750			
0.1537	9835.75	3.8260	3.8260	-0.7727	6.64	0.64	-0.750			
0.1560	9984.51	3.8230	3.8230	-0.7687	6.65	0.65	-0.750			
0.1583	10133.64	3.8200	3.8201	-0.7685	6.66	0.66	-0.750			
0.1606	10279.18	3.8170	3.8170	-0.7609	6.67	0.67	-0.750			
0.1629	10422.65	3.8140	3.8140	-0.7576	6.69	0.69	-0.750			
0.1651	10567.24	3.8110	3.8110	-0.7609	6.70	0.70	-0.750			
0.1674	10713.94	3.8080	3.8079	-0.7638	6.71	0.71	-0.750			
0.1697	10861.80	3.8050	3.8049	-0.7662	6.72	0.72	-0.750			
0.1720	11007.98	3.8020	3.8022	-0.7761	6.73	0.73	-0.750			
0.1744	11158.75	3.7990	3.7991	-0.7768	6.74	0.74	-0.750			
0.1767	11308.46	3.7960	3.7960	-0.7777	6.75	0.75	-0.750			
0.1790	11456.97	3.7930	3.7929	-0.7772	6.76	0.76	-0.750			
0.1814	11607.04	3.7900	3.7900	-0.7761	6.77	0.77	-0.750			
0.1837	11756.95	3.7870	3.7870	-0.7784	6.79	0.79	-0.750			
0.1860	11904.89	3.7840	3.7840	-0.7786	6.80	0.80	-0.750			
0.1883	12051.72	3.7810	3.7810	-0.7794	6.81	0.81	-0.750			
0.1907	12203.03	3.7780	3.7779	-0.7988	6.82	0.82	-0.750			
0.1931	12358.39	3.7750	3.7750	-0.7947	6.83	0.83	-0.750			
0.1955	12512.42	3.7720	3.7720	-0.7945	6.84	0.84	-0.750			
0.1979	12667.83	3.7690	3.7691	-0.7938	6.85	0.85	-0.750			
0.2003	12818.78	3.7660	3.7659	-0.7878	6.86	0.86	-0.750			
0.2026	12967.06	3.7630	3.7630	-0.7791	6.87	0.87	-0.750			
0.2049	13114.71	3.7600	3.7597	-0.7775	6.88	0.88	-0.750			
0.2072	13261.42	3.7570	3.7572	-0.7797	6.89	0.89	-0.750			
0.2096	13414.65	3.7540	3.7538	-0.7926	6.90	0.90	-0.750			
0.2120	13567.21	3.7510	3.7511	-0.7999	6.91	0.91	-0.750			
0.2144	13722.32	3.7480	3.7481	-0.8056	6.92	0.92	-0.750			
0.2168	13877.28	3.7450	3.7449	-0.8104	6.93	0.93	-0.750			
0.2193	14036.46	3.7420	3.7420	-0.8079	6.95	0.95	-0.750			
0.2217	14189.90	3.7390	3.7390	-0.8063	6.96	0.96	-0.750			
0.2241	14343.10	3.7360	3.7362	-0.8079	6.97	0.97	-0.750			
0.2265	14498.48	3.7330	3.7329	-0.8082	6.98	0.98	-0.750			
0.2289	14652.38	3.7300	3.7298	-0.8131	6.99	0.99	-0.750			
0.2314	14808.30	3.7270	3.7271	-0.8183	7.00	1.00	-0.750			
0.2339	14967.89	3.7240	3.7240	-0.8273	7.02	1.02	-0.750			
0.2364	15127.62	3.7210	3.7210	-0.8331	7.03	1.03	-0.750			
0.2388	15284.88	3.7180	3.7181	-0.8339	7.04	1.04	-0.750			
0.2413	15445.66	3.7150	3.7150	-0.8438	7.05	1.05	-0.750			
0.2439	15610.13	3.7120	3.7120	-0.8489	7.06	1.06	-0.750			
0.2465	15773.03	3.7090	3.7088	-0.8541	7.07	1.07	-0.750			
0.2490	15937.32	3.7060	3.7063	-0.8667	7.08	1.08	-0.750			
0.2516	16104.72	3.7030	3.7030	-0.8763	7.09	1.09	-0.750			
0.2543	16273.71	3.7000	3.6999	-0.8827	7.10	1.10	-0.750			
0.2570	16445.83	3.6970	3.6970	-0.8819	7.11	1.11	-0.750			
0.2596	16615.44	3.6940	3.6941	-0.8836	7.12	1.12	-0.750			
0.2623	16786.85	3.6910	3.6911	-0.8821	7.13	1.13	-0.750			
0.2649	16953.35	3.6880	3.6880	-0.8830	7.15	1.15	-0.750			
0.2675	17121.74	3.6850	3.6850	-0.8817	7.16	1.16	-0.750			
0.2702	17289.95	3.6820	3.6821	-0.8890	7.17	1.17	-0.750			
0.2728	17461.58	3.6790	3.6789	-0.8999	7.18	1.18	-0.750			
0.2756	17636.38	3.6760	3.6759	-0.9076	7.19	1.19	-0.750			
0.2783	17810.87	3.6730	3.6730	-0.9205	7.20	1.20	-0.750			
0.2811	17989.15	3.6700	3.6701	-0.9291	7.21	1.21	-0.750			
0.2839	18167.84	3.6670	3.6669	-0.9355	7.21	1.21	-0.750			
0.2867	18351.15	3.6640	3.6641	-0.9446	7.22	1.22	-0.750			
0.2896	18532.73	3.6610	3.6609	-0.9504	7.23	1.23	-0.750			
0.2924	18716.55	3.6580	3.6580	-0.9540	7.24	1.24	-0.750			
0.2953	18900.71	3.6550	3.6550	-0.9605	7.25	1.25	-0.750			
0.2982	19085.64	3.6520	3.6520	-0.9628	7.27	1.27	-0.750			
0.3011	19270.51	3.6490	3.6489	-0.9657	7.28	1.28	-0.750			
0.3040	19454.59	3.6460	3.6460	-0.9683	7.29	1.29	-0.750			
0.3069	19638.55	3.6430	3.6430	-0.9812	7.29	1.29	-0.750			
0.3098	19826.74	3.6400	3.6400	-0.9917	7.30	1.30	-0.750			
0.3128	20020.15	3.6370	3.6369	-1.0094	7.31	1.31	-0.750			
0.3159	20215.87	3.6340	3.6339	-1.0215	7.32	1.32	-0.750			
0.3190	20416.46	3.6310	3.6311	-1.0392	7.33	1.33	-0.750			
0.3222	20619.45	3.6280	3.6279	-1.0395	7.34	1.34	-0.750			
0.3253	20818.77	3.6250	3.6250	-1.0445	7.34	1.34	-0.750			
0.3284	21017.27	3.6220	3.6220	-1.0380	7.35	1.35	-0.750			
0.3315	21217.96	3.6190	3.6190	-1.0401	7.36	1.36	-0.750			
0.3347	21418.17	3.6160	3.6159	-1.0374	7.37	1.37	-0.750			
0.3377	21615.90	3.6130	3.6131	-1.0391	7.37	1.37	-0.750			
0.3409	21815.91	3.6100	3.6101	-1.0396	7.38	1.38	-0.750			
0.3440	22015.01	3.6070	3.6070	-1.0501	7.39	1.39	-0.750			
0.3471	22214.69	3.6040	3.6040	-1.0539	7.40	1.40	-0.750			
0.3503	22418.57	3.6010	3.6011	-1.0767	7.41	1.41	-0.750			
0.3536	22629.56	3.5980	3.5979	-1.0827	7.42	1.42	-0.750			
0.3569	22838.85	3.5950	3.5951	-1.0903	7.43	1.43	-0.750			
0.3601	23047.68	3.5920	3.5920	-1.1082	7.44	1.44	-0.750			
0.3634	23260.66	3.5890	3.5890	-1.1335	7.45	1.45	-0.750			
0.3669	23482.07	3.5860	3.5858	-1.1285	7.46	1.46	-0.750			
0.3704	23702.93	3.5830	3.5831	-1.1261	7.47	1.47	-0.750			
0.3738	23920.04	3.5800	3.5801	-1.1270	7.48	1.48	-0.750			
0.3772	24137.85	3.5770	3.5769	-1.1342	7.48	1.48	-0.750	0.371	0.821	
0.3805	24351.06	3.5740	3.5738	-1.1340	7.49	1.49	-0.750			
0.3838	24563.38	3.5710	3.5710	-1.1481	7.50	1.50	-0.750			
0.3872	24783.88	3.5680	3.5681	-1.1665	7.50	1.50	-0.750			
0.3909	25016.87	3.5650	3.5650	-1.1955	7.51	1.51	-0.750			
0.3946	25254.61	3.5620	3.5619	-1.1976	7.52	1.52	-0.750			
0.3982	25483.85	3.5590	3.5591	-1.1920	7.53	1.53	-0.750			
0.4018	25713.03	3.5560	3.5560	-1.1967	7.53	1.53	-0.750			
0.4053	25941.19	3.5530	3.5530	-1.1990	7.54	1.54	-0.750			
0.4089	26166.94	3.5500	3.5498	-1.1961	7.55	1.55	-0.750			
0.4125	26397.13	3.5470	3.5472	-1.2086	7.55	1.55	-0.750			
0.4161	26632.02	3.5440	3.5438	-1.2255	7.56	1.56	-0.750			
0.4199	26871.04	3.5410	3.5410	-1.2336	7.56	1.56	-0.750			
0.4236	27107.81	3.5380	3.5379	-1.2379	7.57	1.57	-0.750			
0.4273	27349.81	3.5350	3.5350	-1.2369	7.58	1.58	-0.750			
0.4310	27586.36	3.5320	3.5320	-1.2377	7.59	1.59	-0.750			
0.4347	27819.03	3.5290	3.5290	-1.2495	7.60	1.60	-0.750			
0.4384	28059.17	3.5260	3.5259	-1.2485	7.60	1.60	-0.750			
0.4422	28301.39	3.5230	3.5229	-1.2502	7.61	1.61	-0.750			
0.4460	28542.87	3.5200	3.5201	-1.2562	7.62	1.62	-0.750			
0.4497	28783.68	3.5170	3.5173	-1.2716	7.63	1.63	-0.750			
0.4536	29031.53	3.5140	3.5139	-1.2767	7.64	1.64	-0.750			
0.4574	29273.61	3.5110	3.5109	-1.2717	7.65	1.65	-0.750			
0.4612	29518.06	3.5080	3.5080	-1.2780	7.66	1.66	-0.750			
0.4651	29768.25	3.5050	3.5050	-1.2833	7.67	1.67	-0.750			
0.4690	30014.41	3.5020	3.5020	-1.2717	7.67	1.67	-0.750			
0.4728	30257.87	3.4990	3.4990	-1.2575	7.68	1.68	-0.750			
0.4765	30495.96	3.4960	3.4959	-1.2498	7.69	1.69	-0.750			
0.4803	30736.17	3.4930	3.4931	-1.2548	7.70	1.70	-0.750			
0.4840	30976.04	3.4900	3.4899	-1.2475	7.71	1.71	-0.750			
0.4877	31215.76	3.4870	3.4869	-1.2489	7.72	1.72	-0.750			
0.4915	31457.75	3.4840	3.4841	-1.2410	7.73	1.73	-0.750			
0.4953	31697.16	3.4810	3.4809	-1.2348	7.73	1.73	-0.750			
0.4989	31932.09	3.4780	3.4783	-1.2311	7.74	1.74	-0.750			
0.5026	32164.21	3.4750	3.4748	-1.2196	7.75	1.75	-0.750			
0.5062	32397.79	3.4720	3.4721	-1.2124	7.76	1.76	-0.750			
0.5099	32631.92	3.4690	3.4689	-1.2046	7.77	1.77	-0.750			
0.5135	32864.66	3.4660	3.4660	-1.2118	7.78	1.78	-0.750			
0.5171	33097.39	3.4630	3.4630	-1.2049	7.79	1.79	-0.750			
0.5207	33327.61	3.4600	3.4598	-1.1888	7.80	1.80	-0.750			
0.5243	33552.37	3.4570	3.4573	-1.1723	7.81	1.81	-0.750			
0.5278	33778.56	3.4540	3.4541	-1.1707	7.82	1.82	-0.750			
0.5313	34001.53	3.4510	3.4510	-1.1679	7.83	1.83	-0.750			
0.5348	34225.05	3.4480	3.4479	-1.1572	7.84	1.84	-0.750			
0.5382	34446.56	3.4450	3.4450	-1.1519	7.86	1.86	-0.750			
0.5417	34668.18	3.4420	3.4420	-1.1383	7.87	1.87	-0.750			
0.5452	34889.60	3.4390	3.4391	-1.1282	7.88	1.88	-0.750			
0.5485	35101.27	3.4360	3.4360	-1.1101	7.89	1.89	-0.750			
0.5518	35312.10	3.4330	3.4329	-1.1048	7.90	1.90	-0.750			
0.5550	35520.89	3.4300	3.4299	-1.0901	7.91	1.91	-0.750			
0.5583	35730.83	3.4270	3.4270	-1.0885	7.93	1.93	-0.750			
0.5616	35939.71	3.4240	3.4242	-1.0783	7.94	1.94	-0.750			
0.5648	36150.15	3.4210	3.4210	-1.0743	7.95	1.95	-0.750			
0.5681	36355.95	3.4180	3.4180	-1.0520	7.96	1.96	-0.750			
0.5711	36553.01	3.4150	3.4149	-1.0332	7.97	1.97	-0.750			
0.5742	36750.66	3.4120	3.4122	-1.0224	7.98	1.98	-0.750			
0.5773	36945.60	3.4090	3.4089	-1.0151	8.00	2.00	-0.750			
0.5803	37139.00	3.4060	3.4059	-1.0027	8.01	2.01	-0.750			
0.5833	37331.04	3.4030	3.4030	-0.9921	8.02	2.02	-0.750			
0.5863	37520.07	3.4000	3.4001	-0.9825	8.04	2.04	-0.750			
0.5892	37708.18	3.3970	3.3969	-0.9772	8.05	2.05	-0.750			
0.5921	37894.29	3.3940	3.3938	-0.9552	8.07	2.07	-0.750			
0.5950	38076.83	3.3910	3.3910	-0.9422	8.08	2.08	-0.750			
0.5978	38256.26	3.3880	3.3881	-0.9218	8.09	2.09	-0.750			
0.6006	38436.33	3.3850	3.3850	-0.9038	8.11	2.11	-0.750			
0.6032	38607.76	3.3820	3.3819	-0.8791	8.12	2.12	-0.750			
0.6058	38771.24	3.3790	3.3791	-0.8543	8.13	2.13	-0.750			
0.6083	38932.36	3.3760	3.3760	-0.8295	8.14	2.14	-0.750			
0.6108	39089.11	3.3730	3.3730	-0.8220	8.16	2.16	-0.750			
0.6132	39243.12	3.3700	3.3700	-0.8047	8.17	2.17	-0.750			
0.6156	39396.11	3.3670	3.3670	-0.8009	8.18	2.18	-0.750			
0.6180	39551.48	3.3640	3.3640	-0.7916	8.19	2.19	-0.750			
0.6204	39703.43	3.3610	3.3610	-0.7786	8.20	2.20	-0.750			
0.6227	39852.47	3.3580	3.3580	-0.7636	8.21	2.21	-0.750			
0.6250	39998.98	3.3550	3.3550	-0.7482	8.23	2.23	-0.750			
0.6272	40137.99	3.3520	3.3520	-0.7327	8.24	2.24	-0.750			
0.6293	40276.20	3.3490	3.3489	-0.7222	8.25	2.25	-0.750			
0.6315	40413.57	3.3460	3.3460	-0.7040	8.27	2.27	-0.750			
0.6336	40549.05	3.3430	3.3430	-0.6949	8.28	2.28	-0.750			
0.6357	40682.18	3.3400	3.3401	-0.6806	8.29	2.29	-0.750			
0.6377	40811.38	3.3370	3.3370	-0.6633	8.31	2.31	-0.750			
0.6396	40935.92	3.3340	3.3340	-0.6498	8.32	2.32	-0.750			
0.6415	41058.74	3.3310	3.3309	-0.6311	8.34	2.34	-0.750			
0.6434	41176.76	3.3280	3.3281	-0.6275	8.35	2.35	-0.750			
0.6453	41298.79	3.3250	3.3250	-0.6189	8.36	2.36	-0.750			
0.6471	41417.57	3.3220	3.3218	-0.6053	8.38	2.38	-0.750			
0.6490	41533.61	3.3190	3.3193	-0.5927	8.39	2.39	-0.750			
0.6507	41646.05	3.3160	3.3160	-0.5783	8.40	2.40	-0.750			
0.6524	41754.16	3.3130	3.3130	-0.5661	8.41	2.41	-0.750			
0.6541	41861.12	3.3100	3.3099	-0.5541	8.42	2.42	-0.750			
0.6557	41964.60	3.3070	3.3070	-0.5428	8.43	2.43	-0.750			
0.6573	42069.29	3.3040	3.3040	-0.5348	8.44	2.44	-0.750			
0.6589	42171.80	3.3010	3.3011	-0.5283	8.45	2.45	-0.750			
0.6605	42271.83	3.2980	3.2980	-0.5180	8.46	2.46	-0.750			
0.6620	42369.59	3.2950	3.2950	-0.5105	8.47	2.47	-0.750			
0.6635	42466.60	3.2920	3.2921	-0.5023	8.49	2.49	-0.750			
0.6650	42562.83	3.2890	3.2890	-0.4910	8.50	2.50	-0.750			
0.6665	42656.58	3.2860	3.2860	-0.4837	8.51	2.51	-0.750			
0.6679	42748.57	3.2830	3.2832	-0.4784	8.52	2.52	-0.750			
0.6693	42838.39	3.2800	3.2798	-0.4726	8.53	2.53	-0.750			
0.6708	42929.19	3.2770	3.2769	-0.4622	8.54	2.54	-0.750			
0.6721	43017.08	3.2740	3.2740	-0.4553	8.55	2.55	-0.750			
0.6735	43105.00	3.2710	3.2710	-0.4471	8.57	2.57	-0.750			
0.6749	43190.57	3.2680	3.2679	-0.4377	8.58	2.58	-0.750			
0.6761	43271.70	3.2650	3.2650	-0.4290	8.59	2.59	-0.750			
0.6774	43352.76	3.2620	3.2619	-0.4226	8.60	2.60	-0.750			
0.6786	43432.83	3.2590	3.2590	-0.4162	8.61	2.61	-0.750			
0.6799	43513.51	3.2560	3.2560	-0.4127	8.62	2.62	-0.750			
0.6811	43591.79	3.2530	3.2531	-0.4075	8.63	2.63	-0.750			
0.6823	43670.02	3.2500	3.2501	-0.4040	8.64	2.64	-0.750			
0.6835	43747.03	3.2470	3.2469	-0.3983	8.65	2.65	-0.750			
0.6847	43822.67	3.2440	3.2440	-0.3937	8.66	2.66	-0.750			
0.6859	43898.40	3.2410	3.2410	-0.3868	8.68	2.68	-0.750			
0.6871	43972.54	3.2380	3.2381	-0.3790	8.68	2.68	-0.750			
0.6882	44044.82	3.2350	3.2350	-0.3737	8.70	2.70	-0.750			
0.6893	44115.37	3.2320	3.2320	-0.3666	8.71	2.71	-0.750			
0.6904	44183.81	3.2290	3.2290	-0.3627	8.72	2.72	-0.750			
0.6915	44253.09	3.2260	3.2260	-0.3598	8.73	2.73	-0.750			
0.6925	44322.45	3.2230	3.2229	-0.3552	8.74	2.74	-0.750			
0.6936	44390.81	3.2200	3.2200	-0.3542	8.75	2.75	-0.750			
0.6947	44459.07	3.2170	3.2171	-0.3492	8.76	2.76	-0.750			
0.6957	44524.77	3.2140	3.2140	-0.3445	8.77	2.77	-0.750			
0.6967	44591.23	3.2110	3.2109	-0.3370	8.78	2.78	-0.750			
0.6977	44654.99	3.2080	3.2079	-0.3296	8.79	2.79	-0.750			
0.6987	44717.46	3.2050	3.2051	-0.3268	8.80	2.80	-0.750			
0.6997	44779.63	3.2020	3.2019	-0.3226	8.81	2.81	-0.750			
0.7006	44840.10	3.1990	3.1989	-0.3180	8.82	2.82	-0.750			
0.7016	44901.35	3.1960	3.1960	-0.3171	8.83	2.83	-0.750			
0.7025	44961.45	3.1930	3.1931	-0.3133	8.84	2.84	-0.750			
0.7035	45022.59	3.1900	3.1899	-0.3119	8.85	2.85	-0.750			
0.7044	45082.12	3.1870	3.1871	-0.3083	8.86	2.86	-0.750			
0.7053	45140.52	3.1840	3.1839	-0.3050	8.88	2.88	-0.750			
0.7062	45198.86	3.1810	3.1810	-0.3021	8.89	2.89	-0.750			
0.7071	45256.63	3.1780	3.1780	-0.2973	8.90	2.90	-0.750			
0.7080	45313.21	3.1750	3.1750	-0.2936	8.91	2.91	-0.750			
0.7089	45369.35	3.1720	3.1721	-0.2910	8.92	2.92	-0.750			
0.7098	45424.57	3.1690	3.1689	-0.2882	8.92	2.92	-0.750			
0.7106	45479.45	3.1660	3.1660	-0.2851	8.93	2.93	-0.750			
0.7115	45533.87	3.1630	3.1630	-0.2827	8.94	2.94	-0.750			
0.7123	45588.05	3.1600	3.1600	-0.2808	8.95	2.95	-0.750			
0.7132	45642.17	3.1570	3.1570	-0.2769	8.96	2.96	-0.750			
0.7140	45694.57	3.1540	3.1540	-0.2744	8.97	2.97	-0.750			
0.7148	45746.84	3.1510	3.1511	-0.2713	8.98	2.98	-0.750			
0.7156	45798.83	3.1480	3.1479	-0.2677	8.99	2.99	-0.750			
0.7164	45849.97	3.1450	3.1451	-0.2652	9.00	3.00	-0.750			
0.7172	45899.94	3.1420	3.1420	-0.2640	9.02	3.02	-0.750			
0.7180	45950.56	3.1390	3.1390	-0.2626	9.03	3.03	-0.750			
0.7188	46001.19	3.1360	3.1359	-0.2616	9.04	3.04	-0.750			
0.7195	46051.18	3.1330	3.1329	-0.2585	9.05	3.05	-0.750			
0.7203	46101.27	3.1300	3.1301	-0.2573	9.06	3.06	-0.750			
0.7211	46150.41	3.1270	3.1270	-0.2555	9.07	3.07	-0.750			
0.7219	46199.16	3.1240	3.1240	-0.2524	9.08	3.08	-0.750			
0.7226	46247.23	3.1210	3.1209	-0.2487	9.09	3.09	-0.750			
0.7234	46294.63	3.1180	3.1180	-0.2460	9.10	3.10	-0.750			
0.7241	46341.85	3.1150	3.1151	-0.2435	9.11	3.11	-0.750			
0.7248	46388.31	3.1120	3.1120	-0.2417	9.12	3.12	-0.750			
0.7255	46433.99	3.1090	3.1090	-0.2408	9.13	3.13	-0.750			
0.7262	46479.75	3.1060	3.1060	-0.2395	9.14	3.14	-0.750			
0.7270	46525.23	3.1030	3.1030	-0.2381	9.15	3.15	-0.750			
0.7277	46571.28	3.1000	3.1000	-0.2375	9.16	3.16	-0.750			
0.7284	46617.49	3.0970	3.0971	-0.2366	9.17	3.17	-0.750			
0.7291	46662.70	3.0940	3.0940	-0.2344	9.18	3.18	-0.750			
0.7298	46707.68	3.0910	3.0910	-0.2343	9.18	3.18	-0.750			
0.7305	46752.58	3.0880	3.0880	-0.2314	9.19	3.19	-0.750			
0.7312	46796.24	3.0850	3.0849	-0.2295	9.20	3.20	-0.750			
0.7319	46840.59	3.0820	3.0820	-0.2273	9.21	3.21	-0.750			
0.7326	46884.35	3.0790	3.0791	-0.2256	9.22	3.22	-0.750			
0.7332	46927.51	3.0760	3.0759	-0.2238	9.23	3.23	-0.750			
0.7339	46970.01	3.0730	3.0732	-0.2232	9.24	3.24	-0.750			
0.7346	47011.74	3.0700	3.0701	-0.2217	9.25	3.25	-0.750			
0.7352	47054.87	3.0670	3.0668	-0.2218	9.26	3.26	-0.750			
0.7359	47097.73	3.0640	3.0639	-0.2223	9.27	3.27	-0.750			
