Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2057	13165.77	3.7640	3.7638	-0.7979	6.91	0.91	-0.750			
0.2081	13317.18	3.7610	3.7610	-0.8040	6.92	0.92	-0.750			
0.2105	13473.19	3.7580	3.7581	-0.8109	6.92	0.92	-0.750			
0.2130	13632.56	3.7550	3.7549	-0.8084	6.93	0.93	-0.750			
0.2155	13788.88	3.7520	3.7519	-0.8059	6.95	0.95	-0.750			
0.2178	13939.98	3.7490	3.7492	-0.8121	6.96	0.96	-0.750			
0.2203	14096.43	3.7460	3.7458	-0.8114	6.97	0.97	-0.750			
0.2227	14253.86	3.7430	3.7428	-0.8151	6.99	0.99	-0.750			
0.2252	14409.86	3.7400	3.7403	-0.8141	7.00	1.00	-0.750			
0.2276	14567.89	3.7370	3.7370	-0.8163	7.01	1.01	-0.750			
0.2301	14725.25	3.7340	3.7339	-0.8172	7.03	1.03	-0.750			
0.2325	14877.36	3.7310	3.7311	-0.8203	7.04	1.04	-0.750			
0.2349	15034.70	3.7280	3.7280	-0.8277	7.05	1.05	-0.750			
0.2374	15194.67	3.7250	3.7249	-0.8436	7.06	1.06	-0.750			
0.2400	15356.90	3.7220	3.7220	-0.8573	7.07	1.07	-0.750			
0.2426	15525.53	3.7190	3.7190	-0.8626	7.09	1.09	-0.750			
0.2452	15694.62	3.7160	3.7160	-0.8714	7.10	1.10	-0.750			
0.2479	15863.81	3.7130	3.7130	-0.8700	7.11	1.11	-0.750			
0.2505	16030.10	3.7100	3.7101	-0.8626	7.12	1.12	-0.750			
0.2530	16194.19	3.7070	3.7069	-0.8646	7.14	1.14	-0.750			
0.2556	16356.70	3.7040	3.7041	-0.8648	7.15	1.15	-0.750			
0.2582	16522.97	3.7010	3.7009	-0.8666	7.16	1.16	-0.750			
0.2608	16690.42	3.6980	3.6979	-0.8778	7.17	1.17	-0.750			
0.2634	16858.55	3.6950	3.6951	-0.8874	7.18	1.18	-0.750			
0.2661	17032.48	3.6920	3.6921	-0.8963	7.20	1.20	-0.750			
0.2688	17206.28	3.6890	3.6888	-0.9026	7.21	1.21	-0.750			
0.2715	17378.22	3.6860	3.6861	-0.9053	7.22	1.22	-0.750			
0.2743	17553.61	3.6830	3.6832	-0.9153	7.23	1.23	-0.750			
0.2770	17729.41	3.6800	3.6799	-0.9308	7.24	1.24	-0.750			
0.2798	17909.81	3.6770	3.6769	-0.9313	7.25	1.25	-0.750			
0.2826	18088.44	3.6740	3.6740	-0.9353	7.26	1.26	-0.750			
0.2855	18270.80	3.6710	3.6709	-0.9395	7.27	1.27	-0.750			
0.2883	18453.38	3.6680	3.6681	-0.9416	7.28	1.28	-0.750			
0.2912	18633.77	3.6650	3.6649	-0.9472	7.29	1.29	-0.750			
0.2940	18814.55	3.6620	3.6620	-0.9465	7.30	1.30	-0.750			
0.2968	18994.78	3.6590	3.6589	-0.9461	7.31	1.31	-0.750			
0.2997	19178.30	3.6560	3.6563	-0.9611	7.32	1.32	-0.750			
0.3025	19362.44	3.6530	3.6530	-0.9713	7.33	1.33	-0.750			
0.3055	19549.97	3.6500	3.6499	-0.9830	7.35	1.35	-0.750			
0.3084	19740.67	3.6470	3.6469	-0.9861	7.36	1.36	-0.750			
0.3115	19933.59	3.6440	3.6440	-0.9978	7.38	1.38	-0.750			
0.3145	20124.84	3.6410	3.6410	-1.0032	7.39	1.39	-0.750			
0.3174	20315.92	3.6380	3.6380	-1.0114	7.40	1.40	-0.750			
0.3204	20508.08	3.6350	3.6350	-1.0253	7.41	1.41	-0.750			
0.3235	20706.04	3.6320	3.6319	-1.0277	7.42	1.42	-0.750			
0.3267	20909.58	3.6290	3.6289	-1.0399	7.42	1.42	-0.750			
0.3299	21113.27	3.6260	3.6261	-1.0379	7.43	1.43	-0.750			
0.3330	21311.70	3.6230	3.6231	-1.0441	7.44	1.44	-0.750			
0.3361	21508.35	3.6200	3.6201	-1.0420	7.45	1.45	-0.750			
0.3392	21707.11	3.6170	3.6168	-1.0551	7.45	1.45	-0.750			
0.3423	21906.60	3.6140	3.6139	-1.0606	7.46	1.46	-0.750			
0.3456	22115.58	3.6110	3.6110	-1.0695	7.47	1.47	-0.750			
0.3488	22322.80	3.6080	3.6080	-1.0780	7.48	1.48	-0.750			
0.3521	22535.35	3.6050	3.6051	-1.0959	7.49	1.49	-0.750			
0.3553	22741.39	3.6020	3.6020	-1.1020	7.49	1.49	-0.750			
0.3587	22953.88	3.5990	3.5989	-1.1032	7.50	1.50	-0.750			
0.3620	23168.11	3.5960	3.5961	-1.1054	7.51	1.51	-0.750			
0.3654	23383.39	3.5930	3.5930	-1.1159	7.52	1.52	-0.750			
0.3687	23597.01	3.5900	3.5900	-1.1296	7.53	1.53	-0.750			
0.3721	23812.45	3.5870	3.5869	-1.1360	7.54	1.54	-0.750			
0.3755	24030.73	3.5840	3.5840	-1.1519	7.55	1.55	-0.750			
0.3790	24254.43	3.5810	3.5812	-1.1606	7.56	1.56	-0.750	0.421	0.827	
0.3825	24482.64	3.5780	3.5780	-1.1707	7.57	1.57	-0.750			
0.3861	24712.30	3.5750	3.5751	-1.1713	7.59	1.59	-0.750			
0.3896	24934.23	3.5720	3.5720	-1.1786	7.60	1.60	-0.750			
0.3931	25158.61	3.5690	3.5689	-1.1797	7.60	1.60	-0.750			
0.3966	25385.01	3.5660	3.5660	-1.1861	7.61	1.61	-0.750			
0.4002	25611.07	3.5630	3.5633	-1.1980	7.62	1.62	-0.750			
0.4039	25847.25	3.5600	3.5599	-1.2174	7.63	1.63	-0.750			
0.4075	26080.92	3.5570	3.5570	-1.2294	7.64	1.64	-0.750			
0.4112	26316.47	3.5540	3.5540	-1.2455	7.65	1.65	-0.750			
0.4150	26559.65	3.5510	3.5509	-1.2534	7.66	1.66	-0.750			
0.4188	26803.97	3.5480	3.5479	-1.2562	7.67	1.67	-0.750			
0.4226	27046.54	3.5450	3.5450	-1.2514	7.67	1.67	-0.750			
0.4263	27283.88	3.5420	3.5422	-1.2490	7.68	1.68	-0.750			
0.4301	27524.20	3.5390	3.5389	-1.2537	7.69	1.69	-0.750			
0.4338	27762.93	3.5360	3.5360	-1.2509	7.69	1.69	-0.750			
0.4375	27999.12	3.5330	3.5330	-1.2652	7.70	1.70	-0.750			
0.4413	28245.60	3.5300	3.5300	-1.2841	7.71	1.71	-0.750			
0.4453	28497.60	3.5270	3.5269	-1.2957	7.73	1.73	-0.750			
0.4492	28748.37	3.5240	3.5242	-1.2988	7.74	1.74	-0.750			
0.4531	28998.39	3.5210	3.5210	-1.3034	7.75	1.75	-0.750			
0.4570	29249.56	3.5180	3.5180	-1.3081	7.76	1.76	-0.750			
0.4609	29497.88	3.5150	3.5150	-1.3147	7.77	1.77	-0.750			
0.4649	29750.60	3.5120	3.5120	-1.3060	7.78	1.78	-0.750			
0.4689	30006.68	3.5090	3.5090	-1.3099	7.79	1.79	-0.750			
0.4728	30258.74	3.5060	3.5060	-1.3055	7.80	1.80	-0.750			
0.4767	30509.77	3.5030	3.5028	-1.3032	7.81	1.81	-0.750			
0.4806	30757.58	3.5000	3.5000	-1.3019	7.82	1.82	-0.750			
0.4845	31006.60	3.4970	3.4971	-1.2929	7.83	1.83	-0.750			
0.4884	31254.76	3.4940	3.4939	-1.2869	7.84	1.84	-0.750			
0.4923	31505.01	3.4910	3.4911	-1.2859	7.85	1.85	-0.750			
0.4961	31748.98	3.4880	3.4880	-1.2801	7.86	1.86	-0.750			
0.4999	31994.36	3.4850	3.4850	-1.2726	7.87	1.87	-0.750			
0.5037	32238.05	3.4820	3.4819	-1.2623	7.88	1.88	-0.750			
0.5075	32479.54	3.4790	3.4790	-1.2597	7.89	1.89	-0.750			
0.5113	32722.82	3.4760	3.4762	-1.2632	7.91	1.91	-0.750			
0.5151	32964.79	3.4730	3.4728	-1.2583	7.92	1.92	-0.750			
0.5188	33205.64	3.4700	3.4700	-1.2507	7.93	1.93	-0.750			
0.5226	33443.22	3.4670	3.4670	-1.2418	7.94	1.94	-0.750			
0.5263	33683.68	3.4640	3.4641	-1.2352	7.95	1.95	-0.750			
0.5301	33926.11	3.4610	3.4609	-1.2170	7.97	1.97	-0.750			
0.5337	34154.63	3.4580	3.4581	-1.2002	7.98	1.98	-0.750			
0.5372	34380.15	3.4550	3.4553	-1.1930	7.99	1.99	-0.750			
0.5407	34607.50	3.4520	3.4519	-1.1936	8.00	2.00	-0.750			
0.5443	34834.93	3.4490	3.4488	-1.1888	8.02	2.02	-0.750			
0.5479	35063.92	3.4460	3.4460	-1.1895	8.03	2.03	-0.750			
0.5515	35297.74	3.4430	3.4431	-1.1969	8.05	2.05	-0.750			
0.5552	35530.00	3.4400	3.4399	-1.1888	8.07	2.07	-0.750			
0.5587	35756.15	3.4370	3.4370	-1.1655	8.08	2.08	-0.750			
0.5621	35977.49	3.4340	3.4341	-1.1425	8.10	2.10	-0.750			
0.5656	36195.62	3.4310	3.4310	-1.1326	8.11	2.11	-0.750			
0.5689	36411.79	3.4280	3.4279	-1.1124	8.13	2.13	-0.750			
0.5722	36621.70	3.4250	3.4249	-1.0936	8.14	2.14	-0.750			
0.5755	36828.98	3.4220	3.4221	-1.0876	8.15	2.15	-0.750			
0.5787	37037.37	3.4190	3.4189	-1.0680	8.17	2.17	-0.750			
0.5819	37243.71	3.4160	3.4159	-1.0568	8.18	2.18	-0.750			
0.5851	37443.43	3.4130	3.4130	-1.0484	8.20	2.20	-0.750			
0.5881	37641.35	3.4100	3.4100	-1.0354	8.21	2.21	-0.750			
0.5913	37841.81	3.4070	3.4070	-1.0282	8.23	2.23	-0.750			
0.5943	38037.74	3.4040	3.4040	-1.0122	8.24	2.24	-0.750			
0.5974	38230.89	3.4010	3.4010	-0.9986	8.25	2.25	-0.750			
0.6004	38425.00	3.3980	3.3981	-0.9853	8.26	2.26	-0.750			
0.6033	38609.19	3.3950	3.3950	-0.9673	8.28	2.28	-0.750			
0.6061	38792.27	3.3920	3.3920	-0.9450	8.30	2.30	-0.750			
0.6090	38973.40	3.3890	3.3888	-0.9316	8.31	2.31	-0.750			
0.6117	39151.39	3.3860	3.3861	-0.9142	8.33	2.33	-0.750			
0.6145	39326.34	3.3830	3.3830	-0.8891	8.34	2.34	-0.750			
0.6171	39495.69	3.3800	3.3800	-0.8700	8.36	2.36	-0.750			
0.6197	39660.68	3.3770	3.3770	-0.8471	8.37	2.37	-0.750			
0.6221	39816.99	3.3740	3.3740	-0.8288	8.39	2.39	-0.750			
0.6246	39975.12	3.3710	3.3710	-0.8169	8.40	2.40	-0.750			
0.6270	40128.92	3.3680	3.3680	-0.8048	8.41	2.41	-0.750			
0.6294	40283.82	3.3650	3.3650	-0.7971	8.43	2.43	-0.750			
0.6318	40438.00	3.3620	3.3620	-0.7832	8.44	2.44	-0.750			
0.6342	40588.02	3.3590	3.3589	-0.7627	8.45	2.45	-0.750			
0.6365	40734.28	3.3560	3.3561	-0.7467	8.47	2.47	-0.750			
0.6387	40874.53	3.3530	3.3530	-0.7281	8.48	2.48	-0.750			
0.6408	41011.11	3.3500	3.3499	-0.7111	8.49	2.49	-0.750			
0.6429	41144.89	3.3470	3.3469	-0.6955	8.51	2.51	-0.750			
0.6449	41275.83	3.3440	3.3440	-0.6801	8.52	2.52	-0.750			
0.6470	41407.73	3.3410	3.3410	-0.6722	8.53	2.53	-0.750			
0.6490	41535.68	3.3380	3.3380	-0.6570	8.55	2.55	-0.750			
0.6509	41659.79	3.3350	3.3350	-0.6421	8.56	2.56	-0.750			
0.6528	41781.56	3.3320	3.3320	-0.6290	8.57	2.57	-0.750			
0.6547	41900.48	3.3290	3.3291	-0.6158	8.59	2.59	-0.750			
0.6565	42017.99	3.3260	3.3259	-0.6059	8.60	2.60	-0.750			
0.6583	42133.36	3.3230	3.3230	-0.5941	8.61	2.61	-0.750			
0.6601	42246.00	3.3200	3.3200	-0.5829	8.62	2.62	-0.750			
0.6618	42356.99	3.3170	3.3170	-0.5715	8.64	2.64	-0.750			
0.6635	42465.89	3.3140	3.3140	-0.5596	8.65	2.65	-0.750			
0.6652	42572.35	3.3110	3.3110	-0.5485	8.66	2.66	-0.750			
0.6668	42676.70	3.3080	3.3080	-0.5357	8.67	2.67	-0.750			
0.6684	42778.21	3.3050	3.3050	-0.5239	8.68	2.68	-0.750			
0.6700	42877.69	3.3020	3.3020	-0.5140	8.70	2.70	-0.750			
0.6715	42974.92	3.2990	3.2990	-0.5032	8.71	2.71	-0.750			
0.6730	43070.64	3.2960	3.2959	-0.4932	8.72	2.72	-0.750			
0.6744	43163.92	3.2930	3.2929	-0.4850	8.73	2.73	-0.750			
0.6759	43255.65	3.2900	3.2900	-0.4792	8.74	2.74	-0.750			
0.6773	43346.92	3.2870	3.2870	-0.4752	8.75	2.75	-0.750			
0.6787	43437.77	3.2840	3.2839	-0.4685	8.77	2.77	-0.750			
0.6801	43527.46	3.2810	3.2811	-0.4627	8.78	2.78	-0.750			
0.6815	43616.47	3.2780	3.2780	-0.4584	8.79	2.79	-0.750			
0.6829	43704.42	3.2750	3.2749	-0.4519	8.80	2.80	-0.750			
0.6842	43790.70	3.2720	3.2720	-0.4415	8.81	2.81	-0.750			
0.6855	43874.26	3.2690	3.2690	-0.4340	8.83	2.83	-0.750			
0.6868	43957.26	3.2660	3.2660	-0.4249	8.84	2.84	-0.750			
0.6881	44038.49	3.2630	3.2629	-0.4158	8.84	2.84	-0.750			
0.6893	44116.95	3.2600	3.2600	-0.4058	8.85	2.85	-0.750			
0.6905	44192.71	3.2570	3.2571	-0.3991	8.86	2.86	-0.750			
0.6917	44267.93	3.2540	3.2540	-0.3947	8.88	2.88	-0.750			
0.6929	44343.51	3.2510	3.2509	-0.3910	8.89	2.89	-0.750			
0.6940	44418.25	3.2480	3.2480	-0.3839	8.90	2.90	-0.750			
0.6952	44493.24	3.2450	3.2450	-0.3804	8.91	2.91	-0.750			
0.6963	44565.23	3.2420	3.2421	-0.3754	8.92	2.92	-0.750			
0.6975	44636.94	3.2390	3.2390	-0.3678	8.94	2.94	-0.750			
0.6985	44706.02	3.2360	3.2360	-0.3611	8.94	2.94	-0.750			
0.6996	44774.70	3.2330	3.2330	-0.3561	8.95	2.95	-0.750			
0.7007	44842.76	3.2300	3.2301	-0.3508	8.96	2.96	-0.750			
0.7017	44909.86	3.2270	3.2269	-0.3455	8.97	2.97	-0.750			
0.7027	44975.72	3.2240	3.2240	-0.3419	8.98	2.98	-0.750			
0.7038	45040.27	3.2210	3.2211	-0.3359	9.00	3.00	-0.750			
0.7048	45104.42	3.2180	3.2179	-0.3339	9.01	3.01	-0.750			
0.7057	45167.95	3.2150	3.2150	-0.3299	9.02	3.02	-0.750			
0.7067	45230.75	3.2120	3.2120	-0.3274	9.03	3.03	-0.750			
0.7077	45293.73	3.2090	3.2090	-0.3235	9.04	3.04	-0.750			
0.7087	45355.93	3.2060	3.2060	-0.3198	9.05	3.05	-0.750			
0.7096	45416.54	3.2030	3.2030	-0.3163	9.06	3.06	-0.750			
0.7106	45477.20	3.2000	3.1999	-0.3126	9.07	3.07	-0.750			
0.7115	45536.78	3.1970	3.1969	-0.3073	9.07	3.07	-0.750			
0.7124	45595.38	3.1940	3.1940	-0.3047	9.08	3.08	-0.750			
0.7133	45653.45	3.1910	3.1910	-0.3008	9.09	3.09	-0.750			
0.7142	45710.97	3.1880	3.1879	-0.2972	9.11	3.11	-0.750			
0.7151	45767.45	3.1850	3.1851	-0.2927	9.12	3.12	-0.750			
0.7160	45823.24	3.1820	3.1820	-0.2878	9.13	3.13	-0.750			
0.7168	45878.16	3.1790	3.1789	-0.2853	9.14	3.14	-0.750			
0.7177	45932.60	3.1760	3.1762	-0.2818	9.16	3.16	-0.750			
0.7185	45985.85	3.1730	3.1730	-0.2776	9.17	3.17	-0.750			
0.7194	46039.22	3.1700	3.1699	-0.2755	9.18	3.18	-0.750			
0.7202	46091.68	3.1670	3.1673	-0.2739	9.19	3.19	-0.750			
0.7210	46143.61	3.1640	3.1640	-0.2712	9.20	3.20	-0.750			
0.7218	46195.60	3.1610	3.1611	-0.2708	9.21	3.21	-0.750			
0.7226	46248.00	3.1580	3.1579	-0.2682	9.22	3.22	-0.750			
0.7234	46299.40	3.1550	3.1550	-0.2662	9.23	3.23	-0.750			
0.7242	46350.43	3.1520	3.1519	-0.2636	9.24	3.24	-0.750			
0.7250	46400.75	3.1490	3.1491	-0.2608	9.25	3.25	-0.750			
0.7258	46450.28	3.1460	3.1460	-0.2582	9.26	3.26	-0.750			
0.7266	46499.21	3.1430	3.1430	-0.2551	9.27	3.27	-0.750			
0.7273	46547.60	3.1400	3.1399	-0.2526	9.28	3.28	-0.750			
0.7281	46596.17	3.1370	3.1370	-0.2515	9.29	3.29	-0.750			
0.7288	46644.33	3.1340	3.1341	-0.2508	9.30	3.30	-0.750			
0.7296	46692.11	3.1310	3.1310	-0.2489	9.31	3.31	-0.750			
0.7303	46739.88	3.1280	3.1280	-0.2473	9.32	3.32	-0.750			
0.7311	46787.21	3.1250	3.1250	-0.2457	9.33	3.33	-0.750			
0.7318	46834.47	3.1220	3.1221	-0.2432	9.33	3.33	-0.750			
0.7325	46881.32	3.1190	3.1190	-0.2414	9.34	3.34	-0.750			
0.7332	46927.38	3.1160	3.1160	-0.2383	9.35	3.35	-0.750			
0.7340	46972.81	3.1130	3.1131	-0.2349	9.36	3.36	-0.750			
0.7346	47016.94	3.1100	3.1100	-0.2334	9.37	3.37	-0.750			
0.7353	47061.86	3.1070	3.1070	-0.2315	9.38	3.38	-0.750			
0.7360	47106.03	3.1040	3.1040	-0.2298	9.39	3.39	-0.750			
0.7367	47149.94	3.1010	3.1009	-0.2279	9.39	3.39	-0.750			
0.7374	47193.86	3.0980	3.0982	-0.2265	9.40	3.40	-0.750			
0.7381	47237.22	3.0950	3.0950	-0.2245	9.41	3.41	-0.750			
0.7388	47280.26	3.0920	3.0919	-0.2225	9.42	3.42	-0.750			
0.7394	47322.63	3.0890	3.0890	-0.2203	9.44	3.44	-0.750			
0.7401	47363.89	3.0860	3.0861	-0.2191	9.45	3.45	-0.750			
0.7407	47406.28	3.0830	3.0830	-0.2186	9.46	3.46	-0.750			
0.7414	47448.15	3.0800	3.0800	-0.2176	9.47	3.47	-0.750			
0.7420	47489.56	3.0770	3.0769	-0.2165	9.48	3.48	-0.750			
0.7427	47531.05	3.0740	3.0741	-0.2159	9.49	3.49	-0.750			
0.7433	47572.68	3.0710	3.0710	-0.2150	9.50	3.50	-0.750			
0.7440	47613.96	3.0680	3.0681	-0.2130	9.51	3.51	-0.750			
0.7446	47654.68	3.0650	3.0650	-0.2119	9.52	3.52	-0.750			
