Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3978	25457.70	3.7860	3.7859	1.0037	25.61	0.02	0.250	0.362	0.539	
0.4009	25654.83	3.7830	3.7829	1.0365	25.60	0.01	0.250			
0.4040	25857.83	3.7800	3.7801	1.0656	25.59	0.00	0.250			
0.4073	26065.00	3.7770	3.7769	1.0944	25.59	-0.00	0.250			
0.4106	26279.53	3.7740	3.7740	1.1255	25.58	-0.01	0.250			
0.4140	26495.95	3.7710	3.7710	1.1542	25.58	-0.01	0.250			
0.4175	26719.62	3.7680	3.7680	1.1906	25.56	-0.03	0.250	0.318	0.514	
0.4211	26953.10	3.7650	3.7650	1.2207	25.56	-0.03	0.250			
0.4249	27193.30	3.7620	3.7620	1.2496	25.56	-0.03	0.250			
0.4287	27435.35	3.7590	3.7590	1.2816	25.55	-0.04	0.250			
0.4325	27680.43	3.7560	3.7561	1.3163	25.53	-0.06	0.250			
0.4365	27936.38	3.7530	3.7531	1.3525	25.53	-0.06	0.250			
0.4406	28198.74	3.7500	3.7500	1.3981	25.52	-0.07	0.250	0.383	0.539	
0.4449	28471.12	3.7470	3.7471	1.4410	25.52	-0.07	0.250			
0.4493	28757.27	3.7440	3.7440	1.4873	25.51	-0.08	0.250			
0.4538	29045.84	3.7410	3.7410	1.5187	25.50	-0.09	0.250			
0.4584	29339.91	3.7380	3.7380	1.5554	25.49	-0.10	0.250	0.317	0.512	
0.4631	29637.07	3.7350	3.7351	1.6073	25.48	-0.11	0.250			
0.4680	29950.48	3.7320	3.7318	1.6577	25.47	-0.12	0.250			
0.4731	30277.29	3.7290	3.7289	1.7102	25.47	-0.12	0.250			
0.4783	30611.06	3.7260	3.7262	1.7515	25.45	-0.14	0.250	0.409	0.505	
0.4837	30954.79	3.7230	3.7229	1.8016	25.44	-0.15	0.250			
0.4891	31302.22	3.7200	3.7200	1.8418	25.44	-0.15	0.250			
0.4946	31655.40	3.7170	3.7169	1.8888	25.43	-0.16	0.250			
0.5003	32022.30	3.7140	3.7140	1.9586	25.41	-0.18	0.250	0.337	0.543	
0.5063	32403.29	3.7110	3.7110	2.0299	25.41	-0.18	0.250			
0.5125	32798.74	3.7080	3.7080	2.1191	25.40	-0.19	0.250			
0.5190	33213.68	3.7050	3.7050	2.1865	25.39	-0.20	0.250	0.332	0.522	
0.5257	33646.59	3.7020	3.7021	2.2516	25.38	-0.21	0.250			
0.5325	34083.13	3.6990	3.6991	2.3257	25.37	-0.22	0.250			
0.5396	34535.03	3.6960	3.6960	2.3975	25.36	-0.23	0.250	0.312	0.545	
0.5469	34999.00	3.6930	3.6930	2.5028	25.36	-0.23	0.250			
0.5544	35484.07	3.6900	3.6900	2.6043	25.34	-0.25	0.250			
0.5625	36000.03	3.6870	3.6869	2.7165	25.33	-0.26	0.250	0.343	0.566	
0.5708	36533.79	3.6840	3.6841	2.8260	25.30	-0.29	0.250			
0.5794	37084.74	3.6810	3.6812	2.9028	25.28	-0.31	0.250	0.345	0.562	
0.5883	37648.35	3.6780	3.6779	3.0182	25.26	-0.33	0.250			
0.5974	38235.49	3.6750	3.6750	3.1044	25.24	-0.35	0.250	0.324	0.552	
0.6069	38844.67	3.6720	3.6720	3.1974	25.21	-0.38	0.250			
0.6167	39466.08	3.6690	3.6690	3.2581	25.19	-0.40	0.250	0.352	0.553	
0.6265	40097.91	3.6660	3.6660	3.3671	25.16	-0.43	0.250			
0.6368	40755.99	3.6630	3.6629	3.4426	25.14	-0.45	0.250	0.318	0.560	
0.6474	41430.41	3.6600	3.6600	3.5068	25.12	-0.47	0.250			
0.6580	42111.58	3.6570	3.6570	3.5354	25.08	-0.51	0.250	0.348	0.584	
0.6686	42793.44	3.6540	3.6540	3.5088	25.07	-0.52	0.250			
0.6793	43474.83	3.6510	3.6512	3.4635	25.05	-0.54	0.250	0.367	0.586	
0.6896	44137.11	3.6480	3.6479	3.2738	25.03	-0.56	0.250			
0.6993	44752.08	3.6450	3.6448	3.0177	25.04	-0.55	0.250	0.413	0.586	
0.7077	45294.17	3.6420	3.6420	2.7165	25.05	-0.54	0.250			
0.7153	45782.38	3.6390	3.6390	2.4417	25.05	-0.54	0.250			
0.7222	46221.31	3.6360	3.6358	2.1828	25.07	-0.52	0.250	0.438	0.599	
0.7284	46615.19	3.6330	3.6332	1.9484	25.08	-0.51	0.250			
0.7339	46967.95	3.6300	3.6300	1.7295	25.09	-0.50	0.250			
0.7387	47277.27	3.6270	3.6270	1.5473	25.09	-0.50	0.250	0.399	0.571	
0.7428	47540.68	3.6240	3.6239	1.3865	25.09	-0.50	0.250			
0.7466	47781.38	3.6210	3.6209	1.2966	25.10	-0.49	0.250			
0.7502	48010.69	3.6180	3.6180	1.2518	25.10	-0.49	0.250			
0.7538	48242.52	3.6150	3.6150	1.2489	25.10	-0.49	0.250			
0.7575	48482.93	3.6120	3.6119	1.2706	25.11	-0.48	0.250			
0.7614	48732.29	3.6090	3.6091	1.2881	25.11	-0.48	0.250	0.376	0.584	
0.7653	48980.71	3.6060	3.6059	1.3010	25.11	-0.48	0.250			
0.7693	49235.03	3.6030	3.6031	1.3105	25.11	-0.48	0.250			
0.7733	49490.26	3.6000	3.5998	1.2931	25.11	-0.48	0.250			
0.7772	49742.06	3.5970	3.5971	1.2698	25.12	-0.47	0.250			
0.7810	49982.77	3.5940	3.5940	1.2283	25.13	-0.46	0.250	0.336	0.591	
0.7846	50215.36	3.5910	3.5908	1.1877	25.13	-0.46	0.250			
0.7881	50435.37	3.5880	3.5881	1.1515	25.13	-0.46	0.250			
0.7914	50648.24	3.5850	3.5850	1.1373	25.14	-0.45	0.250			
0.7948	50864.69	3.5820	3.5819	1.1262	25.14	-0.45	0.250			
0.7981	51079.16	3.5790	3.5789	1.1258	25.15	-0.44	0.250	0.312	0.606	
0.8015	51296.44	3.5760	3.5763	1.1366	25.16	-0.43	0.250			
0.8049	51515.47	3.5730	3.5729	1.1380	25.16	-0.43	0.250			
0.8084	51734.49	3.5700	3.5700	1.1382	25.17	-0.42	0.250			
0.8118	51952.91	3.5670	3.5669	1.1369	25.18	-0.41	0.250			
0.8152	52172.33	3.5640	3.5639	1.1494	25.18	-0.41	0.250			
0.8186	52391.34	3.5610	3.5611	1.1604	25.19	-0.40	0.250	0.313	0.625	
0.8221	52612.11	3.5580	3.5580	1.1807	25.20	-0.39	0.250			
0.8256	52838.93	3.5550	3.5551	1.2085	25.20	-0.39	0.250			
0.8293	53072.79	3.5520	3.5521	1.2490	25.21	-0.38	0.250			
0.8331	53319.27	3.5490	3.5492	1.2988	25.22	-0.37	0.250			
0.8370	53568.36	3.5460	3.5460	1.3569	25.22	-0.37	0.250			
0.8411	53829.47	3.5430	3.5430	1.4322	25.23	-0.36	0.250	0.362	0.609	
0.8454	54106.90	3.5400	3.5400	1.5236	25.23	-0.36	0.250			
0.8501	54405.00	3.5370	3.5371	1.6519	25.24	-0.35	0.250			
0.8552	54735.24	3.5340	3.5339	1.7765	25.24	-0.35	0.250			
0.8608	55090.93	3.5310	3.5309	1.9007	25.25	-0.34	0.250	0.392	0.630	
0.8667	55471.56	3.5280	3.5282	2.0222	25.25	-0.34	0.250			
0.8730	55873.67	3.5250	3.5247	2.1158	25.25	-0.34	0.250			
0.8796	56293.68	3.5220	3.5219	2.1881	25.25	-0.34	0.250	0.335	0.602	
0.8863	56724.74	3.5190	3.5191	2.2285	25.24	-0.35	0.250			
0.8933	57171.18	3.5160	3.5159	2.2130	25.25	-0.34	0.250			
0.9002	57614.77	3.5130	3.5129	2.0901	25.25	-0.34	0.250	0.384	0.640	
0.9066	58019.28	3.5100	3.5101	1.8456	25.24	-0.35	0.250			
0.9120	58367.50	3.5070	3.5073	1.5357	25.25	-0.34	0.250			
0.9162	58634.95	3.5040	3.5041	1.1970	25.26	-0.33	0.250			
0.9188	58804.94	3.5010	3.5007	0.8917	25.26	-0.33	0.250	0.344	0.636	
0.9205	58914.74	3.4980	3.4977	0.6377	25.27	-0.32	0.250			
0.9218	58997.64	3.4950	3.4947	0.4998	25.27	-0.32	0.250			
0.9230	59075.15	3.4920	3.4920	0.4199	25.27	-0.32	0.250			
0.9242	59146.98	3.4890	3.4890	0.3816	25.28	-0.31	0.250			
0.9252	59214.43	3.4860	3.4860	0.3528	25.28	-0.31	0.250			
0.9262	59278.79	3.4830	3.4829	0.3338	25.28	-0.31	0.250			
0.9272	59340.92	3.4800	3.4799	0.3200	25.29	-0.30	0.250			
0.9281	59401.04	3.4770	3.4771	0.3092	25.29	-0.30	0.250			
0.9290	59459.13	3.4740	3.4740	0.3007	25.29	-0.30	0.250			
0.9299	59515.47	3.4710	3.4710	0.2921	25.30	-0.29	0.250			
0.9308	59570.90	3.4680	3.4680	0.2852	25.30	-0.29	0.250			
0.9316	59624.40	3.4650	3.4650	0.2786	25.31	-0.28	0.250			
0.9325	59677.17	3.4620	3.4621	0.2739	25.32	-0.27	0.250			
0.9333	59729.40	3.4590	3.4590	0.2694	25.32	-0.27	0.250			
0.9341	59780.52	3.4560	3.4559	0.2647	25.33	-0.26	0.250			
0.9349	59830.77	3.4530	3.4531	0.2602	25.33	-0.26	0.250			
0.9356	59880.56	3.4500	3.4500	0.2555	25.34	-0.25	0.250			
0.9364	59929.46	3.4470	3.4470	0.2510	25.34	-0.25	0.250			
0.9371	59976.85	3.4440	3.4440	0.2474	25.34	-0.25	0.250			
0.9379	60024.00	3.4410	3.4411	0.2435	25.35	-0.24	0.250			
0.9386	60070.18	3.4380	3.4376	0.2396	25.35	-0.24	0.250			
0.9393	60115.78	3.4350	3.4350	0.2365	25.35	-0.24	0.250			
0.9400	60160.89	3.4320	3.4319	0.2328	25.36	-0.23	0.250	0.363	0.653	
0.9407	60205.34	3.4290	3.4290	0.2296	25.36	-0.23	0.250			
0.9414	60249.35	3.4260	3.4260	0.2271	25.36	-0.23	0.250			
0.9421	60291.91	3.4230	3.4230	0.2236	25.37	-0.22	0.250			
0.9427	60334.81	3.4200	3.4199	0.2217	25.37	-0.22	0.250			
0.9434	60377.16	3.4170	3.4170	0.2194	25.37	-0.22	0.250			
0.9441	60419.24	3.4140	3.4139	0.2153	25.38	-0.21	0.250			
0.9447	60460.31	3.4110	3.4110	0.2122	25.38	-0.21	0.250			
0.9453	60500.87	3.4080	3.4080	0.2097	25.39	-0.20	0.250			
0.9459	60540.32	3.4050	3.4051	0.2062	25.39	-0.20	0.250			
0.9466	60579.68	3.4020	3.4019	0.2038	25.40	-0.19	0.250			
0.9472	60618.23	3.3990	3.3990	0.2011	25.40	-0.19	0.250			
0.9478	60656.64	3.3960	3.3960	0.1990	25.40	-0.19	0.250			
0.9484	60694.90	3.3930	3.3930	0.1965	25.40	-0.19	0.250			
0.9490	60732.88	3.3900	3.3900	0.1945	25.40	-0.19	0.250			
0.9495	60769.81	3.3870	3.3870	0.1923	25.41	-0.18	0.250			
0.9501	60806.57	3.3840	3.3839	0.1895	25.41	-0.18	0.250			
0.9507	60842.54	3.3810	3.3812	0.1868	25.41	-0.18	0.250			
0.9512	60878.03	3.3780	3.3779	0.1850	25.41	-0.18	0.250			
0.9518	60913.27	3.3750	3.3750	0.1829	25.41	-0.18	0.250			
0.9523	60948.04	3.3720	3.3720	0.1812	25.42	-0.17	0.250			
0.9529	60983.02	3.3690	3.3689	0.1793	25.42	-0.17	0.250			
0.9534	61017.08	3.3660	3.3660	0.1769	25.43	-0.16	0.250			
0.9539	61050.89	3.3630	3.3631	0.1749	25.43	-0.16	0.250			
0.9544	61084.63	3.3600	3.3601	0.1731	25.43	-0.16	0.250			
0.9550	61117.58	3.3570	3.3570	0.1707	25.44	-0.15	0.250			
0.9555	61149.80	3.3540	3.3540	0.1681	25.44	-0.15	0.250			
0.9560	61181.91	3.3510	3.3511	0.1664	25.45	-0.14	0.250			
0.9565	61213.65	3.3480	3.3480	0.1643	25.45	-0.14	0.250			
0.9570	61245.23	3.3450	3.3449	0.1627	25.46	-0.13	0.250			
0.9574	61276.49	3.3420	3.3420	0.1600	25.46	-0.13	0.250			
0.9579	61306.93	3.3390	3.3390	0.1572	25.47	-0.12	0.250			
0.9584	61336.72	3.3360	3.3360	0.1558	25.47	-0.12	0.250			
0.9588	61366.08	3.3330	3.3330	0.1542	25.47	-0.12	0.250			
0.9593	61395.14	3.3300	3.3301	0.1523	25.48	-0.11	0.250			
0.9598	61424.48	3.3270	3.3270	0.1514	25.48	-0.11	0.250	0.307	0.689	
0.9602	61453.69	3.3240	3.3240	0.1496	25.49	-0.10	0.250			
0.9607	61482.42	3.3210	3.3211	0.1483	25.49	-0.10	0.250			
0.9611	61510.73	3.3180	3.3181	0.1466	25.49	-0.10	0.250			
0.9615	61539.18	3.3150	3.3150	0.1453	25.50	-0.09	0.250			
0.9620	61566.46	3.3120	3.3119	0.1426	25.50	-0.09	0.250			
0.9624	61593.40	3.3090	3.3090	0.1408	25.50	-0.09	0.250			
0.9628	61620.33	3.3060	3.3060	0.1397	25.50	-0.09	0.250			
0.9632	61647.12	3.3030	3.3030	0.1381	25.51	-0.08	0.250			
0.9637	61673.65	3.3000	3.3000	0.1369	25.51	-0.08	0.250			
0.9641	61699.54	3.2970	3.2971	0.1354	25.51	-0.08	0.250			
0.9645	61725.43	3.2940	3.2940	0.1343	25.52	-0.07	0.250			
0.9649	61751.16	3.2910	3.2909	0.1330	25.52	-0.07	0.250			
0.9653	61776.56	3.2880	3.2880	0.1317	25.52	-0.07	0.250			
0.9657	61801.77	3.2850	3.2851	0.1301	25.52	-0.07	0.250			
0.9660	61826.62	3.2820	3.2820	0.1287	25.53	-0.06	0.250			
0.9664	61851.46	3.2790	3.2790	0.1275	25.53	-0.06	0.250			
0.9668	61875.81	3.2760	3.2760	0.1257	25.53	-0.06	0.250			
0.9672	61899.62	3.2730	3.2730	0.1243	25.54	-0.05	0.250			
0.9675	61923.13	3.2700	3.2701	0.1226	25.54	-0.05	0.250			
0.9679	61946.54	3.2670	3.2670	0.1214	25.54	-0.05	0.250			
0.9683	61969.69	3.2640	3.2640	0.1202	25.54	-0.05	0.250			
0.9686	61992.73	3.2610	3.2610	0.1186	25.55	-0.04	0.250			
0.9690	62015.48	3.2580	3.2580	0.1172	25.55	-0.04	0.250			
0.9693	62037.83	3.2550	3.2551	0.1160	25.55	-0.04	0.250			
0.9697	62059.96	3.2520	3.2520	0.1145	25.55	-0.04	0.250			
0.9700	62081.69	3.2490	3.2490	0.1131	25.56	-0.03	0.250			
0.9704	62103.29	3.2460	3.2460	0.1119	25.56	-0.03	0.250			
0.9707	62124.56	3.2430	3.2430	0.1105	25.56	-0.03	0.250			
0.9710	62145.73	3.2400	3.2400	0.1093	25.56	-0.03	0.250			
0.9714	62166.70	3.2370	3.2370	0.1083	25.57	-0.02	0.250			
0.9717	62187.31	3.2340	3.2340	0.1071	25.57	-0.02	0.250			
0.9720	62207.71	3.2310	3.2309	0.1057	25.57	-0.02	0.250			
0.9723	62227.84	3.2280	3.2281	0.1047	25.57	-0.02	0.250			
0.9726	62247.76	3.2250	3.2250	0.1035	25.57	-0.02	0.250			
0.9729	62267.72	3.2220	3.2219	0.1021	25.57	-0.02	0.250			
0.9732	62287.28	3.2190	3.2189	0.1010	25.58	-0.01	0.250			
0.9735	62306.49	3.2160	3.2161	0.0996	25.58	-0.01	0.250			
0.9738	62325.56	3.2130	3.2130	0.0984	25.58	-0.01	0.250			
0.9741	62344.38	3.2100	3.2101	0.0966	25.58	-0.01	0.250			
0.9744	62362.83	3.2070	3.2069	0.0951	25.58	-0.01	0.250			
0.9747	62380.78	3.2040	3.2040	0.0937	25.58	-0.01	0.250			
0.9750	62398.48	3.2010	3.2010	0.0920	25.58	-0.01	0.250			
0.9752	62415.97	3.1980	3.1982	0.0909	25.59	-0.00	0.250			
0.9755	62433.32	3.1950	3.1950	0.0898	25.59	-0.00	0.250			
0.9758	62450.60	3.1920	3.1919	0.0884	25.59	-0.00	0.250			
0.9761	62467.39	3.1890	3.1889	0.0869	25.59	-0.00	0.250			
0.9763	62483.95	3.1860	3.1860	0.0856	25.59	0.00	0.250			
0.9766	62500.55	3.1830	3.1831	0.0844	25.59	0.00	0.250			
0.9768	62516.57	3.1800	3.1800	0.0825	25.59	0.00	0.250			
0.9771	62532.21	3.1770	3.1769	0.0806	25.59	0.00	0.250			
0.9773	62547.52	3.1740	3.1740	0.0788	25.60	0.01	0.250			
