Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6503	41616.11	3.3360	3.3360	-0.6543	8.54	2.55	-0.750			
0.6522	41742.07	3.3330	3.3330	-0.6402	8.55	2.56	-0.750			
0.6541	41862.97	3.3300	3.3300	-0.6265	8.56	2.57	-0.750			
0.6560	41981.73	3.3270	3.3271	-0.6125	8.58	2.59	-0.750			
0.6578	42097.92	3.3240	3.3240	-0.5982	8.59	2.60	-0.750			
0.6595	42210.77	3.3210	3.3209	-0.5833	8.60	2.61	-0.750			
0.6613	42321.13	3.3180	3.3181	-0.5748	8.61	2.62	-0.750			
0.6630	42429.09	3.3150	3.3149	-0.5625	8.63	2.64	-0.750			
0.6647	42538.39	3.3120	3.3120	-0.5555	8.64	2.65	-0.750			
0.6663	42642.95	3.3090	3.3090	-0.5429	8.65	2.66	-0.750			
0.6679	42746.39	3.3060	3.3061	-0.5347	8.66	2.67	-0.750			
0.6695	42848.73	3.3030	3.3029	-0.5254	8.67	2.68	-0.750			
0.6711	42947.94	3.3000	3.2999	-0.5146	8.69	2.70	-0.750			
0.6726	43045.26	3.2970	3.2970	-0.5036	8.70	2.71	-0.750			
0.6741	43141.34	3.2940	3.2940	-0.4960	8.71	2.72	-0.750			
0.6756	43235.96	3.2910	3.2910	-0.4858	8.72	2.73	-0.750			
0.6770	43328.07	3.2880	3.2880	-0.4739	8.73	2.74	-0.750			
0.6784	43418.09	3.2850	3.2850	-0.4626	8.75	2.76	-0.750			
0.6798	43505.15	3.2820	3.2820	-0.4562	8.76	2.77	-0.750			
0.6811	43591.66	3.2790	3.2790	-0.4489	8.77	2.78	-0.750			
0.6825	43676.83	3.2760	3.2759	-0.4416	8.78	2.79	-0.750			
0.6838	43760.26	3.2730	3.2730	-0.4370	8.79	2.80	-0.750			
0.6851	43844.30	3.2700	3.2701	-0.4331	8.80	2.81	-0.750			
0.6864	43927.74	3.2670	3.2669	-0.4281	8.82	2.83	-0.750			
0.6876	44009.31	3.2640	3.2640	-0.4232	8.83	2.84	-0.750			
0.6889	44089.55	3.2610	3.2611	-0.4160	8.84	2.85	-0.750			
0.6902	44169.69	3.2580	3.2580	-0.4107	8.85	2.86	-0.750			
0.6914	44248.04	3.2550	3.2549	-0.4042	8.87	2.88	-0.750			
0.6926	44324.17	3.2520	3.2521	-0.3935	8.88	2.89	-0.750			
0.6937	44398.92	3.2490	3.2491	-0.3880	8.90	2.91	-0.750			
0.6949	44472.77	3.2460	3.2460	-0.3820	8.91	2.92	-0.750			
0.6960	44545.18	3.2430	3.2428	-0.3744	8.92	2.93	-0.750			
0.6971	44616.00	3.2400	3.2400	-0.3670	8.93	2.94	-0.750			
0.6982	44686.27	3.2370	3.2370	-0.3625	8.94	2.95	-0.750			
0.6993	44755.44	3.2340	3.2341	-0.3586	8.95	2.96	-0.750			
0.7004	44824.32	3.2310	3.2309	-0.3547	8.96	2.97	-0.750			
0.7014	44890.14	3.2280	3.2280	-0.3512	8.97	2.98	-0.750			
0.7025	44957.82	3.2250	3.2251	-0.3500	8.98	2.99	-0.750			
0.7035	45025.33	3.2220	3.2219	-0.3469	8.99	3.00	-0.750			
0.7046	45092.10	3.2190	3.2189	-0.3407	9.00	3.01	-0.750			
0.7056	45157.40	3.2160	3.2161	-0.3348	9.01	3.02	-0.750			
0.7066	45220.98	3.2130	3.2131	-0.3269	9.01	3.02	-0.750			
0.7075	45283.07	3.2100	3.2099	-0.3201	9.02	3.03	-0.750			
0.7085	45342.72	3.2070	3.2071	-0.3148	9.04	3.05	-0.750			
0.7094	45401.94	3.2040	3.2040	-0.3119	9.05	3.06	-0.750			
0.7103	45461.93	3.2010	3.2010	-0.3101	9.06	3.07	-0.750			
0.7113	45521.42	3.1980	3.1980	-0.3088	9.07	3.08	-0.750			
0.7122	45580.32	3.1950	3.1950	-0.3087	9.08	3.09	-0.750			
0.7131	45640.07	3.1920	3.1920	-0.3074	9.09	3.10	-0.750			
0.7141	45699.43	3.1890	3.1889	-0.3030	9.11	3.12	-0.750			
0.7150	45757.23	3.1860	3.1860	-0.2990	9.12	3.13	-0.750			
0.7158	45814.36	3.1830	3.1831	-0.2942	9.13	3.14	-0.750			
0.7167	45870.49	3.1800	3.1800	-0.2904	9.13	3.14	-0.750			
0.7176	45925.25	3.1770	3.1769	-0.2858	9.14	3.15	-0.750			
0.7184	45979.42	3.1740	3.1740	-0.2817	9.15	3.16	-0.750			
0.7193	46033.56	3.1710	3.1710	-0.2797	9.16	3.17	-0.750			
0.7201	46087.07	3.1680	3.1680	-0.2771	9.17	3.18	-0.750			
0.7209	46139.83	3.1650	3.1650	-0.2739	9.18	3.19	-0.750			
0.7218	46192.21	3.1620	3.1621	-0.2716	9.19	3.20	-0.750			
0.7226	46243.93	3.1590	3.1589	-0.2689	9.20	3.21	-0.750			
0.7234	46295.20	3.1560	3.1560	-0.2661	9.22	3.23	-0.750			
0.7242	46346.54	3.1530	3.1530	-0.2631	9.23	3.24	-0.750			
0.7249	46396.35	3.1500	3.1501	-0.2607	9.24	3.25	-0.750			
0.7257	46446.27	3.1470	3.1470	-0.2577	9.25	3.26	-0.750			
0.7265	46495.40	3.1440	3.1441	-0.2548	9.26	3.27	-0.750			
0.7272	46543.90	3.1410	3.1409	-0.2527	9.27	3.28	-0.750			
0.7280	46591.84	3.1380	3.1382	-0.2506	9.28	3.29	-0.750			
0.7287	46639.81	3.1350	3.1350	-0.2497	9.29	3.30	-0.750			
0.7295	46688.13	3.1320	3.1320	-0.2488	9.30	3.31	-0.750			
0.7302	46735.84	3.1290	3.1289	-0.2459	9.31	3.32	-0.750			
0.7310	46782.49	3.1260	3.1260	-0.2429	9.31	3.32	-0.750			
0.7317	46829.77	3.1230	3.1230	-0.2411	9.32	3.33	-0.750			
0.7324	46875.42	3.1200	3.1201	-0.2392	9.33	3.34	-0.750			
0.7331	46920.49	3.1170	3.1170	-0.2373	9.35	3.36	-0.750			
0.7338	46966.11	3.1140	3.1139	-0.2342	9.36	3.37	-0.750			
0.7345	47010.40	3.1110	3.1110	-0.2340	9.37	3.38	-0.750			
0.7352	47055.45	3.1080	3.1081	-0.2332	9.38	3.39	-0.750			
0.7359	47100.40	3.1050	3.1051	-0.2329	9.39	3.40	-0.750			
0.7366	47145.06	3.1020	3.1018	-0.2317	9.40	3.41	-0.750			
0.7373	47189.10	3.0990	3.0992	-0.2292	9.41	3.42	-0.750			
0.7380	47233.32	3.0960	3.0959	-0.2272	9.42	3.43	-0.750			
0.7387	47277.02	3.0930	3.0931	-0.2261	9.43	3.44	-0.750			
0.7394	47320.83	3.0900	3.0899	-0.2246	9.44	3.45	-0.750			
0.7400	47362.88	3.0870	3.0871	-0.2208	9.45	3.46	-0.750			
0.7407	47405.17	3.0840	3.0839	-0.2200	9.45	3.46	-0.750			
0.7414	47446.78	3.0810	3.0811	-0.2186	9.46	3.47	-0.750			
0.7420	47489.08	3.0780	3.0780	-0.2175	9.47	3.48	-0.750			
0.7427	47530.70	3.0750	3.0749	-0.2164	9.48	3.49	-0.750			
0.7433	47572.52	3.0720	3.0720	-0.2153	9.49	3.50	-0.750			
0.7440	47613.58	3.0690	3.0692	-0.2133	9.50	3.51	-0.750			
0.7446	47654.16	3.0660	3.0660	-0.2121	9.51	3.52	-0.750			
