Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4688	30001.66	3.8130	3.8131	1.7909	7.18	1.19	0.750			
0.4742	30350.01	3.8100	3.8099	1.8127	7.16	1.17	0.750			
0.4796	30693.25	3.8070	3.8069	1.8399	7.14	1.15	0.750			
0.4852	31050.52	3.8040	3.8043	1.8842	7.11	1.12	0.750			
0.4909	31416.72	3.8010	3.8009	1.9373	7.07	1.08	0.750			
0.4968	31792.74	3.7980	3.7980	1.9890	7.05	1.06	0.750			
0.5027	32175.16	3.7950	3.7951	2.0549	7.03	1.04	0.750			
0.5091	32585.10	3.7920	3.7919	2.1450	7.00	1.01	0.750			
0.5158	33008.25	3.7890	3.7888	2.1715	6.97	0.98	0.750			
0.5224	33434.71	3.7860	3.7860	2.2210	6.95	0.96	0.750			
0.5289	33849.46	3.7830	3.7831	2.2640	6.92	0.93	0.750			
0.5359	34298.62	3.7800	3.7797	2.2940	6.88	0.89	0.750			
0.5428	34736.45	3.7770	3.7770	2.2989	6.85	0.86	0.750			
0.5498	35190.11	3.7740	3.7742	2.3617	6.82	0.83	0.750			
0.5570	35646.12	3.7710	3.7707	2.3541	6.79	0.80	0.750			
0.5639	36088.34	3.7680	3.7685	2.3770	6.76	0.77	0.750			
0.5711	36551.39	3.7650	3.7650	2.4984	6.72	0.73	0.750			
0.5786	37030.31	3.7620	3.7620	2.4962	6.68	0.69	0.750			
0.5864	37528.41	3.7590	3.7591	2.5785	6.65	0.66	0.750			
0.5942	38027.16	3.7560	3.7557	2.6103	6.62	0.63	0.750			
0.6019	38524.07	3.7530	3.7530	2.6357	6.58	0.59	0.750			
0.6099	39033.17	3.7500	3.7500	2.7457	6.55	0.56	0.750			
0.6181	39560.88	3.7470	3.7470	2.8720	6.52	0.53	0.750			
0.6270	40127.55	3.7440	3.7441	2.9755	6.49	0.50	0.750			
0.6361	40710.37	3.7410	3.7410	3.0820	6.45	0.46	0.750			
0.6455	41309.28	3.7380	3.7379	3.2010	6.41	0.42	0.750			
0.6554	41944.09	3.7350	3.7351	3.2597	6.38	0.39	0.750			
0.6653	42578.85	3.7320	3.7321	3.3220	6.34	0.35	0.750			
0.6753	43219.44	3.7290	3.7288	3.2835	6.30	0.31	0.750			
0.6852	43853.45	3.7260	3.7261	3.2099	6.26	0.27	0.750			
0.6947	44461.10	3.7230	3.7228	3.0129	6.23	0.24	0.750			
0.7034	45019.98	3.7200	3.7201	2.7012	6.20	0.21	0.750			
0.7111	45511.01	3.7170	3.7172	2.4417	6.18	0.19	0.750			
0.7179	45944.73	3.7140	3.7140	2.1655	6.17	0.18	0.750			
0.7238	46324.04	3.7110	3.7108	1.9091	6.15	0.16	0.750			
0.7292	46667.45	3.7080	3.7082	1.7224	6.14	0.15	0.750			
0.7340	46974.02	3.7050	3.7050	1.5463	6.13	0.14	0.750			
0.7383	47250.20	3.7020	3.7021	1.4212	6.12	0.13	0.750			
0.7422	47500.35	3.6990	3.6989	1.2965	6.11	0.12	0.750			
0.7458	47732.21	3.6960	3.6960	1.2201	6.10	0.11	0.750			
0.7493	47952.17	3.6930	3.6929	1.1502	6.09	0.10	0.750			
0.7526	48165.25	3.6900	3.6901	1.1131	6.08	0.09	0.750			
0.7559	48375.32	3.6870	3.6869	1.0805	6.08	0.09	0.750			
0.7591	48580.47	3.6840	3.6841	1.0547	6.07	0.08	0.750			
0.7621	48777.24	3.6810	3.6810	1.0355	6.06	0.07	0.750			
0.7652	48973.27	3.6780	3.6781	1.0190	6.05	0.06	0.750			
0.7683	49168.14	3.6750	3.6749	0.9990	6.05	0.06	0.750			
0.7712	49358.80	3.6720	3.6720	0.9829	6.04	0.05	0.750			
0.7741	49545.04	3.6690	3.6691	0.9656	6.04	0.05	0.750			
0.7770	49729.33	3.6660	3.6660	0.9533	6.03	0.04	0.750			
0.7799	49910.66	3.6630	3.6630	0.9284	6.03	0.04	0.750			
0.7826	50087.13	3.6600	3.6600	0.9047	6.02	0.03	0.750			
0.7853	50258.15	3.6570	3.6571	0.8957	6.02	0.03	0.750			
0.7879	50427.33	3.6540	3.6541	0.8916	6.01	0.02	0.750			
0.7906	50596.72	3.6510	3.6508	0.8791	6.00	0.01	0.750			
0.7932	50764.66	3.6480	3.6480	0.8696	6.00	0.01	0.750			
0.7958	50932.23	3.6450	3.6451	0.8560	6.00	0.01	0.750			
0.7984	51097.96	3.6420	3.6421	0.8453	5.99	0.00	0.750			
0.8009	51259.89	3.6390	3.6390	0.8300	5.99	0.00	0.750			
0.8034	51415.01	3.6360	3.6360	0.8081	5.99	0.00	0.750			
0.8058	51569.73	3.6330	3.6329	0.7864	5.99	0.00	0.750			
0.8082	51724.93	3.6300	3.6299	0.7496	5.99	0.00	0.750			
0.8104	51867.96	3.6270	3.6271	0.6984	5.99	0.00	0.750			
0.8126	52004.62	3.6240	3.6240	0.6396	5.99	0.00	0.750			
0.8144	52120.77	3.6210	3.6210	0.5573	5.99	0.00	0.750			
0.8159	52218.57	3.6180	3.6180	0.4746	5.99	0.00	0.750			
0.8172	52300.72	3.6150	3.6151	0.3912	5.99	0.00	0.750			
0.8182	52363.41	3.6120	3.6121	0.3245	5.99	0.00	0.750			
0.8190	52418.39	3.6090	3.6089	0.2589	5.99	0.00	0.750			
0.8197	52458.42	3.6060	3.6059	0.1917	5.99	0.00	0.750			
0.8201	52489.04	3.6030	3.6026	0.1369	5.99	0.00	0.750			
0.8205	52509.09	3.6000	3.5971	0.0844	5.99	0.00	0.750			
0.8205	52513.93	3.5910	3.5875	-0.0655	5.99	0.00	0.750			
0.8206	52519.96	3.5970	3.5424	0.0342	5.99	0.00	0.753			
0.8207	52521.73	3.5940	3.5289	-0.0157	5.99	0.00	0.754			
