Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1128	7221.10	3.8930	3.8930	-0.7721	6.34	0.36	-0.750			
0.1151	7365.52	3.8900	3.8900	-0.7688	6.35	0.37	-0.750			
0.1174	7513.89	3.8870	3.8869	-0.7674	6.36	0.38	-0.750			
0.1197	7660.13	3.8840	3.8840	-0.7714	6.37	0.39	-0.750			
0.1220	7809.29	3.8810	3.8810	-0.7677	6.38	0.40	-0.750			
0.1244	7958.48	3.8780	3.8779	-0.7735	6.39	0.41	-0.750			
0.1266	8105.21	3.8750	3.8750	-0.7733	6.40	0.42	-0.750			
0.1289	8252.11	3.8720	3.8720	-0.7727	6.41	0.43	-0.750			
0.1313	8400.92	3.8690	3.8690	-0.7734	6.43	0.45	-0.750			
0.1336	8551.06	3.8660	3.8660	-0.7796	6.44	0.46	-0.750			
0.1359	8699.31	3.8630	3.8631	-0.7853	6.45	0.47	-0.750			
0.1383	8851.32	3.8600	3.8599	-0.7971	6.46	0.48	-0.750			
0.1407	9004.86	3.8570	3.8569	-0.8020	6.47	0.49	-0.750			
0.1432	9163.53	3.8540	3.8540	-0.7952	6.48	0.50	-0.750			
0.1456	9319.03	3.8510	3.8509	-0.7925	6.49	0.51	-0.750			
0.1480	9469.97	3.8480	3.8484	-0.7841	6.50	0.52	-0.750			
0.1503	9617.72	3.8450	3.8449	-0.7715	6.51	0.53	-0.750			
0.1525	9761.90	3.8420	3.8419	-0.7655	6.52	0.54	-0.750			
0.1548	9904.74	3.8390	3.8390	-0.7624	6.54	0.56	-0.750			
0.1571	10053.07	3.8360	3.8360	-0.7785	6.55	0.57	-0.750			
0.1594	10204.62	3.8330	3.8329	-0.7842	6.56	0.58	-0.750			
0.1618	10354.75	3.8300	3.8300	-0.7911	6.57	0.59	-0.750			
0.1642	10508.07	3.8270	3.8270	-0.7939	6.58	0.60	-0.750			
0.1666	10662.45	3.8240	3.8240	-0.7949	6.59	0.61	-0.750			
0.1690	10815.73	3.8210	3.8210	-0.7867	6.60	0.62	-0.750			
0.1713	10965.93	3.8180	3.8180	-0.7847	6.61	0.63	-0.750			
0.1736	11113.29	3.8150	3.8151	-0.7891	6.62	0.64	-0.750			
0.1760	11265.14	3.8120	3.8118	-0.7960	6.63	0.65	-0.750			
0.1784	11414.83	3.8090	3.8090	-0.8111	6.65	0.67	-0.750			
0.1809	11577.00	3.8060	3.8060	-0.8174	6.66	0.68	-0.750			
0.1834	11738.50	3.8030	3.8029	-0.8235	6.67	0.69	-0.750			
0.1859	11898.30	3.8000	3.8003	-0.8202	6.68	0.70	-0.750			
0.1884	12055.65	3.7970	3.7970	-0.8084	6.69	0.71	-0.750			
0.1908	12208.66	3.7940	3.7939	-0.7983	6.70	0.72	-0.750			
0.1931	12357.76	3.7910	3.7910	-0.7939	6.72	0.74	-0.750			
0.1954	12507.70	3.7880	3.7881	-0.7942	6.73	0.75	-0.750			
0.1978	12661.02	3.7850	3.7848	-0.8018	6.74	0.76	-0.750			
0.2002	12815.25	3.7820	3.7820	-0.8031	6.75	0.77	-0.750			
0.2027	12969.96	3.7790	3.7789	-0.8081	6.76	0.78	-0.750			
0.2051	13127.08	3.7760	3.7761	-0.8149	6.77	0.79	-0.750			
0.2076	13283.37	3.7730	3.7728	-0.8187	6.79	0.81	-0.750			
0.2100	13439.35	3.7700	3.7701	-0.8224	6.80	0.82	-0.750			
0.2125	13599.30	3.7670	3.7670	-0.8282	6.81	0.83	-0.750			
0.2150	13758.54	3.7640	3.7640	-0.8368	6.82	0.84	-0.750			
0.2175	13921.82	3.7610	3.7609	-0.8393	6.83	0.85	-0.750			
0.2200	14083.19	3.7580	3.7580	-0.8387	6.84	0.86	-0.750			
0.2226	14245.86	3.7550	3.7550	-0.8361	6.85	0.87	-0.750			
0.2251	14405.51	3.7520	3.7519	-0.8292	6.86	0.88	-0.750			
0.2276	14563.48	3.7490	3.7490	-0.8238	6.87	0.89	-0.750			
0.2300	14720.37	3.7460	3.7460	-0.8219	6.88	0.90	-0.750			
0.2324	14876.12	3.7430	3.7430	-0.8172	6.89	0.91	-0.750			
0.2349	15033.77	3.7400	3.7400	-0.8265	6.91	0.93	-0.750			
0.2374	15192.10	3.7370	3.7370	-0.8267	6.92	0.94	-0.750			
0.2399	15351.25	3.7340	3.7340	-0.8414	6.93	0.95	-0.750			
0.2424	15513.90	3.7310	3.7309	-0.8494	6.94	0.96	-0.750			
0.2450	15677.77	3.7280	3.7279	-0.8549	6.95	0.97	-0.750			
0.2476	15843.42	3.7250	3.7250	-0.8626	6.96	0.98	-0.750			
0.2502	16011.04	3.7220	3.7220	-0.8648	6.97	0.99	-0.750			
0.2528	16177.31	3.7190	3.7189	-0.8689	6.98	1.00	-0.750			
0.2554	16345.75	3.7160	3.7160	-0.8718	6.99	1.01	-0.750			
0.2580	16510.65	3.7130	3.7130	-0.8642	7.00	1.02	-0.750			
0.2606	16679.04	3.7100	3.7103	-0.8744	7.01	1.03	-0.750			
0.2632	16845.61	3.7070	3.7070	-0.8830	7.02	1.04	-0.750			
0.2659	17014.75	3.7040	3.7040	-0.8870	7.03	1.05	-0.750			
0.2685	17186.58	3.7010	3.7010	-0.8927	7.04	1.06	-0.750			
0.2713	17360.01	3.6980	3.6979	-0.8988	7.05	1.07	-0.750			
0.2740	17533.62	3.6950	3.6952	-0.8984	7.06	1.08	-0.750			
0.2766	17705.06	3.6920	3.6920	-0.9111	7.07	1.09	-0.750			
0.2793	17878.06	3.6890	3.6889	-0.9158	7.08	1.10	-0.750			
0.2821	18052.50	3.6860	3.6860	-0.9219	7.10	1.12	-0.750			
0.2849	18233.81	3.6830	3.6831	-0.9352	7.11	1.13	-0.750			
0.2878	18416.16	3.6800	3.6800	-0.9495	7.12	1.14	-0.750			
0.2907	18603.14	3.6770	3.6770	-0.9449	7.13	1.15	-0.750			
0.2935	18785.54	3.6740	3.6740	-0.9385	7.14	1.16	-0.750			
0.2962	18959.85	3.6710	3.6710	-0.9401	7.14	1.16	-0.750			
0.2991	19140.14	3.6680	3.6682	-0.9460	7.15	1.17	-0.750			
0.3019	19321.03	3.6650	3.6647	-0.9608	7.16	1.18	-0.750			
0.3048	19507.70	3.6620	3.6620	-0.9709	7.17	1.19	-0.750			
0.3078	19696.18	3.6590	3.6590	-0.9735	7.18	1.20	-0.750			
0.3107	19887.44	3.6560	3.6562	-0.9868	7.19	1.21	-0.750			
0.3137	20077.77	3.6530	3.6531	-0.9931	7.20	1.22	-0.750			
0.3166	20265.57	3.6500	3.6499	-0.9929	7.20	1.22	-0.750			
0.3196	20455.85	3.6470	3.6469	-0.9982	7.21	1.23	-0.750			
0.3226	20647.29	3.6440	3.6440	-1.0128	7.22	1.24	-0.750			
0.3257	20844.67	3.6410	3.6410	-1.0230	7.23	1.25	-0.750			
0.3288	21045.05	3.6380	3.6380	-1.0389	7.24	1.26	-0.750			
0.3320	21244.81	3.6350	3.6349	-1.0341	7.26	1.28	-0.750			
0.3350	21442.88	3.6320	3.6320	-1.0340	7.27	1.29	-0.750			
0.3381	21641.50	3.6290	3.6290	-1.0415	7.27	1.29	-0.750			
0.3413	21841.60	3.6260	3.6259	-1.0438	7.28	1.30	-0.750			
0.3444	22039.69	3.6230	3.6230	-1.0465	7.28	1.30	-0.750			
0.3475	22242.79	3.6200	3.6199	-1.0536	7.29	1.31	-0.750			
0.3507	22443.28	3.6170	3.6172	-1.0777	7.30	1.32	-0.750			
0.3540	22657.09	3.6140	3.6140	-1.0880	7.30	1.32	-0.750			
0.3573	22867.44	3.6110	3.6108	-1.0952	7.31	1.33	-0.750			
0.3606	23077.59	3.6080	3.6082	-1.1084	7.32	1.34	-0.750			
0.3640	23293.37	3.6050	3.6051	-1.1132	7.33	1.35	-0.750			
0.3673	23507.93	3.6020	3.6018	-1.1058	7.34	1.36	-0.750			
0.3706	23718.63	3.5990	3.5990	-1.1117	7.34	1.36	-0.750			
0.3739	23928.73	3.5960	3.5961	-1.1306	7.35	1.37	-0.750			
0.3774	24152.20	3.5930	3.5927	-1.1496	7.36	1.38	-0.750			
0.3809	24376.17	3.5900	3.5898	-1.1493	7.37	1.39	-0.750			
0.3843	24596.49	3.5870	3.5871	-1.1557	7.38	1.40	-0.750	0.385	0.817	
0.3879	24823.34	3.5840	3.5840	-1.1795	7.38	1.40	-0.750			
0.3914	25049.83	3.5810	3.5807	-1.1862	7.39	1.41	-0.750			
0.3949	25271.25	3.5780	3.5779	-1.1791	7.39	1.41	-0.750			
0.3984	25500.01	3.5750	3.5752	-1.1991	7.40	1.42	-0.750			
0.4022	25739.20	3.5720	3.5720	-1.2158	7.41	1.43	-0.750			
0.4059	25974.43	3.5690	3.5689	-1.2145	7.41	1.43	-0.750			
0.4094	26203.71	3.5660	3.5661	-1.2065	7.42	1.44	-0.750			
0.4131	26436.86	3.5630	3.5630	-1.2080	7.42	1.44	-0.750			
0.4167	26666.08	3.5600	3.5600	-1.2112	7.43	1.45	-0.750			
0.4202	26895.50	3.5570	3.5570	-1.2269	7.44	1.46	-0.750			
0.4239	27129.30	3.5540	3.5541	-1.2480	7.44	1.46	-0.750			
0.4278	27376.24	3.5510	3.5507	-1.2685	7.45	1.47	-0.750			
0.4316	27623.00	3.5480	3.5480	-1.2778	7.46	1.48	-0.750			
0.4355	27872.20	3.5450	3.5453	-1.2957	7.47	1.49	-0.750			
0.4395	28125.74	3.5420	3.5419	-1.3091	7.48	1.50	-0.750			
0.4434	28376.57	3.5390	3.5389	-1.3050	7.48	1.50	-0.750			
0.4472	28620.93	3.5360	3.5361	-1.2988	7.49	1.51	-0.750			
0.4512	28875.54	3.5330	3.5330	-1.3030	7.49	1.51	-0.750			
0.4551	29125.42	3.5300	3.5300	-1.3018	7.50	1.52	-0.750			
0.4589	29371.11	3.5270	3.5270	-1.3153	7.50	1.52	-0.750			
0.4629	29623.00	3.5240	3.5240	-1.3145	7.51	1.53	-0.750			
0.4669	29879.24	3.5210	3.5209	-1.3186	7.52	1.54	-0.750			
0.4708	30132.96	3.5180	3.5181	-1.3253	7.52	1.54	-0.750			
0.4748	30389.77	3.5150	3.5150	-1.3248	7.53	1.55	-0.750			
0.4789	30646.70	3.5120	3.5120	-1.3203	7.54	1.56	-0.750			
0.4828	30896.13	3.5090	3.5089	-1.3131	7.55	1.57	-0.750			
0.4866	31144.70	3.5060	3.5062	-1.3081	7.55	1.57	-0.750			
0.4906	31398.96	3.5030	3.5030	-1.3170	7.56	1.58	-0.750			
0.4945	31650.72	3.5000	3.4999	-1.3235	7.56	1.58	-0.750			
0.4985	31904.60	3.4970	3.4971	-1.3075	7.57	1.59	-0.750			
0.5025	32158.75	3.4940	3.4939	-1.3133	7.58	1.60	-0.750			
0.5065	32413.89	3.4910	3.4910	-1.3078	7.59	1.61	-0.750			
0.5103	32662.02	3.4880	3.4880	-1.2985	7.60	1.62	-0.750			
0.5142	32911.10	3.4850	3.4849	-1.2846	7.61	1.63	-0.750			
0.5181	33155.39	3.4820	3.4820	-1.2732	7.62	1.64	-0.750			
0.5218	33394.03	3.4790	3.4791	-1.2724	7.64	1.66	-0.750			
0.5256	33640.82	3.4760	3.4760	-1.2776	7.65	1.67	-0.750			
0.5294	33884.63	3.4730	3.4728	-1.2694	7.66	1.68	-0.750			
0.5332	34126.44	3.4700	3.4700	-1.2838	7.66	1.68	-0.750			
0.5371	34375.28	3.4670	3.4671	-1.2760	7.67	1.69	-0.750			
0.5411	34628.92	3.4640	3.4639	-1.2666	7.68	1.70	-0.750			
0.5449	34870.47	3.4610	3.4609	-1.2376	7.69	1.71	-0.750			
0.5485	35100.96	3.4580	3.4584	-1.2147	7.70	1.72	-0.750			
0.5521	35332.91	3.4550	3.4548	-1.2055	7.71	1.73	-0.750			
0.5556	35559.55	3.4520	3.4519	-1.1928	7.72	1.74	-0.750			
0.5591	35782.32	3.4490	3.4491	-1.1959	7.74	1.76	-0.750			
0.5628	36016.04	3.4460	3.4459	-1.2108	7.75	1.77	-0.750			
0.5664	36250.34	3.4430	3.4430	-1.2092	7.75	1.77	-0.750			
0.5701	36484.81	3.4400	3.4399	-1.2035	7.76	1.78	-0.750			
0.5737	36715.95	3.4370	3.4372	-1.1940	7.77	1.79	-0.750			
0.5773	36946.27	3.4340	3.4340	-1.1800	7.78	1.80	-0.750			
0.5808	37171.59	3.4310	3.4309	-1.1584	7.79	1.81	-0.750			
0.5842	37390.72	3.4280	3.4278	-1.1370	7.81	1.83	-0.750			
0.5876	37606.74	3.4250	3.4250	-1.1217	7.82	1.84	-0.750			
0.5909	37819.30	3.4220	3.4220	-1.1059	7.83	1.85	-0.750			
0.5942	38030.83	3.4190	3.4189	-1.0888	7.84	1.86	-0.750			
0.5974	38235.34	3.4160	3.4160	-1.0691	7.85	1.87	-0.750			
0.6007	38442.53	3.4130	3.4130	-1.0606	7.86	1.88	-0.750			
0.6038	38645.14	3.4100	3.4100	-1.0446	7.87	1.89	-0.750			
0.6069	38843.13	3.4070	3.4070	-1.0272	7.89	1.91	-0.750			
0.6100	39038.45	3.4040	3.4038	-1.0140	7.90	1.92	-0.750			
0.6130	39230.63	3.4010	3.4010	-1.0018	7.91	1.93	-0.750			
0.6160	39423.85	3.3980	3.3979	-0.9877	7.93	1.95	-0.750			
0.6190	39612.84	3.3950	3.3950	-0.9681	7.95	1.97	-0.750			
0.6219	39798.41	3.3920	3.3920	-0.9440	7.96	1.98	-0.750			
0.6247	39979.46	3.3890	3.3890	-0.9178	7.98	2.00	-0.750			
0.6274	40151.50	3.3860	3.3860	-0.8942	7.99	2.01	-0.750			
0.6300	40317.74	3.3830	3.3830	-0.8679	8.00	2.02	-0.750			
0.6325	40479.46	3.3800	3.3800	-0.8534	8.01	2.03	-0.750			
0.6350	40642.87	3.3770	3.3767	-0.8431	8.02	2.04	-0.750			
0.6376	40804.49	3.3740	3.3740	-0.8293	8.03	2.05	-0.750			
0.6400	40962.93	3.3710	3.3711	-0.8192	8.04	2.06	-0.750			
0.6425	41122.12	3.3680	3.3680	-0.7996	8.05	2.07	-0.750			
0.6449	41271.90	3.3650	3.3650	-0.7726	8.06	2.08	-0.750			
0.6472	41420.07	3.3620	3.3620	-0.7536	8.08	2.10	-0.750			
0.6494	41561.11	3.3590	3.3590	-0.7306	8.09	2.11	-0.750			
0.6515	41698.17	3.3560	3.3560	-0.7168	8.10	2.12	-0.750			
0.6536	41833.10	3.3530	3.3529	-0.7034	8.12	2.14	-0.750			
0.6557	41965.91	3.3500	3.3500	-0.6881	8.13	2.15	-0.750			
0.6578	42099.00	3.3470	3.3470	-0.6779	8.14	2.16	-0.750			
0.6598	42228.78	3.3440	3.3440	-0.6654	8.16	2.18	-0.750			
0.6618	42356.26	3.3410	3.3411	-0.6483	8.17	2.19	-0.750			
0.6637	42478.45	3.3380	3.3379	-0.6325	8.18	2.20	-0.750			
0.6656	42597.55	3.3350	3.3350	-0.6168	8.19	2.21	-0.750			
0.6674	42714.02	3.3320	3.3320	-0.6012	8.20	2.22	-0.750			
0.6692	42828.64	3.3290	3.3289	-0.5891	8.22	2.24	-0.750			
0.6709	42939.21	3.3260	3.3261	-0.5778	8.23	2.25	-0.750			
0.6726	43048.76	3.3230	3.3230	-0.5664	8.24	2.26	-0.750			
0.6743	43158.12	3.3200	3.3199	-0.5534	8.25	2.27	-0.750			
0.6760	43262.61	3.3170	3.3170	-0.5390	8.26	2.28	-0.750			
0.6776	43363.70	3.3140	3.3142	-0.5309	8.27	2.29	-0.750			
0.6791	43464.17	3.3110	3.3110	-0.5246	8.28	2.30	-0.750			
0.6807	43563.62	3.3080	3.3078	-0.5167	8.29	2.31	-0.750			
0.6822	43662.28	3.3050	3.3050	-0.5090	8.31	2.33	-0.750			
0.6838	43760.94	3.3020	3.3020	-0.5023	8.32	2.34	-0.750			
0.6853	43857.12	3.2990	3.2991	-0.4951	8.33	2.35	-0.750			
0.6867	43951.42	3.2960	3.2959	-0.4845	8.34	2.36	-0.750			
0.6882	44042.37	3.2930	3.2930	-0.4729	8.35	2.37	-0.750			
0.6896	44131.57	3.2900	3.2900	-0.4610	8.36	2.38	-0.750			
0.6909	44219.64	3.2870	3.2871	-0.4524	8.37	2.39	-0.750			
0.6923	44306.32	3.2840	3.2840	-0.4456	8.38	2.40	-0.750			
0.6936	44390.60	3.2810	3.2809	-0.4368	8.39	2.41	-0.750			
0.6949	44473.04	3.2780	3.2781	-0.4257	8.40	2.42	-0.750			
0.6962	44554.60	3.2750	3.2750	-0.4167	8.41	2.43	-0.750			
0.6974	44633.83	3.2720	3.2720	-0.4088	8.42	2.44	-0.750			
0.6986	44711.43	3.2690	3.2690	-0.4025	8.44	2.46	-0.750			
0.6998	44786.88	3.2660	3.2660	-0.3959	8.45	2.47	-0.750			
0.7010	44862.08	3.2630	3.2629	-0.3887	8.46	2.48	-0.750			
0.7021	44935.56	3.2600	3.2601	-0.3858	8.47	2.49	-0.750			
0.7033	45010.44	3.2570	3.2570	-0.3809	8.48	2.50	-0.750			
0.7044	45084.14	3.2540	3.2540	-0.3750	8.49	2.51	-0.750			
0.7055	45154.93	3.2510	3.2510	-0.3673	8.50	2.52	-0.750			
0.7066	45224.01	3.2480	3.2482	-0.3594	8.51	2.53	-0.750			
0.7077	45292.54	3.2450	3.2449	-0.3533	8.52	2.54	-0.750			
0.7087	45359.83	3.2420	3.2420	-0.3455	8.53	2.55	-0.750			
0.7098	45424.01	3.2390	3.2391	-0.3401	8.54	2.56	-0.750			
0.7108	45489.53	3.2360	3.2361	-0.3388	8.54	2.56	-0.750			
0.7118	45553.64	3.2330	3.2328	-0.3354	8.55	2.57	-0.750			
0.7128	45617.35	3.2300	3.2300	-0.3301	8.56	2.58	-0.750			
0.7138	45680.97	3.2270	3.2271	-0.3281	8.57	2.59	-0.750			
0.7147	45743.92	3.2240	3.2240	-0.3268	8.58	2.60	-0.750			
0.7157	45806.69	3.2210	3.2210	-0.3243	8.59	2.61	-0.750			
0.7167	45867.84	3.2180	3.2179	-0.3177	8.60	2.62	-0.750			
0.7176	45928.90	3.2150	3.2150	-0.3146	8.61	2.63	-0.750			
0.7186	45988.97	3.2120	3.2120	-0.3109	8.62	2.64	-0.750			
0.7195	46048.60	3.2090	3.2089	-0.3077	8.63	2.65	-0.750			
0.7204	46107.31	3.2060	3.2060	-0.3018	8.64	2.66	-0.750			
0.7213	46164.34	3.2030	3.2030	-0.2964	8.65	2.67	-0.750			
0.7222	46221.06	3.2000	3.2000	-0.2923	8.66	2.68	-0.750			
0.7231	46276.45	3.1970	3.1972	-0.2901	8.67	2.69	-0.750			
0.7239	46331.45	3.1940	3.1939	-0.2855	8.68	2.70	-0.750			
0.7248	46386.12	3.1910	3.1910	-0.2811	8.69	2.71	-0.750			
0.7256	46439.80	3.1880	3.1880	-0.2776	8.70	2.72	-0.750			
0.7265	46493.33	3.1850	3.1851	-0.2750	8.71	2.73	-0.750			
0.7273	46545.84	3.1820	3.1819	-0.2693	8.72	2.74	-0.750			
0.7281	46597.06	3.1790	3.1789	-0.2636	8.73	2.75	-0.750			
0.7289	46646.44	3.1760	3.1761	-0.2605	8.73	2.75	-0.750			
0.7296	46695.99	3.1730	3.1731	-0.2585	8.74	2.76	-0.750			
0.7304	46745.69	3.1700	3.1699	-0.2564	8.75	2.77	-0.750			
0.7312	46794.45	3.1670	3.1670	-0.2540	8.76	2.78	-0.750			
0.7319	46843.23	3.1640	3.1640	-0.2523	8.77	2.79	-0.750			
0.7327	46891.65	3.1610	3.1612	-0.2514	8.78	2.80	-0.750			
0.7334	46939.99	3.1580	3.1578	-0.2503	8.79	2.81	-0.750			
0.7342	46987.12	3.1550	3.1550	-0.2484	8.79	2.81	-0.750			
0.7349	47034.66	3.1520	3.1520	-0.2464	8.80	2.82	-0.750			
0.7357	47082.16	3.1490	3.1490	-0.2439	8.81	2.83	-0.750			
0.7364	47129.69	3.1460	3.1461	-0.2434	8.82	2.84	-0.750			
0.7371	47175.85	3.1430	3.1430	-0.2395	8.83	2.85	-0.750			
0.7378	47221.89	3.1400	3.1400	-0.2356	8.84	2.86	-0.750			
0.7385	47266.11	3.1370	3.1369	-0.2321	8.85	2.87	-0.750			
0.7392	47309.68	3.1340	3.1341	-0.2298	8.86	2.88	-0.750			
0.7399	47353.72	3.1310	3.1311	-0.2290	8.87	2.89	-0.750			
0.7406	47397.75	3.1280	3.1279	-0.2266	8.87	2.89	-0.750			
0.7413	47441.29	3.1250	3.1249	-0.2248	8.88	2.90	-0.750			
0.7419	47484.25	3.1220	3.1220	-0.2227	8.89	2.91	-0.750			
0.7426	47526.57	3.1190	3.1193	-0.2214	8.90	2.92	-0.750			
0.7433	47569.27	3.1160	3.1159	-0.2202	8.91	2.93	-0.750			
0.7439	47611.02	3.1130	3.1129	-0.2178	8.92	2.94	-0.750			
0.7446	47652.29	3.1100	3.1099	-0.2156	8.93	2.95	-0.750			
0.7452	47693.67	3.1070	3.1071	-0.2154	8.93	2.95	-0.750			
0.7459	47735.58	3.1040	3.1040	-0.2139	8.94	2.96	-0.750			
0.7465	47776.71	3.1010	3.1010	-0.2113	8.95	2.97	-0.750			
0.7471	47816.88	3.0980	3.0982	-0.2097	8.96	2.98	-0.750			
0.7478	47856.79	3.0950	3.0949	-0.2082	8.97	2.99	-0.750			
0.7484	47896.22	3.0920	3.0920	-0.2065	8.97	2.99	-0.750			
0.7490	47935.71	3.0890	3.0889	-0.2055	8.98	3.00	-0.750			
0.7496	47975.01	3.0860	3.0860	-0.2035	8.99	3.01	-0.750			
0.7502	48014.18	3.0830	3.0830	-0.2029	9.00	3.02	-0.750			
0.7508	48053.24	3.0800	3.0800	-0.2017	9.01	3.03	-0.750			
0.7514	48091.76	3.0770	3.0771	-0.1995	9.02	3.04	-0.750			
0.7520	48129.54	3.0740	3.0739	-0.1985	9.03	3.05	-0.750			
0.7526	48167.37	3.0710	3.0710	-0.1975	9.04	3.06	-0.750			
