Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0225	1442.95	4.0270	4.0270	-0.5569	6.00	0.01	-0.750			
0.0242	1551.81	4.0240	4.0239	-0.5694	6.00	0.01	-0.750			
0.0260	1662.72	4.0210	4.0211	-0.5850	6.00	0.01	-0.750			
0.0278	1776.48	4.0180	4.0180	-0.5988	6.01	0.02	-0.750			
0.0296	1893.14	4.0150	4.0149	-0.6134	6.01	0.02	-0.750			
0.0314	2011.31	4.0120	4.0120	-0.6195	6.01	0.02	-0.750			
0.0333	2131.96	4.0090	4.0091	-0.6300	6.02	0.03	-0.750			
0.0352	2255.50	4.0060	4.0059	-0.6410	6.02	0.03	-0.750			
0.0372	2379.61	4.0030	4.0029	-0.6477	6.03	0.04	-0.750			
0.0391	2503.34	4.0000	4.0000	-0.6509	6.03	0.04	-0.750			
0.0411	2628.73	3.9970	3.9970	-0.6583	6.04	0.05	-0.750			
0.0430	2755.04	3.9940	3.9941	-0.6705	6.05	0.06	-0.750			
0.0451	2885.63	3.9910	3.9909	-0.6831	6.05	0.06	-0.750			
0.0471	3017.59	3.9880	3.9879	-0.6908	6.06	0.07	-0.750			
0.0493	3152.03	3.9850	3.9849	-0.6992	6.07	0.08	-0.750			
0.0514	3288.23	3.9820	3.9820	-0.7027	6.07	0.08	-0.750			
0.0535	3425.85	3.9790	3.9790	-0.7047	6.08	0.09	-0.750			
0.0556	3560.76	3.9760	3.9761	-0.7037	6.09	0.10	-0.750			
0.0577	3693.74	3.9730	3.9730	-0.7017	6.09	0.10	-0.750			
0.0598	3828.79	3.9700	3.9700	-0.7056	6.10	0.11	-0.750			
0.0619	3962.46	3.9670	3.9669	-0.7148	6.11	0.12	-0.750			
0.0641	4099.79	3.9640	3.9640	-0.7237	6.11	0.12	-0.750			
0.0663	4242.10	3.9610	3.9609	-0.7318	6.12	0.13	-0.750			
0.0685	4384.44	3.9580	3.9581	-0.7376	6.13	0.14	-0.750			
0.0708	4528.44	3.9550	3.9550	-0.7375	6.14	0.15	-0.750			
0.0730	4670.43	3.9520	3.9519	-0.7383	6.14	0.15	-0.750			
0.0752	4811.74	3.9490	3.9492	-0.7370	6.15	0.16	-0.750			
0.0774	4951.86	3.9460	3.9459	-0.7330	6.15	0.16	-0.750			
0.0796	5092.41	3.9430	3.9430	-0.7332	6.16	0.17	-0.750			
0.0818	5233.47	3.9400	3.9400	-0.7387	6.17	0.18	-0.750			
0.0841	5379.21	3.9370	3.9368	-0.7388	6.17	0.18	-0.750			
0.0862	5518.84	3.9340	3.9339	-0.7382	6.18	0.19	-0.750			
0.0884	5659.07	3.9310	3.9312	-0.7381	6.18	0.19	-0.750			
0.0906	5799.55	3.9280	3.9281	-0.7413	6.19	0.20	-0.750			
0.0928	5942.04	3.9250	3.9249	-0.7510	6.20	0.21	-0.750			
0.0951	6084.88	3.9220	3.9220	-0.7489	6.21	0.22	-0.750			
0.0974	6233.82	3.9190	3.9189	-0.7533	6.23	0.24	-0.750			
0.0997	6381.39	3.9160	3.9161	-0.7572	6.24	0.25	-0.750			
0.1019	6522.16	3.9130	3.9131	-0.7527	6.24	0.25	-0.750			
0.1042	6667.32	3.9100	3.9098	-0.7473	6.25	0.26	-0.750			
0.1064	6809.41	3.9070	3.9070	-0.7516	6.26	0.27	-0.750			
0.1086	6950.66	3.9040	3.9041	-0.7564	6.27	0.28	-0.750			
0.1109	7100.61	3.9010	3.9011	-0.7672	6.27	0.28	-0.750			
0.1133	7248.64	3.8980	3.8980	-0.7715	6.28	0.29	-0.750			
0.1156	7396.15	3.8950	3.8950	-0.7730	6.29	0.30	-0.750			
0.1179	7544.73	3.8920	3.8921	-0.7787	6.30	0.31	-0.750			
0.1203	7696.85	3.8890	3.8890	-0.7867	6.31	0.32	-0.750			
0.1226	7848.20	3.8860	3.8859	-0.7783	6.32	0.33	-0.750			
0.1250	7997.36	3.8830	3.8832	-0.7755	6.33	0.34	-0.750			
0.1273	8146.94	3.8800	3.8800	-0.7769	6.34	0.35	-0.750			
0.1296	8293.82	3.8770	3.8768	-0.7735	6.34	0.35	-0.750			
0.1319	8440.72	3.8740	3.8740	-0.7686	6.35	0.36	-0.750			
0.1342	8587.12	3.8710	3.8710	-0.7703	6.36	0.37	-0.750			
0.1365	8736.31	3.8680	3.8680	-0.7753	6.37	0.38	-0.750			
0.1389	8886.79	3.8650	3.8650	-0.7818	6.37	0.38	-0.750			
0.1412	9035.30	3.8620	3.8620	-0.7848	6.38	0.39	-0.750			
0.1435	9186.65	3.8590	3.8589	-0.7907	6.39	0.40	-0.750			
0.1459	9339.36	3.8560	3.8561	-0.7935	6.40	0.41	-0.750			
0.1483	9493.24	3.8530	3.8530	-0.7999	6.41	0.42	-0.750			
0.1507	9646.93	3.8500	3.8502	-0.8012	6.42	0.43	-0.750			
0.1531	9801.21	3.8470	3.8469	-0.8036	6.43	0.44	-0.750			
0.1555	9953.88	3.8440	3.8440	-0.8086	6.44	0.45	-0.750			
0.1580	10112.39	3.8410	3.8409	-0.8031	6.45	0.46	-0.750			
0.1604	10267.59	3.8380	3.8380	-0.8026	6.46	0.47	-0.750			
0.1628	10421.02	3.8350	3.8351	-0.7979	6.47	0.48	-0.750			
0.1652	10573.90	3.8320	3.8321	-0.7897	6.48	0.49	-0.750			
0.1676	10723.29	3.8290	3.8288	-0.7933	6.49	0.50	-0.750			
0.1699	10872.04	3.8260	3.8260	-0.7926	6.50	0.51	-0.750			
0.1723	11024.76	3.8230	3.8231	-0.7961	6.51	0.52	-0.750			
0.1747	11180.95	3.8200	3.8200	-0.8038	6.53	0.54	-0.750			
0.1771	11336.59	3.8170	3.8170	-0.8070	6.54	0.55	-0.750			
0.1796	11491.57	3.8140	3.8140	-0.8154	6.55	0.56	-0.750			
0.1820	11648.27	3.8110	3.8109	-0.8123	6.56	0.57	-0.750			
0.1844	11802.94	3.8080	3.8080	-0.8136	6.57	0.58	-0.750			
0.1869	11960.92	3.8050	3.8050	-0.8174	6.58	0.59	-0.750			
0.1894	12118.49	3.8020	3.8021	-0.8217	6.58	0.59	-0.750			
0.1918	12277.37	3.7990	3.7989	-0.8213	6.59	0.60	-0.750			
0.1943	12434.54	3.7960	3.7961	-0.8114	6.60	0.61	-0.750			
0.1967	12588.27	3.7930	3.7931	-0.8094	6.61	0.62	-0.750			
0.1992	12746.13	3.7900	3.7900	-0.8110	6.62	0.63	-0.750			
0.2015	12898.63	3.7870	3.7868	-0.8095	6.62	0.63	-0.750			
0.2039	13052.35	3.7840	3.7841	-0.8153	6.63	0.64	-0.750			
0.2064	13211.45	3.7810	3.7809	-0.8130	6.64	0.65	-0.750			
0.2089	13368.42	3.7780	3.7780	-0.8205	6.65	0.66	-0.750			
0.2114	13527.04	3.7750	3.7750	-0.8271	6.66	0.67	-0.750			
0.2138	13683.59	3.7720	3.7720	-0.8277	6.67	0.68	-0.750			
0.2163	13844.01	3.7690	3.7689	-0.8355	6.68	0.69	-0.750			
0.2188	14003.63	3.7660	3.7660	-0.8329	6.69	0.70	-0.750			
0.2213	14166.29	3.7630	3.7630	-0.8341	6.70	0.71	-0.750			
0.2239	14327.85	3.7600	3.7600	-0.8390	6.71	0.72	-0.750			
0.2264	14486.81	3.7570	3.7571	-0.8328	6.72	0.73	-0.750			
0.2288	14645.61	3.7540	3.7540	-0.8399	6.73	0.74	-0.750			
0.2313	14805.60	3.7510	3.7508	-0.8410	6.74	0.75	-0.750			
0.2339	14969.54	3.7480	3.7481	-0.8428	6.75	0.76	-0.750			
0.2365	15133.01	3.7450	3.7449	-0.8483	6.76	0.77	-0.750			
0.2390	15298.38	3.7420	3.7421	-0.8523	6.77	0.78	-0.750			
0.2416	15460.45	3.7390	3.7389	-0.8509	6.78	0.79	-0.750			
0.2441	15622.60	3.7360	3.7360	-0.8460	6.79	0.80	-0.750			
0.2466	15783.65	3.7330	3.7330	-0.8403	6.80	0.81	-0.750			
0.2492	15946.66	3.7300	3.7301	-0.8461	6.81	0.82	-0.750			
0.2517	16111.26	3.7270	3.7270	-0.8453	6.81	0.82	-0.750			
0.2542	16269.77	3.7240	3.7240	-0.8546	6.82	0.83	-0.750			
0.2568	16432.70	3.7210	3.7211	-0.8653	6.83	0.84	-0.750			
0.2594	16601.73	3.7180	3.7178	-0.8714	6.83	0.84	-0.750			
0.2621	16771.66	3.7150	3.7151	-0.8786	6.84	0.85	-0.750			
0.2647	16941.82	3.7120	3.7120	-0.8856	6.84	0.85	-0.750			
0.2674	17111.47	3.7090	3.7091	-0.8892	6.85	0.86	-0.750			
0.2700	17282.36	3.7060	3.7059	-0.8956	6.86	0.87	-0.750			
0.2727	17452.18	3.7030	3.7029	-0.8913	6.86	0.87	-0.750			
0.2754	17625.18	3.7000	3.7003	-0.8983	6.87	0.88	-0.750			
0.2781	17798.17	3.6970	3.6970	-0.9157	6.88	0.89	-0.750			
0.2809	17978.09	3.6940	3.6941	-0.9112	6.89	0.90	-0.750			
0.2836	18151.98	3.6910	3.6909	-0.9120	6.90	0.91	-0.750			
0.2864	18326.57	3.6880	3.6880	-0.9146	6.91	0.92	-0.750			
0.2891	18502.13	3.6850	3.6848	-0.9203	6.91	0.92	-0.750			
0.2919	18679.20	3.6820	3.6819	-0.9347	6.92	0.93	-0.750			
0.2947	18860.33	3.6790	3.6790	-0.9328	6.93	0.94	-0.750			
0.2975	19040.38	3.6760	3.6759	-0.9314	6.93	0.94	-0.750			
0.3004	19222.43	3.6730	3.6734	-0.9418	6.94	0.95	-0.750			
0.3031	19399.30	3.6700	3.6700	-0.9448	6.95	0.96	-0.750			
0.3060	19581.23	3.6670	3.6669	-0.9499	6.95	0.96	-0.750			
0.3088	19760.35	3.6640	3.6638	-0.9584	6.96	0.97	-0.750			
0.3117	19947.74	3.6610	3.6611	-0.9730	6.97	0.98	-0.750			
0.3146	20136.31	3.6580	3.6580	-0.9860	6.97	0.98	-0.750			
0.3177	20330.12	3.6550	3.6550	-0.9955	6.98	0.99	-0.750			
0.3206	20521.01	3.6520	3.6519	-0.9950	6.99	1.00	-0.750			
0.3236	20708.58	3.6490	3.6491	-1.0008	7.00	1.01	-0.750			
0.3266	20903.59	3.6460	3.6461	-1.0159	7.00	1.01	-0.750			
0.3297	21098.96	3.6430	3.6429	-1.0174	7.01	1.02	-0.750			
0.3327	21295.76	3.6400	3.6400	-1.0271	7.02	1.03	-0.750			
0.3358	21493.36	3.6370	3.6371	-1.0307	7.03	1.04	-0.750			
0.3389	21691.95	3.6340	3.6340	-1.0391	7.03	1.04	-0.750			
0.3420	21889.83	3.6310	3.6310	-1.0528	7.04	1.05	-0.750			
0.3452	22091.62	3.6280	3.6280	-1.0638	7.05	1.06	-0.750			
0.3484	22298.32	3.6250	3.6249	-1.0751	7.06	1.07	-0.750			
0.3517	22507.32	3.6220	3.6220	-1.0918	7.06	1.07	-0.750			
0.3550	22719.74	3.6190	3.6191	-1.0942	7.07	1.08	-0.750			
0.3583	22931.66	3.6160	3.6159	-1.0979	7.08	1.09	-0.750			
0.3616	23140.42	3.6130	3.6131	-1.0998	7.09	1.10	-0.750			
0.3648	23350.00	3.6100	3.6098	-1.1122	7.09	1.10	-0.750			
0.3682	23566.14	3.6070	3.6070	-1.1190	7.10	1.11	-0.750			
0.3716	23782.69	3.6040	3.6040	-1.1273	7.11	1.12	-0.750			
0.3750	23998.26	3.6010	3.6012	-1.1429	7.12	1.13	-0.750			
0.3785	24221.37	3.5980	3.5979	-1.1579	7.13	1.14	-0.750			
0.3819	24441.53	3.5950	3.5949	-1.1696	7.15	1.16	-0.750			
0.3854	24665.82	3.5920	3.5920	-1.1872	7.16	1.17	-0.750	0.390	0.881	
0.3890	24894.70	3.5890	3.5891	-1.1991	7.17	1.18	-0.750			
0.3927	25132.39	3.5860	3.5859	-1.2213	7.19	1.20	-0.750			
0.3964	25366.57	3.5830	3.5830	-1.2289	7.20	1.21	-0.750			
0.4000	25602.81	3.5800	3.5801	-1.2398	7.21	1.22	-0.750			
0.4038	25845.64	3.5770	3.5769	-1.2377	7.22	1.23	-0.750			
0.4075	26080.91	3.5740	3.5739	-1.2352	7.24	1.25	-0.750			
0.4112	26316.62	3.5710	3.5711	-1.2518	7.25	1.26	-0.750			
0.4150	26556.96	3.5680	3.5679	-1.2610	7.27	1.28	-0.750			
0.4188	26800.97	3.5650	3.5649	-1.2691	7.28	1.29	-0.750			
0.4226	27045.47	3.5620	3.5622	-1.2813	7.30	1.31	-0.750			
0.4265	27293.12	3.5590	3.5591	-1.2990	7.31	1.32	-0.750			
0.4304	27547.10	3.5560	3.5561	-1.3088	7.33	1.34	-0.750			
0.4343	27796.41	3.5530	3.5529	-1.3127	7.34	1.35	-0.750			
0.4382	28047.70	3.5500	3.5502	-1.3268	7.35	1.36	-0.750			
0.4423	28307.06	3.5470	3.5469	-1.3391	7.37	1.38	-0.750			
0.4463	28565.31	3.5440	3.5439	-1.3470	7.38	1.39	-0.750			
0.4503	28821.54	3.5410	3.5411	-1.3627	7.40	1.41	-0.750			
0.4545	29087.25	3.5380	3.5379	-1.3743	7.41	1.42	-0.750			
0.4586	29353.30	3.5350	3.5350	-1.3816	7.43	1.44	-0.750			
0.4628	29618.48	3.5320	3.5322	-1.3900	7.44	1.45	-0.750			
0.4670	29889.41	3.5290	3.5290	-1.3979	7.46	1.47	-0.750			
0.4713	30160.09	3.5260	3.5259	-1.3959	7.47	1.48	-0.750			
0.4754	30425.92	3.5230	3.5232	-1.3981	7.49	1.50	-0.750			
0.4796	30694.38	3.5200	3.5200	-1.3972	7.50	1.51	-0.750			
0.4838	30964.37	3.5170	3.5169	-1.3976	7.52	1.53	-0.750			
0.4880	31233.73	3.5140	3.5142	-1.3907	7.53	1.54	-0.750			
0.4922	31502.10	3.5110	3.5110	-1.3817	7.54	1.55	-0.750			
0.4963	31764.64	3.5080	3.5080	-1.3715	7.56	1.57	-0.750			
0.5004	32023.54	3.5050	3.5053	-1.3706	7.57	1.58	-0.750			
0.5044	32284.09	3.5020	3.5018	-1.3765	7.59	1.60	-0.750			
0.5086	32548.20	3.4990	3.4990	-1.3801	7.60	1.61	-0.750			
0.5127	32814.47	3.4960	3.4961	-1.3918	7.62	1.63	-0.750			
0.5171	33092.58	3.4930	3.4930	-1.3994	7.64	1.65	-0.750			
0.5213	33360.41	3.4900	3.4900	-1.3863	7.65	1.66	-0.750			
0.5254	33624.03	3.4870	3.4872	-1.3734	7.67	1.68	-0.750			
0.5294	33883.53	3.4840	3.4839	-1.3733	7.68	1.69	-0.750			
0.5335	34144.45	3.4810	3.4809	-1.3699	7.70	1.71	-0.750			
0.5376	34408.35	3.4780	3.4782	-1.3715	7.71	1.72	-0.750			
0.5418	34674.40	3.4750	3.4750	-1.3722	7.73	1.74	-0.750			
0.5460	34941.53	3.4720	3.4720	-1.3621	7.74	1.75	-0.750			
0.5500	35200.63	3.4690	3.4691	-1.3436	7.76	1.77	-0.750			
0.5541	35460.63	3.4660	3.4659	-1.3273	7.77	1.78	-0.750			
0.5579	35706.99	3.4630	3.4630	-1.3001	7.78	1.79	-0.750			
0.5618	35952.65	3.4600	3.4601	-1.2936	7.80	1.81	-0.750			
0.5656	36199.25	3.4570	3.4570	-1.2920	7.81	1.82	-0.750			
0.5695	36447.01	3.4540	3.4539	-1.2922	7.82	1.83	-0.750			
0.5734	36696.55	3.4510	3.4510	-1.2819	7.83	1.84	-0.750			
0.5772	36943.82	3.4480	3.4481	-1.2714	7.85	1.86	-0.750			
0.5811	37190.51	3.4450	3.4450	-1.2697	7.86	1.87	-0.750			
0.5849	37430.95	3.4420	3.4419	-1.2517	7.88	1.89	-0.750			
0.5886	37667.71	3.4390	3.4391	-1.2317	7.89	1.90	-0.750			
0.5923	37905.65	3.4360	3.4358	-1.2136	7.90	1.91	-0.750			
0.5959	38139.77	3.4330	3.4331	-1.1894	7.92	1.93	-0.750			
0.5995	38366.91	3.4300	3.4301	-1.1671	7.93	1.94	-0.750			
0.6029	38585.62	3.4270	3.4269	-1.1525	7.94	1.95	-0.750			
0.6063	38802.46	3.4240	3.4238	-1.1364	7.95	1.96	-0.750			
0.6096	39016.67	3.4210	3.4209	-1.1161	7.97	1.98	-0.750			
0.6130	39230.64	3.4180	3.4180	-1.1036	7.98	1.99	-0.750			
0.6164	39448.21	3.4150	3.4151	-1.0959	7.99	2.00	-0.750			
0.6196	39656.71	3.4120	3.4120	-1.0750	8.01	2.02	-0.750			
0.6228	39860.20	3.4090	3.4089	-1.0448	8.02	2.03	-0.750			
0.6258	40053.43	3.4060	3.4061	-1.0250	8.03	2.04	-0.750			
0.6289	40249.96	3.4030	3.4030	-1.0124	8.04	2.05	-0.750			
0.6320	40446.93	3.4000	3.3999	-0.9953	8.06	2.07	-0.750			
0.6349	40636.52	3.3970	3.3970	-0.9678	8.07	2.08	-0.750			
0.6378	40820.11	3.3940	3.3943	-0.9489	8.08	2.09	-0.750			
0.6406	40999.08	3.3910	3.3910	-0.9247	8.09	2.10	-0.750			
0.6433	41173.86	3.3880	3.3879	-0.9041	8.10	2.11	-0.750			
0.6460	41342.03	3.3850	3.3850	-0.8814	8.11	2.12	-0.750			
0.6486	41510.81	3.3820	3.3821	-0.8659	8.12	2.13	-0.750			
0.6512	41677.15	3.3790	3.3790	-0.8442	8.13	2.14	-0.750			
0.6537	41838.75	3.3760	3.3760	-0.8242	8.15	2.16	-0.750			
0.6561	41992.85	3.3730	3.3731	-0.8101	8.16	2.17	-0.750			
0.6585	42146.44	3.3700	3.3699	-0.7898	8.17	2.18	-0.750			
0.6609	42297.39	3.3670	3.3668	-0.7674	8.18	2.19	-0.750			
0.6632	42442.44	3.3640	3.3643	-0.7459	8.19	2.20	-0.750			
0.6654	42584.85	3.3610	3.3609	-0.7275	8.20	2.21	-0.750			
0.6675	42721.19	3.3580	3.3580	-0.7109	8.21	2.22	-0.750			
0.6696	42853.46	3.3550	3.3548	-0.6874	8.22	2.23	-0.750			
0.6716	42983.89	3.3520	3.3521	-0.6761	8.23	2.24	-0.750			
0.6736	43112.80	3.3490	3.3490	-0.6620	8.24	2.25	-0.750			
0.6756	43239.80	3.3460	3.3461	-0.6515	8.25	2.26	-0.750			
0.6776	43363.42	3.3430	3.3430	-0.6330	8.26	2.27	-0.750			
0.6794	43482.15	3.3400	3.3400	-0.6176	8.27	2.28	-0.750			
0.6812	43598.77	3.3370	3.3371	-0.6033	8.28	2.29	-0.750			
0.6830	43714.18	3.3340	3.3340	-0.5901	8.29	2.30	-0.750			
0.6848	43825.62	3.3310	3.3310	-0.5695	8.30	2.31	-0.750			
0.6865	43933.37	3.3280	3.3280	-0.5558	8.30	2.31	-0.750			
0.6881	44038.25	3.3250	3.3251	-0.5386	8.31	2.32	-0.750			
0.6897	44139.60	3.3220	3.3220	-0.5280	8.32	2.33	-0.750			
0.6912	44238.74	3.3190	3.3189	-0.5159	8.33	2.34	-0.750			
0.6928	44336.26	3.3160	3.3160	-0.5075	8.35	2.36	-0.750			
0.6943	44432.63	3.3130	3.3129	-0.5011	8.36	2.37	-0.750			
0.6958	44528.90	3.3100	3.3101	-0.4948	8.37	2.38	-0.750			
0.6972	44623.15	3.3070	3.3069	-0.4858	8.38	2.39	-0.750			
0.6987	44716.67	3.3040	3.3040	-0.4796	8.39	2.40	-0.750			
0.7001	44807.41	3.3010	3.3010	-0.4664	8.40	2.41	-0.750			
0.7015	44896.80	3.2980	3.2980	-0.4577	8.41	2.42	-0.750			
0.7029	44983.62	3.2950	3.2950	-0.4456	8.42	2.43	-0.750			
0.7042	45067.47	3.2920	3.2920	-0.4366	8.42	2.43	-0.750			
0.7055	45150.26	3.2890	3.2890	-0.4283	8.43	2.44	-0.750			
0.7067	45231.23	3.2860	3.2860	-0.4186	8.44	2.45	-0.750			
0.7080	45310.33	3.2830	3.2830	-0.4116	8.45	2.46	-0.750			
0.7092	45389.55	3.2800	3.2800	-0.4065	8.46	2.47	-0.750			
0.7104	45466.97	3.2770	3.2769	-0.3967	8.46	2.47	-0.750			
0.7116	45543.26	3.2740	3.2740	-0.3873	8.47	2.48	-0.750			
0.7127	45615.96	3.2710	3.2712	-0.3785	8.48	2.49	-0.750			
0.7139	45687.74	3.2680	3.2679	-0.3714	8.49	2.50	-0.750			
0.7150	45758.01	3.2650	3.2649	-0.3658	8.50	2.51	-0.750			
0.7160	45826.07	3.2620	3.2620	-0.3589	8.51	2.52	-0.750			
0.7171	45894.72	3.2590	3.2591	-0.3559	8.52	2.53	-0.750			
0.7182	45963.90	3.2560	3.2560	-0.3530	8.53	2.54	-0.750			
0.7192	46031.15	3.2530	3.2530	-0.3487	8.54	2.55	-0.750			
0.7203	46097.42	3.2500	3.2500	-0.3429	8.55	2.56	-0.750			
0.7213	46163.11	3.2470	3.2470	-0.3387	8.56	2.57	-0.750			
0.7223	46227.68	3.2440	3.2440	-0.3333	8.56	2.57	-0.750			
0.7233	46291.62	3.2410	3.2410	-0.3279	8.57	2.58	-0.750			
0.7243	46354.22	3.2380	3.2379	-0.3234	8.58	2.59	-0.750			
0.7252	46415.78	3.2350	3.2351	-0.3177	8.59	2.60	-0.750			
0.7262	46476.18	3.2320	3.2319	-0.3111	8.60	2.61	-0.750			
0.7271	46535.22	3.2290	3.2291	-0.3067	8.61	2.62	-0.750			
0.7280	46593.72	3.2260	3.2260	-0.3007	8.61	2.62	-0.750			
0.7289	46650.59	3.2230	3.2230	-0.2955	8.62	2.63	-0.750			
0.7298	46706.92	3.2200	3.2200	-0.2917	8.63	2.64	-0.750			
0.7307	46761.98	3.2170	3.2170	-0.2875	8.64	2.65	-0.750			
0.7315	46817.03	3.2140	3.2140	-0.2850	8.65	2.66	-0.750			
0.7324	46871.85	3.2110	3.2109	-0.2809	8.66	2.67	-0.750			
0.7332	46925.26	3.2080	3.2080	-0.2773	8.66	2.67	-0.750			
0.7340	46978.53	3.2050	3.2051	-0.2751	8.67	2.68	-0.750			
0.7349	47030.94	3.2020	3.2019	-0.2726	8.68	2.69	-0.750			
0.7357	47082.78	3.1990	3.1990	-0.2680	8.69	2.70	-0.750			
0.7365	47133.36	3.1960	3.1960	-0.2655	8.69	2.70	-0.750			
0.7373	47184.18	3.1930	3.1931	-0.2630	8.70	2.71	-0.750			
0.7381	47235.53	3.1900	3.1900	-0.2601	8.70	2.71	-0.750			
0.7388	47284.69	3.1870	3.1870	-0.2558	8.71	2.72	-0.750			
0.7396	47333.28	3.1840	3.1841	-0.2523	8.72	2.73	-0.750			
0.7403	47381.00	3.1810	3.1810	-0.2496	8.73	2.74	-0.750			
0.7411	47428.92	3.1780	3.1779	-0.2478	8.74	2.75	-0.750			
0.7418	47475.90	3.1750	3.1750	-0.2432	8.75	2.76	-0.750			
0.7425	47522.03	3.1720	3.1720	-0.2409	8.75	2.76	-0.750			
0.7433	47568.31	3.1690	3.1691	-0.2399	8.76	2.77	-0.750			
0.7440	47614.62	3.1660	3.1660	-0.2376	8.77	2.78	-0.750			
0.7447	47659.69	3.1630	3.1630	-0.2346	8.78	2.79	-0.750			
0.7454	47705.00	3.1600	3.1600	-0.2308	8.79	2.80	-0.750			
0.7461	47748.67	3.1570	3.1571	-0.2279	8.80	2.81	-0.750			
0.7468	47792.65	3.1540	3.1540	-0.2258	8.80	2.81	-0.750			
0.7474	47834.84	3.1510	3.1511	-0.2229	8.81	2.82	-0.750			
0.7481	47877.51	3.1480	3.1478	-0.2208	8.82	2.83	-0.750			
0.7487	47919.35	3.1450	3.1450	-0.2181	8.82	2.83	-0.750			
0.7494	47961.20	3.1420	3.1419	-0.2166	8.83	2.84	-0.750			
0.7500	48002.63	3.1390	3.1391	-0.2150	8.84	2.85	-0.750			
0.7507	48044.27	3.1360	3.1359	-0.2147	8.84	2.85	-0.750			
0.7513	48084.58	3.1330	3.1329	-0.2118	8.85	2.86	-0.750			
0.7520	48125.50	3.1300	3.1300	-0.2100	8.86	2.87	-0.750			
0.7526	48165.49	3.1270	3.1270	-0.2082	8.87	2.88	-0.750			
0.7532	48205.50	3.1240	3.1240	-0.2076	8.88	2.89	-0.750			
0.7538	48245.43	3.1210	3.1211	-0.2058	8.88	2.89	-0.750			
0.7544	48284.33	3.1180	3.1180	-0.2043	8.89	2.90	-0.750			
0.7551	48323.44	3.1150	3.1149	-0.2031	8.90	2.91	-0.750			
0.7557	48362.16	3.1120	3.1120	-0.2012	8.91	2.92	-0.750			
0.7563	48400.86	3.1090	3.1090	-0.1993	8.91	2.92	-0.750			
0.7569	48439.50	3.1060	3.1060	-0.1985	8.92	2.93	-0.750			
0.7575	48477.11	3.1030	3.1031	-0.1963	8.93	2.94	-0.750			
0.7580	48514.37	3.1000	3.1000	-0.1938	8.94	2.95	-0.750			
0.7586	48551.35	3.0970	3.0969	-0.1929	8.94	2.95	-0.750			
0.7592	48587.89	3.0940	3.0940	-0.1903	8.95	2.96	-0.750			
0.7598	48624.61	3.0910	3.0909	-0.1887	8.96	2.97	-0.750			
0.7603	48660.97	3.0880	3.0880	-0.1876	8.97	2.98	-0.750			
0.7609	48697.07	3.0850	3.0851	-0.1860	8.97	2.98	-0.750			
0.7614	48732.08	3.0820	3.0820	-0.1854	8.98	2.99	-0.750			
0.7620	48767.19	3.0790	3.0790	-0.1839	8.99	3.00	-0.750			
0.7625	48802.58	3.0760	3.0760	-0.1831	9.00	3.01	-0.750			
0.7631	48837.66	3.0730	3.0729	-0.1812	9.00	3.01	-0.750			
