Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3044	19482.10	3.9440	3.9440	0.9817	8.18	1.79	0.750			
0.3073	19669.69	3.9410	3.9412	1.0008	8.17	1.78	0.750			
0.3104	19866.92	3.9380	3.9378	1.0186	8.17	1.78	0.750			
0.3136	20068.28	3.9350	3.9349	1.0263	8.15	1.76	0.750			
0.3166	20265.55	3.9320	3.9320	1.0340	8.14	1.75	0.750			
0.3198	20465.02	3.9290	3.9291	1.0316	8.13	1.74	0.750			
0.3228	20662.20	3.9260	3.9260	1.0473	8.12	1.73	0.750			
0.3260	20862.42	3.9230	3.9230	1.0544	8.11	1.72	0.750			
0.3291	21063.45	3.9200	3.9199	1.0684	8.10	1.71	0.750			
0.3324	21274.17	3.9170	3.9170	1.0831	8.08	1.69	0.750			
0.3357	21487.69	3.9140	3.9140	1.0977	8.07	1.68	0.750			
0.3390	21697.43	3.9110	3.9112	1.0950	8.06	1.67	0.750			
0.3423	21910.25	3.9080	3.9080	1.1054	8.05	1.66	0.750			
0.3456	22120.99	3.9050	3.9049	1.0959	8.04	1.65	0.750			
0.3489	22331.02	3.9020	3.9019	1.1010	8.02	1.63	0.750			
0.3522	22539.78	3.8990	3.8992	1.1161	8.01	1.62	0.750			
0.3555	22753.30	3.8960	3.8960	1.1368	8.00	1.61	0.750			
0.3589	22971.57	3.8930	3.8929	1.1637	7.99	1.60	0.750			
0.3625	23199.10	3.8900	3.8900	1.1752	7.98	1.59	0.750			
0.3661	23428.65	3.8870	3.8871	1.1925	7.96	1.57	0.750			
0.3698	23665.30	3.8840	3.8841	1.2175	7.94	1.55	0.750			
0.3734	23899.25	3.8810	3.8809	1.2214	7.93	1.54	0.750			
0.3771	24131.89	3.8780	3.8776	1.2283	7.91	1.52	0.750	0.384	0.783	
0.3807	24366.71	3.8750	3.8751	1.2398	7.90	1.51	0.750			
0.3845	24606.44	3.8720	3.8722	1.2604	7.89	1.50	0.750			
0.3883	24852.54	3.8690	3.8689	1.2930	7.87	1.48	0.750			
0.3922	25102.18	3.8660	3.8660	1.3144	7.85	1.46	0.750			
0.3962	25355.62	3.8630	3.8631	1.3254	7.84	1.45	0.750			
0.4002	25612.13	3.8600	3.8599	1.3513	7.82	1.43	0.750			
0.4043	25876.35	3.8570	3.8571	1.3691	7.80	1.41	0.750			
0.4085	26145.27	3.8540	3.8539	1.3710	7.78	1.39	0.750			
0.4126	26406.50	3.8510	3.8509	1.3823	7.77	1.38	0.750			
0.4167	26669.26	3.8480	3.8482	1.4032	7.75	1.36	0.750			
0.4210	26941.35	3.8450	3.8450	1.4235	7.73	1.34	0.750			
0.4253	27217.77	3.8420	3.8419	1.4461	7.71	1.32	0.750			
0.4296	27496.41	3.8390	3.8390	1.4562	7.69	1.30	0.750			
0.4341	27782.87	3.8360	3.8362	1.4784	7.67	1.28	0.750			
0.4386	28068.25	3.8330	3.8332	1.5017	7.65	1.26	0.750			
0.4430	28352.49	3.8300	3.8298	1.5168	7.63	1.24	0.750			
0.4476	28643.94	3.8270	3.8271	1.5285	7.61	1.22	0.750			
0.4523	28945.92	3.8240	3.8240	1.5430	7.59	1.20	0.750			
0.4571	29251.71	3.8210	3.8210	1.5650	7.56	1.17	0.750			
0.4617	29551.42	3.8180	3.8178	1.5705	7.54	1.15	0.750			
0.4664	29846.55	3.8150	3.8151	1.5742	7.52	1.13	0.750			
0.4711	30151.46	3.8120	3.8120	1.5960	7.50	1.11	0.750			
0.4758	30452.46	3.8090	3.8089	1.6090	7.47	1.08	0.750			
0.4807	30762.59	3.8060	3.8060	1.6431	7.45	1.06	0.750			
0.4859	31095.11	3.8030	3.8029	1.6685	7.43	1.04	0.750			
0.4908	31410.89	3.8000	3.8000	1.6769	7.40	1.01	0.750			
0.4959	31734.42	3.7970	3.7971	1.6902	7.38	0.99	0.750			
0.5008	32050.52	3.7940	3.7941	1.7296	7.35	0.96	0.750			
0.5061	32387.75	3.7910	3.7909	1.7763	7.33	0.94	0.750			
0.5114	32731.60	3.7880	3.7878	1.7979	7.30	0.91	0.750			
0.5169	33081.10	3.7850	3.7851	1.8428	7.27	0.88	0.750			
0.5227	33451.68	3.7820	3.7822	1.8841	7.24	0.85	0.750			
0.5282	33807.82	3.7790	3.7789	1.9330	7.21	0.82	0.750			
0.5340	34176.97	3.7760	3.7759	1.9833	7.18	0.79	0.750			
0.5400	34558.04	3.7730	3.7728	2.0603	7.16	0.77	0.750			
0.5464	34970.21	3.7700	3.7701	2.1652	7.12	0.73	0.750			
0.5530	35393.09	3.7670	3.7670	2.2314	7.10	0.71	0.750			
0.5598	35830.23	3.7640	3.7640	2.3097	7.07	0.68	0.750			
0.5668	36274.84	3.7610	3.7610	2.4318	7.03	0.64	0.750			
0.5743	36754.71	3.7580	3.7578	2.5206	6.99	0.60	0.750			
0.5819	37243.39	3.7550	3.7552	2.6551	6.96	0.57	0.750			
0.5902	37773.99	3.7520	3.7517	2.7335	6.93	0.54	0.750			
0.5983	38294.19	3.7490	3.7491	2.8577	6.89	0.50	0.750			
0.6073	38865.02	3.7460	3.7458	3.0164	6.86	0.47	0.750			
0.6165	39453.95	3.7430	3.7432	2.9877	6.82	0.43	0.750			
0.6259	40055.20	3.7400	3.7400	2.9862	6.78	0.39	0.750			
0.6345	40607.57	3.7370	3.7370	2.7145	6.75	0.36	0.750			
0.6423	41110.27	3.7340	3.7340	2.4780	6.72	0.33	0.750			
0.6494	41560.69	3.7310	3.7312	2.2000	6.70	0.31	0.750			
0.6555	41950.59	3.7280	3.7280	1.9319	6.68	0.29	0.750			
0.6609	42295.80	3.7250	3.7250	1.6881	6.66	0.27	0.750			
0.6654	42583.50	3.7220	3.7221	1.5223	6.65	0.26	0.750			
0.6694	42842.35	3.7190	3.7190	1.3716	6.63	0.24	0.750			
0.6732	43082.36	3.7160	3.7160	1.2656	6.62	0.23	0.750			
0.6768	43316.16	3.7130	3.7130	1.2280	6.60	0.21	0.750			
0.6804	43545.54	3.7100	3.7102	1.1917	6.59	0.20	0.750			
0.6840	43774.19	3.7070	3.7070	1.1681	6.58	0.19	0.750			
0.6875	43999.10	3.7040	3.7038	1.1286	6.57	0.18	0.750			
0.6908	44212.42	3.7010	3.7010	1.1029	6.55	0.16	0.750			
0.6941	44420.08	3.6980	3.6980	1.0771	6.54	0.15	0.750			
0.6973	44624.29	3.6950	3.6951	1.0546	6.53	0.14	0.750			
0.7003	44821.32	3.6920	3.6921	1.0207	6.52	0.13	0.750			
0.7034	45017.67	3.6890	3.6890	1.0078	6.51	0.12	0.750			
0.7064	45207.95	3.6860	3.6861	0.9916	6.50	0.11	0.750			
0.7093	45397.19	3.6830	3.6830	0.9739	6.49	0.10	0.750			
0.7122	45582.16	3.6800	3.6799	0.9613	6.48	0.09	0.750			
0.7151	45766.23	3.6770	3.6770	0.9451	6.47	0.08	0.750			
0.7179	45946.71	3.6740	3.6740	0.9317	6.46	0.07	0.750			
0.7207	46123.43	3.6710	3.6711	0.9221	6.45	0.06	0.750			
0.7234	46297.17	3.6680	3.6680	0.9164	6.44	0.05	0.750			
0.7261	46472.02	3.6650	3.6652	0.9099	6.44	0.05	0.750			
0.7288	46643.65	3.6620	3.6618	0.9140	6.43	0.04	0.750			
0.7315	46817.43	3.6590	3.6591	0.9210	6.42	0.03	0.750			
0.7343	46997.94	3.6560	3.6560	0.9235	6.42	0.03	0.750			
0.7372	47180.67	3.6530	3.6528	0.9177	6.41	0.02	0.750			
0.7399	47356.32	3.6500	3.6502	0.8932	6.41	0.02	0.750			
0.7427	47531.05	3.6470	3.6470	0.8464	6.40	0.01	0.750			
0.7453	47696.40	3.6440	3.6439	0.7785	6.40	0.01	0.750			
0.7475	47841.03	3.6410	3.6411	0.6886	6.39	0.00	0.750			
0.7495	47967.19	3.6380	3.6379	0.5934	6.39	-0.00	0.750			
0.7511	48072.09	3.6350	3.6351	0.4953	6.39	-0.00	0.750			
0.7522	48138.14	3.6320	3.6326	0.4237	6.39	-0.00	0.750			
0.7532	48207.41	3.6290	3.6293	0.3299	6.38	-0.01	0.750			
0.7540	48258.72	3.6260	3.6262	0.2506	6.38	-0.01	0.750			
0.7547	48298.60	3.6230	3.6223	0.1977	6.38	-0.01	0.750			
0.7551	48324.51	3.6200	3.6172	0.1432	6.38	-0.01	0.750			
0.7552	48334.03	3.5960	3.6046	-0.1103	6.38	-0.01	0.750			
0.7553	48341.46	3.6170	3.5222	0.0992	6.38	-0.01	0.746			
0.7555	48352.34	3.5990	3.3665	-0.0804	6.38	-0.01	0.735			
0.7556	48357.64	3.6140	3.2905	0.0693	6.38	-0.01	0.729			
0.7557	48364.89	3.6020	3.1867	-0.0504	6.38	-0.01	0.721			
0.7558	48368.08	3.6110	3.1411	0.0394	6.38	-0.01	0.718			
0.7558	48371.70	3.6050	3.0892	-0.0205	6.38	-0.01	0.714			
0.7558	48372.76	3.6080	3.0740	0.0094	6.38	-0.01	0.713			
