Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2790	17856.55	3.9680	3.9680	0.9342	7.76	1.77	0.750			
0.2818	18035.81	3.9650	3.9651	0.9349	7.75	1.76	0.750			
0.2846	18215.02	3.9620	3.9617	0.9290	7.74	1.75	0.750			
0.2874	18393.47	3.9590	3.9590	0.9195	7.73	1.74	0.750			
0.2902	18570.02	3.9560	3.9561	0.9322	7.73	1.74	0.750			
0.2929	18747.26	3.9530	3.9531	0.9437	7.72	1.73	0.750			
0.2958	18928.75	3.9500	3.9500	0.9552	7.71	1.72	0.750			
0.2987	19114.16	3.9470	3.9472	0.9636	7.71	1.72	0.750			
0.3016	19302.84	3.9440	3.9440	0.9722	7.70	1.71	0.750			
0.3046	19491.95	3.9410	3.9411	0.9861	7.69	1.70	0.750			
0.3075	19682.02	3.9380	3.9381	0.9969	7.68	1.69	0.750			
0.3105	19872.15	3.9350	3.9349	1.0039	7.67	1.68	0.750			
0.3135	20065.17	3.9320	3.9321	1.0131	7.65	1.66	0.750			
0.3166	20261.04	3.9290	3.9289	1.0187	7.64	1.65	0.750			
0.3197	20459.39	3.9260	3.9261	1.0269	7.63	1.64	0.750			
0.3228	20661.13	3.9230	3.9230	1.0286	7.62	1.63	0.750			
0.3258	20854.14	3.9200	3.9199	1.0289	7.61	1.62	0.750			
0.3289	21050.72	3.9170	3.9172	1.0335	7.60	1.61	0.750			
0.3320	21249.19	3.9140	3.9141	1.0469	7.60	1.61	0.750			
0.3352	21452.18	3.9110	3.9108	1.0572	7.59	1.60	0.750			
0.3384	21657.77	3.9080	3.9080	1.0679	7.57	1.58	0.750			
0.3415	21858.66	3.9050	3.9051	1.0903	7.56	1.57	0.750			
0.3448	22070.07	3.9020	3.9020	1.1132	7.55	1.56	0.750			
0.3482	22285.39	3.8990	3.8990	1.1211	7.54	1.55	0.750			
0.3517	22505.76	3.8960	3.8959	1.1288	7.53	1.54	0.750			
0.3551	22724.49	3.8930	3.8933	1.1433	7.51	1.52	0.750			
0.3585	22946.21	3.8900	3.8900	1.1530	7.50	1.51	0.750			
0.3620	23167.96	3.8870	3.8868	1.1513	7.49	1.50	0.750			
0.3654	23382.43	3.8840	3.8841	1.1586	7.48	1.49	0.750			
0.3688	23602.22	3.8810	3.8812	1.1849	7.46	1.47	0.750			
0.3724	23836.19	3.8780	3.8776	1.2094	7.45	1.46	0.750			
0.3761	24069.93	3.8750	3.8750	1.2298	7.43	1.44	0.750			
0.3798	24308.46	3.8720	3.8721	1.2438	7.42	1.43	0.750			
0.3837	24554.95	3.8690	3.8690	1.2629	7.40	1.41	0.750			
0.3874	24795.62	3.8660	3.8661	1.2808	7.39	1.40	0.750			
0.3913	25043.63	3.8630	3.8630	1.3022	7.37	1.38	0.750			
0.3952	25291.69	3.8600	3.8599	1.3221	7.36	1.37	0.750			
0.3992	25550.83	3.8570	3.8570	1.3608	7.34	1.35	0.750			
0.4034	25815.69	3.8540	3.8541	1.3841	7.33	1.34	0.750			
0.4076	26087.78	3.8510	3.8512	1.3972	7.31	1.32	0.750	0.403	0.935	
0.4119	26359.02	3.8480	3.8481	1.4228	7.29	1.30	0.750			
0.4161	26627.69	3.8450	3.8451	1.4405	7.27	1.28	0.750			
0.4205	26909.82	3.8420	3.8419	1.4526	7.26	1.27	0.750			
0.4248	27186.47	3.8390	3.8391	1.4849	7.24	1.25	0.750			
0.4293	27474.43	3.8360	3.8360	1.5120	7.22	1.23	0.750			
0.4338	27765.62	3.8330	3.8330	1.5534	7.19	1.20	0.750			
0.4385	28066.06	3.8300	3.8303	1.5843	7.17	1.18	0.750			
0.4434	28378.82	3.8270	3.8268	1.6203	7.15	1.16	0.750			
0.4483	28692.53	3.8240	3.8240	1.6569	7.14	1.15	0.750			
0.4534	29018.24	3.8210	3.8209	1.6814	7.11	1.12	0.750			
0.4585	29344.70	3.8180	3.8179	1.7153	7.09	1.10	0.750			
0.4638	29680.38	3.8150	3.8149	1.7350	7.07	1.08	0.750			
0.4689	30008.58	3.8120	3.8117	1.7572	7.05	1.06	0.750			
0.4741	30342.91	3.8090	3.8092	1.8147	7.02	1.03	0.750			
0.4797	30702.61	3.8060	3.8060	1.8730	6.99	1.00	0.750			
0.4853	31061.26	3.8030	3.8030	1.9056	6.97	0.98	0.750			
0.4912	31433.78	3.8000	3.8001	1.9542	6.94	0.95	0.750			
0.4972	31823.52	3.7970	3.7968	1.9861	6.92	0.93	0.750			
0.5033	32210.06	3.7940	3.7939	2.0141	6.89	0.90	0.750			
0.5093	32594.14	3.7910	3.7909	2.0385	6.86	0.87	0.750			
0.5154	32985.03	3.7880	3.7879	2.1310	6.84	0.85	0.750			
0.5219	33400.03	3.7850	3.7850	2.1536	6.82	0.83	0.750			
0.5286	33827.85	3.7820	3.7816	2.2462	6.78	0.79	0.750			
0.5353	34260.34	3.7790	3.7792	2.2859	6.75	0.76	0.750			
0.5423	34704.02	3.7760	3.7760	2.2728	6.72	0.73	0.750			
0.5490	35137.85	3.7730	3.7731	2.2821	6.69	0.70	0.750			
0.5560	35586.58	3.7700	3.7699	2.3414	6.66	0.67	0.750			
0.5629	36028.74	3.7670	3.7668	2.3291	6.63	0.64	0.750			
0.5700	36477.71	3.7640	3.7642	2.3814	6.60	0.61	0.750			
0.5773	36948.97	3.7610	3.7609	2.4585	6.57	0.58	0.750			
0.5846	37414.76	3.7580	3.7578	2.5115	6.53	0.54	0.750			
0.5923	37904.82	3.7550	3.7551	2.6349	6.51	0.52	0.750			
0.6005	38428.90	3.7520	3.7519	2.7002	6.48	0.49	0.750			
0.6086	38947.70	3.7490	3.7490	2.7682	6.44	0.45	0.750			
0.6170	39490.44	3.7460	3.7459	2.8778	6.41	0.42	0.750			
0.6256	40039.12	3.7430	3.7432	2.9971	6.38	0.39	0.750			
0.6350	40637.68	3.7400	3.7401	3.0872	6.35	0.36	0.750			
0.6443	41233.09	3.7370	3.7371	3.1647	6.31	0.32	0.750			
0.6540	41853.70	3.7340	3.7341	3.1706	6.28	0.29	0.750			
0.6635	42465.92	3.7310	3.7310	3.2339	6.25	0.26	0.750			
0.6735	43101.54	3.7280	3.7278	3.2119	6.22	0.23	0.750			
0.6832	43727.97	3.7250	3.7251	3.0635	6.19	0.20	0.750			
0.6921	44292.93	3.7220	3.7219	2.7687	6.17	0.18	0.750			
0.6996	44774.78	3.7190	3.7189	2.4043	6.14	0.15	0.750			
0.7063	45203.02	3.7160	3.7161	2.1432	6.13	0.14	0.750			
0.7123	45584.87	3.7130	3.7131	1.9197	6.12	0.13	0.750			
0.7177	45935.16	3.7100	3.7099	1.7291	6.11	0.12	0.750			
0.7224	46234.55	3.7070	3.7068	1.5539	6.10	0.11	0.750			
0.7268	46512.42	3.7040	3.7040	1.4379	6.09	0.10	0.750			
0.7308	46771.56	3.7010	3.7010	1.3393	6.09	0.10	0.750			
0.7347	47018.85	3.6980	3.6978	1.2514	6.08	0.09	0.750			
0.7383	47248.26	3.6950	3.6951	1.1810	6.07	0.08	0.750			
0.7417	47468.77	3.6920	3.6920	1.1390	6.06	0.07	0.750			
0.7450	47677.92	3.6890	3.6889	1.0963	6.06	0.07	0.750			
0.7482	47882.06	3.6860	3.6860	1.0644	6.05	0.06	0.750			
0.7513	48083.08	3.6830	3.6830	1.0422	6.04	0.05	0.750			
0.7544	48281.64	3.6800	3.6800	1.0268	6.04	0.05	0.750			
0.7575	48481.00	3.6770	3.6770	1.0077	6.03	0.04	0.750			
0.7605	48670.87	3.6740	3.6740	0.9847	6.03	0.04	0.750			
0.7634	48856.08	3.6710	3.6710	0.9719	6.03	0.04	0.750			
0.7662	49038.64	3.6680	3.6680	0.9580	6.02	0.03	0.750			
0.7691	49221.82	3.6650	3.6649	0.9484	6.02	0.03	0.750			
0.7719	49403.18	3.6620	3.6617	0.9391	6.02	0.03	0.750			
0.7748	49585.55	3.6590	3.6591	0.9232	6.01	0.02	0.750			
0.7775	49762.50	3.6560	3.6560	0.9129	6.01	0.02	0.750			
0.7802	49934.50	3.6530	3.6530	0.9015	6.00	0.01	0.750			
0.7829	50105.22	3.6500	3.6500	0.8946	5.99	0.00	0.750			
0.7855	50272.74	3.6470	3.6469	0.8978	5.99	0.00	0.750			
0.7882	50446.54	3.6440	3.6440	0.8951	5.99	0.00	0.750			
0.7909	50619.08	3.6410	3.6410	0.9056	5.99	0.00	0.750			
0.7937	50795.49	3.6380	3.6381	0.9083	5.99	0.00	0.750			
0.7965	50974.09	3.6350	3.6348	0.8929	5.99	0.00	0.750			
0.7992	51147.79	3.6320	3.6320	0.8668	5.99	0.00	0.750			
0.8019	51320.36	3.6290	3.6290	0.8142	5.99	0.00	0.750			
0.8043	51475.13	3.6260	3.6261	0.7419	5.99	0.00	0.750			
0.8065	51616.72	3.6230	3.6230	0.6549	5.99	0.00	0.750			
0.8084	51734.69	3.6200	3.6200	0.5608	5.99	0.00	0.750			
0.8098	51829.91	3.6170	3.6169	0.4646	5.99	0.00	0.750			
0.8110	51901.51	3.6140	3.6142	0.3877	5.99	0.00	0.750			
0.8120	51966.13	3.6110	3.6112	0.3056	5.99	0.00	0.750			
0.8128	52017.07	3.6080	3.6079	0.2398	5.99	0.00	0.750			
0.8134	52056.16	3.6050	3.6044	0.1798	5.99	0.00	0.750			
0.8138	52080.41	3.6020	3.6005	0.1194	5.99	0.00	0.750			
0.8139	52092.63	3.5900	3.5860	-0.0718	5.99	0.00	0.750			
0.8140	52094.10	3.5990	3.5741	0.0667	5.99	0.00	0.750			
0.8141	52101.99	3.5930	3.5062	-0.0256	5.99	0.00	0.750			
0.8141	52102.48	3.5960	3.5020	0.0205	5.99	0.00	0.750			
