Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2274	14552.35	3.7700	3.7701	-0.8625	6.65	0.66	-0.750			
0.2300	14721.76	3.7670	3.7671	-0.8611	6.66	0.67	-0.750			
0.2326	14886.53	3.7640	3.7639	-0.8593	6.67	0.68	-0.750			
0.2352	15051.02	3.7610	3.7610	-0.8611	6.68	0.69	-0.750			
0.2377	15214.65	3.7580	3.7579	-0.8571	6.69	0.70	-0.750			
0.2403	15379.24	3.7550	3.7550	-0.8579	6.70	0.71	-0.750			
0.2429	15545.55	3.7520	3.7523	-0.8590	6.71	0.72	-0.750			
0.2455	15710.24	3.7490	3.7489	-0.8586	6.72	0.73	-0.750			
0.2481	15876.16	3.7460	3.7460	-0.8718	6.72	0.73	-0.750			
0.2507	16042.53	3.7430	3.7429	-0.8734	6.73	0.74	-0.750			
0.2533	16213.67	3.7400	3.7398	-0.8777	6.74	0.75	-0.750			
0.2560	16382.61	3.7370	3.7372	-0.8752	6.74	0.75	-0.750			
0.2586	16550.03	3.7340	3.7340	-0.8826	6.75	0.76	-0.750			
0.2613	16720.37	3.7310	3.7310	-0.8801	6.76	0.77	-0.750			
0.2638	16885.08	3.7280	3.7279	-0.8704	6.77	0.78	-0.750			
0.2665	17055.32	3.7250	3.7250	-0.8822	6.79	0.80	-0.750			
0.2691	17223.28	3.7220	3.7221	-0.8917	6.79	0.80	-0.750			
0.2718	17396.38	3.7190	3.7188	-0.8964	6.80	0.81	-0.750			
0.2745	17568.48	3.7160	3.7160	-0.8988	6.81	0.82	-0.750			
0.2772	17740.33	3.7130	3.7130	-0.9023	6.81	0.82	-0.750			
0.2800	17918.83	3.7100	3.7102	-0.9148	6.82	0.83	-0.750			
0.2827	18092.60	3.7070	3.7069	-0.9222	6.83	0.84	-0.750			
0.2855	18269.21	3.7040	3.7040	-0.9259	6.84	0.85	-0.750			
0.2882	18447.30	3.7010	3.7010	-0.9319	6.85	0.86	-0.750			
0.2911	18630.32	3.6980	3.6978	-0.9357	6.85	0.86	-0.750			
0.2939	18810.40	3.6950	3.6951	-0.9285	6.86	0.87	-0.750			
0.2967	18986.79	3.6920	3.6920	-0.9387	6.87	0.88	-0.750			
0.2995	19166.52	3.6890	3.6890	-0.9432	6.88	0.89	-0.750			
0.3023	19345.12	3.6860	3.6858	-0.9435	6.89	0.90	-0.750			
0.3051	19528.50	3.6830	3.6832	-0.9603	6.90	0.91	-0.750			
0.3080	19714.87	3.6800	3.6801	-0.9754	6.91	0.92	-0.750			
0.3110	19905.57	3.6770	3.6769	-0.9876	6.91	0.92	-0.750			
0.3140	20097.86	3.6740	3.6739	-0.9880	6.92	0.93	-0.750			
0.3170	20287.86	3.6710	3.6710	-0.9859	6.93	0.94	-0.750			
0.3199	20476.53	3.6680	3.6680	-0.9925	6.94	0.95	-0.750			
0.3229	20666.65	3.6650	3.6650	-0.9958	6.94	0.95	-0.750			
0.3259	20857.19	3.6620	3.6619	-0.9975	6.95	0.96	-0.750			
0.3289	21047.98	3.6590	3.6590	-1.0042	6.96	0.97	-0.750			
0.3319	21243.13	3.6560	3.6561	-1.0150	6.96	0.97	-0.750			
0.3350	21438.90	3.6530	3.6530	-1.0274	6.97	0.98	-0.750			
0.3381	21636.36	3.6500	3.6500	-1.0385	6.98	0.99	-0.750			
0.3412	21834.38	3.6470	3.6470	-1.0469	6.99	1.00	-0.750			
0.3444	22038.48	3.6440	3.6440	-1.0625	6.99	1.00	-0.750			
0.3476	22245.54	3.6410	3.6410	-1.0769	7.00	1.01	-0.750			
0.3508	22452.93	3.6380	3.6380	-1.0873	7.01	1.02	-0.750			
0.3541	22663.56	3.6350	3.6350	-1.1004	7.02	1.03	-0.750			
0.3574	22876.18	3.6320	3.6319	-1.1095	7.03	1.04	-0.750			
0.3608	23091.72	3.6290	3.6289	-1.1125	7.03	1.04	-0.750			
0.3642	23307.60	3.6260	3.6260	-1.1108	7.04	1.05	-0.750			
0.3675	23521.38	3.6230	3.6232	-1.1111	7.05	1.06	-0.750			
0.3708	23734.37	3.6200	3.6200	-1.1219	7.06	1.07	-0.750			
0.3742	23946.92	3.6170	3.6169	-1.1321	7.07	1.08	-0.750			
0.3775	24163.02	3.6140	3.6139	-1.1417	7.07	1.08	-0.750			
0.3810	24386.37	3.6110	3.6111	-1.1659	7.08	1.09	-0.750			
0.3845	24610.44	3.6080	3.6080	-1.1953	7.09	1.10	-0.750			
0.3882	24847.29	3.6050	3.6050	-1.2120	7.10	1.11	-0.750			
0.3919	25080.74	3.6020	3.6019	-1.2149	7.11	1.12	-0.750			
0.3956	25319.14	3.5990	3.5990	-1.2280	7.12	1.13	-0.750	0.422	0.945	
0.3993	25552.36	3.5960	3.5960	-1.2284	7.13	1.14	-0.750			
0.4029	25788.04	3.5930	3.5929	-1.2409	7.13	1.14	-0.750			
0.4066	26024.16	3.5900	3.5900	-1.2464	7.14	1.15	-0.750			
0.4104	26263.89	3.5870	3.5869	-1.2570	7.14	1.15	-0.750			
0.4142	26508.34	3.5840	3.5841	-1.2722	7.15	1.16	-0.750			
0.4181	26756.50	3.5810	3.5811	-1.2851	7.15	1.16	-0.750			
0.4219	27003.60	3.5780	3.5779	-1.2938	7.16	1.17	-0.750			
0.4258	27251.23	3.5750	3.5750	-1.2956	7.17	1.18	-0.750			
0.4297	27500.77	3.5720	3.5721	-1.3136	7.18	1.19	-0.750			
0.4337	27755.17	3.5690	3.5689	-1.3269	7.19	1.20	-0.750			
0.4377	28011.18	3.5660	3.5659	-1.3419	7.19	1.20	-0.750			
0.4417	28268.79	3.5630	3.5631	-1.3597	7.20	1.21	-0.750			
0.4458	28532.32	3.5600	3.5599	-1.3722	7.21	1.22	-0.750			
0.4500	28800.32	3.5570	3.5570	-1.3852	7.21	1.22	-0.750			
0.4542	29069.49	3.5540	3.5540	-1.3959	7.22	1.23	-0.750			
0.4584	29337.29	3.5510	3.5510	-1.3934	7.23	1.24	-0.750			
0.4626	29607.69	3.5480	3.5480	-1.4054	7.24	1.25	-0.750			
0.4668	29874.34	3.5450	3.5451	-1.4238	7.25	1.26	-0.750			
0.4711	30147.74	3.5420	3.5418	-1.4426	7.26	1.27	-0.750			
0.4754	30427.14	3.5390	3.5389	-1.4715	7.27	1.28	-0.750			
0.4799	30714.95	3.5360	3.5361	-1.4736	7.28	1.29	-0.750			
0.4844	31002.89	3.5330	3.5332	-1.4860	7.29	1.30	-0.750			
0.4890	31297.31	3.5300	3.5299	-1.4891	7.29	1.30	-0.750			
0.4935	31581.20	3.5270	3.5269	-1.4777	7.30	1.31	-0.750			
0.4978	31858.48	3.5240	3.5242	-1.4711	7.31	1.32	-0.750			
0.5021	32136.44	3.5210	3.5209	-1.4810	7.32	1.33	-0.750			
0.5066	32420.34	3.5180	3.5181	-1.4964	7.33	1.34	-0.750			
0.5112	32716.95	3.5150	3.5148	-1.4945	7.34	1.35	-0.750			
0.5157	33002.22	3.5120	3.5120	-1.4883	7.35	1.36	-0.750			
0.5202	33294.16	3.5090	3.5089	-1.4912	7.36	1.37	-0.750			
0.5247	33581.23	3.5060	3.5060	-1.4836	7.37	1.38	-0.750			
0.5290	33857.99	3.5030	3.5030	-1.4753	7.39	1.40	-0.750			
0.5334	34138.83	3.5000	3.5000	-1.4865	7.40	1.41	-0.750			
0.5379	34427.93	3.4970	3.4969	-1.4891	7.40	1.41	-0.750			
0.5425	34723.06	3.4940	3.4940	-1.5039	7.41	1.42	-0.750			
0.5471	35012.81	3.4910	3.4912	-1.4919	7.43	1.44	-0.750			
0.5517	35305.66	3.4880	3.4878	-1.4767	7.45	1.46	-0.750			
0.5560	35586.37	3.4850	3.4851	-1.4679	7.46	1.47	-0.750			
0.5603	35861.78	3.4820	3.4821	-1.4386	7.47	1.48	-0.750			
0.5646	36131.75	3.4790	3.4789	-1.4246	7.48	1.49	-0.750			
0.5689	36408.34	3.4760	3.4762	-1.4272	7.48	1.49	-0.750			
0.5731	36681.36	3.4730	3.4729	-1.4251	7.50	1.51	-0.750			
0.5774	36951.50	3.4700	3.4699	-1.4251	7.51	1.52	-0.750			
0.5817	37228.86	3.4670	3.4670	-1.4031	7.52	1.53	-0.750			
0.5859	37500.38	3.4640	3.4640	-1.4039	7.53	1.54	-0.750			
0.5901	37769.45	3.4610	3.4611	-1.4062	7.54	1.55	-0.750			
0.5943	38038.05	3.4580	3.4580	-1.3914	7.56	1.57	-0.750			
0.5985	38305.27	3.4550	3.4548	-1.3841	7.57	1.58	-0.750			
0.6026	38566.21	3.4520	3.4519	-1.3816	7.58	1.59	-0.750			
0.6068	38836.52	3.4490	3.4492	-1.3672	7.59	1.60	-0.750			
0.6110	39102.77	3.4460	3.4458	-1.3545	7.60	1.61	-0.750			
0.6150	39357.44	3.4430	3.4430	-1.3300	7.61	1.62	-0.750			
0.6189	39608.85	3.4400	3.4401	-1.2975	7.62	1.63	-0.750			
0.6228	39860.83	3.4370	3.4369	-1.2736	7.64	1.65	-0.750			
0.6266	40102.02	3.4340	3.4339	-1.2448	7.66	1.67	-0.750			
0.6302	40333.65	3.4310	3.4316	-1.2206	7.67	1.68	-0.750			
0.6339	40571.58	3.4280	3.4280	-1.2089	7.68	1.69	-0.750			
0.6375	40799.74	3.4250	3.4248	-1.1799	7.69	1.70	-0.750			
0.6410	41022.07	3.4220	3.4219	-1.1621	7.70	1.71	-0.750			
0.6444	41244.48	3.4190	3.4191	-1.1586	7.72	1.73	-0.750			
0.6479	41467.40	3.4160	3.4158	-1.1373	7.73	1.74	-0.750			
0.6513	41685.51	3.4130	3.4128	-1.1110	7.74	1.75	-0.750			
0.6546	41895.63	3.4100	3.4103	-1.0796	7.76	1.77	-0.750			
0.6579	42104.59	3.4070	3.4069	-1.0598	7.77	1.78	-0.750			
0.6611	42307.78	3.4040	3.4040	-1.0276	7.79	1.80	-0.750			
0.6640	42498.23	3.4010	3.4009	-0.9991	7.80	1.81	-0.750			
0.6669	42684.34	3.3980	3.3980	-0.9647	7.82	1.83	-0.750			
0.6698	42869.98	3.3950	3.3949	-0.9434	7.83	1.84	-0.750			
0.6726	43046.39	3.3920	3.3921	-0.9167	7.84	1.85	-0.750			
0.6753	43220.32	3.3890	3.3891	-0.8907	7.86	1.87	-0.750			
0.6779	43387.46	3.3860	3.3858	-0.8690	7.87	1.88	-0.750			
0.6805	43555.14	3.3830	3.3831	-0.8417	7.88	1.89	-0.750			
0.6830	43712.64	3.3800	3.3800	-0.8147	7.90	1.91	-0.750			
0.6854	43867.21	3.3770	3.3770	-0.7999	7.91	1.92	-0.750			
0.6878	44017.80	3.3740	3.3739	-0.7770	7.92	1.93	-0.750			
0.6900	44161.44	3.3710	3.3709	-0.7596	7.94	1.95	-0.750			
0.6923	44307.03	3.3680	3.3678	-0.7464	7.95	1.96	-0.750			
0.6945	44450.54	3.3650	3.3651	-0.7267	7.96	1.97	-0.750			
0.6967	44591.09	3.3620	3.3620	-0.7099	7.97	1.98	-0.750			
0.6988	44724.49	3.3590	3.3591	-0.6875	7.98	1.99	-0.750			
0.7008	44853.60	3.3560	3.3560	-0.6665	8.00	2.01	-0.750			
0.7028	44977.64	3.3530	3.3529	-0.6474	8.01	2.02	-0.750			
0.7047	45099.16	3.3500	3.3499	-0.6282	8.02	2.03	-0.750			
0.7066	45219.35	3.3470	3.3471	-0.6137	8.03	2.04	-0.750			
0.7084	45335.45	3.3440	3.3441	-0.5999	8.04	2.05	-0.750			
0.7102	45450.36	3.3410	3.3410	-0.5839	8.05	2.06	-0.750			
0.7119	45559.92	3.3380	3.3379	-0.5712	8.06	2.07	-0.750			
0.7136	45668.06	3.3350	3.3350	-0.5528	8.07	2.08	-0.750			
0.7152	45772.95	3.3320	3.3320	-0.5382	8.08	2.09	-0.750			
0.7168	45875.72	3.3290	3.3290	-0.5242	8.09	2.10	-0.750			
0.7184	45975.29	3.3260	3.3261	-0.5084	8.10	2.11	-0.750			
0.7198	46070.08	3.3230	3.3229	-0.4953	8.12	2.13	-0.750			
0.7213	46163.45	3.3200	3.3200	-0.4817	8.13	2.14	-0.750			
0.7227	46253.27	3.3170	3.3170	-0.4691	8.14	2.15	-0.750			
0.7241	46343.18	3.3140	3.3140	-0.4627	8.15	2.16	-0.750			
0.7255	46431.02	3.3110	3.3111	-0.4543	8.16	2.17	-0.750			
0.7268	46518.09	3.3080	3.3080	-0.4437	8.17	2.18	-0.750			
0.7282	46602.91	3.3050	3.3049	-0.4335	8.18	2.19	-0.750			
0.7295	46684.82	3.3020	3.3020	-0.4225	8.18	2.19	-0.750			
0.7307	46764.93	3.2990	3.2991	-0.4151	8.19	2.20	-0.750			
0.7319	46843.12	3.2960	3.2959	-0.4055	8.21	2.22	-0.750			
0.7331	46920.14	3.2930	3.2930	-0.3949	8.22	2.23	-0.750			
0.7343	46994.68	3.2900	3.2900	-0.3882	8.23	2.24	-0.750			
0.7355	47068.87	3.2870	3.2871	-0.3829	8.24	2.25	-0.750			
0.7366	47142.03	3.2840	3.2839	-0.3747	8.25	2.26	-0.750			
0.7377	47212.87	3.2810	3.2810	-0.3675	8.26	2.27	-0.750			
0.7388	47282.40	3.2780	3.2781	-0.3589	8.27	2.28	-0.750			
0.7399	47351.33	3.2750	3.2749	-0.3522	8.28	2.29	-0.750			
0.7409	47418.86	3.2720	3.2720	-0.3461	8.29	2.30	-0.750			
0.7419	47483.91	3.2690	3.2690	-0.3365	8.30	2.31	-0.750			
0.7429	47547.41	3.2660	3.2660	-0.3314	8.31	2.32	-0.750			
0.7439	47610.73	3.2630	3.2630	-0.3264	8.32	2.33	-0.750			
0.7449	47672.45	3.2600	3.2599	-0.3186	8.33	2.34	-0.750			
0.7458	47733.37	3.2570	3.2571	-0.3131	8.34	2.35	-0.750			
0.7468	47792.90	3.2540	3.2540	-0.3089	8.35	2.36	-0.750			
0.7477	47851.43	3.2510	3.2509	-0.3030	8.36	2.37	-0.750			
0.7486	47909.12	3.2480	3.2479	-0.2975	8.37	2.38	-0.750			
0.7495	47965.24	3.2450	3.2450	-0.2921	8.38	2.39	-0.750			
0.7503	48021.39	3.2420	3.2420	-0.2874	8.38	2.39	-0.750			
0.7512	48076.35	3.2390	3.2391	-0.2827	8.39	2.40	-0.750			
0.7520	48129.25	3.2360	3.2359	-0.2790	8.40	2.41	-0.750			
0.7528	48182.23	3.2330	3.2330	-0.2747	8.41	2.42	-0.750			
0.7537	48234.95	3.2300	3.2299	-0.2709	8.42	2.43	-0.750			
0.7545	48287.07	3.2270	3.2269	-0.2662	8.42	2.43	-0.750			
0.7553	48337.73	3.2240	3.2243	-0.2621	8.42	2.43	-0.750			
0.7561	48387.39	3.2210	3.2210	-0.2593	8.43	2.44	-0.750			
0.7568	48436.52	3.2180	3.2180	-0.2556	8.44	2.45	-0.750			
0.7576	48484.93	3.2150	3.2148	-0.2518	8.45	2.46	-0.750			
0.7583	48532.59	3.2120	3.2121	-0.2478	8.46	2.47	-0.750			
0.7591	48580.36	3.2090	3.2091	-0.2467	8.47	2.48	-0.750			
0.7598	48627.73	3.2060	3.2061	-0.2444	8.47	2.48	-0.750			
0.7605	48674.81	3.2030	3.2028	-0.2411	8.48	2.49	-0.750			
0.7613	48720.27	3.2000	3.1999	-0.2368	8.49	2.50	-0.750			
0.7620	48765.17	3.1970	3.1970	-0.2333	8.50	2.51	-0.750			
0.7627	48810.25	3.1940	3.1941	-0.2297	8.51	2.52	-0.750			
0.7633	48854.23	3.1910	3.1909	-0.2258	8.52	2.53	-0.750			
0.7640	48897.25	3.1880	3.1880	-0.2216	8.52	2.53	-0.750			
0.7647	48938.90	3.1850	3.1851	-0.2173	8.53	2.54	-0.750			
0.7653	48980.09	3.1820	3.1820	-0.2148	8.54	2.55	-0.750			
0.7660	49020.95	3.1790	3.1789	-0.2121	8.54	2.55	-0.750			
0.7666	49061.03	3.1760	3.1760	-0.2094	8.55	2.56	-0.750			
0.7672	49100.99	3.1730	3.1730	-0.2073	8.56	2.57	-0.750			
0.7678	49140.94	3.1700	3.1700	-0.2058	8.56	2.57	-0.750			
0.7684	49180.26	3.1670	3.1671	-0.2034	8.57	2.58	-0.750			
0.7691	49219.22	3.1640	3.1639	-0.2011	8.58	2.59	-0.750			
0.7697	49257.67	3.1610	3.1609	-0.1980	8.59	2.60	-0.750			
0.7702	49295.02	3.1580	3.1581	-0.1958	8.59	2.60	-0.750			
0.7708	49332.51	3.1550	3.1550	-0.1938	8.60	2.61	-0.750			
0.7714	49369.50	3.1520	3.1520	-0.1916	8.61	2.62	-0.750			
0.7720	49405.88	3.1490	3.1490	-0.1899	8.62	2.63	-0.750			
0.7725	49442.00	3.1460	3.1461	-0.1884	8.62	2.63	-0.750			
0.7731	49478.26	3.1430	3.1430	-0.1868	8.63	2.64	-0.750			
0.7737	49513.96	3.1400	3.1400	-0.1852	8.64	2.65	-0.750			
0.7742	49549.48	3.1370	3.1370	-0.1844	8.65	2.66	-0.750			
0.7748	49584.68	3.1340	3.1341	-0.1819	8.65	2.66	-0.750			
0.7753	49619.75	3.1310	3.1308	-0.1803	8.66	2.67	-0.750			
0.7758	49654.04	3.1280	3.1281	-0.1781	8.67	2.68	-0.750			
0.7764	49687.98	3.1250	3.1251	-0.1758	8.68	2.69	-0.750			
0.7769	49721.43	3.1220	3.1219	-0.1737	8.68	2.69	-0.750			
0.7774	49754.54	3.1190	3.1190	-0.1722	8.69	2.70	-0.750			
0.7779	49787.07	3.1160	3.1159	-0.1699	8.70	2.71	-0.750			
0.7784	49819.63	3.1130	3.1131	-0.1692	8.70	2.71	-0.750			
0.7789	49852.22	3.1100	3.1100	-0.1683	8.71	2.72	-0.750			
0.7794	49884.55	3.1070	3.1070	-0.1668	8.72	2.73	-0.750			
0.7799	49916.47	3.1040	3.1040	-0.1653	8.73	2.74	-0.750			
0.7804	49948.11	3.1010	3.1008	-0.1632	8.73	2.74	-0.750			
0.7809	49979.18	3.0980	3.0981	-0.1624	8.74	2.75	-0.750			
0.7814	50010.17	3.0950	3.0949	-0.1606	8.75	2.76	-0.750			
0.7819	50040.72	3.0920	3.0920	-0.1589	8.75	2.76	-0.750			
0.7824	50071.17	3.0890	3.0890	-0.1576	8.76	2.77	-0.750			
0.7828	50101.37	3.0860	3.0861	-0.1561	8.77	2.78	-0.750			
0.7833	50131.25	3.0830	3.0830	-0.1552	8.77	2.78	-0.750			
0.7838	50160.89	3.0800	3.0800	-0.1537	8.78	2.79	-0.750			
