Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1619	10363.68	3.8500	3.8501	-0.8198	6.46	0.47	-0.750			
0.1644	10522.14	3.8470	3.8470	-0.8178	6.47	0.48	-0.750			
0.1669	10679.39	3.8440	3.8440	-0.8179	6.48	0.49	-0.750			
0.1693	10832.72	3.8410	3.8411	-0.8203	6.48	0.49	-0.750			
0.1717	10990.78	3.8380	3.8379	-0.8196	6.49	0.50	-0.750			
0.1742	11147.87	3.8350	3.8350	-0.8228	6.50	0.51	-0.750			
0.1767	11306.57	3.8320	3.8320	-0.8276	6.51	0.52	-0.750			
0.1792	11467.98	3.8290	3.8289	-0.8353	6.52	0.53	-0.750			
0.1817	11626.97	3.8260	3.8260	-0.8419	6.53	0.54	-0.750			
0.1842	11789.97	3.8230	3.8230	-0.8359	6.54	0.55	-0.750			
0.1867	11950.60	3.8200	3.8199	-0.8328	6.55	0.56	-0.750			
0.1893	12112.93	3.8170	3.8170	-0.8349	6.56	0.57	-0.750			
0.1917	12271.24	3.8140	3.8140	-0.8302	6.56	0.57	-0.750			
0.1942	12428.12	3.8110	3.8109	-0.8382	6.57	0.58	-0.750			
0.1967	12588.08	3.8080	3.8080	-0.8379	6.58	0.59	-0.750			
0.1992	12749.09	3.8050	3.8049	-0.8409	6.59	0.60	-0.750			
0.2018	12914.39	3.8020	3.8019	-0.8497	6.60	0.61	-0.750			
0.2044	13078.53	3.7990	3.7989	-0.8529	6.60	0.61	-0.750			
0.2069	13243.33	3.7960	3.7960	-0.8523	6.62	0.63	-0.750			
0.2095	13407.05	3.7930	3.7930	-0.8471	6.63	0.64	-0.750			
0.2120	13568.64	3.7900	3.7900	-0.8403	6.64	0.65	-0.750			
0.2146	13731.83	3.7870	3.7869	-0.8454	6.65	0.66	-0.750			
0.2171	13892.48	3.7840	3.7838	-0.8446	6.65	0.66	-0.750			
0.2196	14053.14	3.7810	3.7810	-0.8439	6.66	0.67	-0.750			
0.2221	14212.89	3.7780	3.7779	-0.8489	6.67	0.68	-0.750			
0.2246	14376.83	3.7750	3.7750	-0.8496	6.68	0.69	-0.750			
0.2272	14543.73	3.7720	3.7720	-0.8575	6.69	0.70	-0.750			
0.2298	14707.98	3.7690	3.7690	-0.8604	6.70	0.71	-0.750			
0.2324	14873.25	3.7660	3.7660	-0.8648	6.70	0.71	-0.750			
0.2350	15041.77	3.7630	3.7630	-0.8617	6.71	0.72	-0.750			
0.2376	15207.51	3.7600	3.7600	-0.8572	6.72	0.73	-0.750			
0.2402	15371.21	3.7570	3.7572	-0.8557	6.73	0.74	-0.750			
0.2427	15534.95	3.7540	3.7541	-0.8608	6.74	0.75	-0.750			
0.2453	15697.56	3.7510	3.7510	-0.8629	6.74	0.75	-0.750			
0.2478	15861.78	3.7480	3.7479	-0.8615	6.75	0.76	-0.750			
0.2504	16027.46	3.7450	3.7450	-0.8702	6.76	0.77	-0.750			
0.2531	16198.64	3.7420	3.7421	-0.8816	6.77	0.78	-0.750			
0.2557	16366.79	3.7390	3.7389	-0.8864	6.78	0.79	-0.750			
0.2584	16537.14	3.7360	3.7361	-0.8903	6.78	0.79	-0.750			
0.2611	16709.38	3.7330	3.7330	-0.8949	6.79	0.80	-0.750			
0.2638	16883.21	3.7300	3.7299	-0.8970	6.80	0.81	-0.750			
0.2665	17057.18	3.7270	3.7271	-0.9006	6.80	0.81	-0.750			
0.2692	17228.28	3.7240	3.7240	-0.9017	6.81	0.82	-0.750			
0.2719	17402.12	3.7210	3.7211	-0.9020	6.82	0.83	-0.750			
0.2746	17572.85	3.7180	3.7178	-0.8986	6.83	0.84	-0.750			
0.2773	17746.46	3.7150	3.7150	-0.9014	6.84	0.85	-0.750			
0.2800	17917.28	3.7120	3.7120	-0.9122	6.85	0.86	-0.750			
0.2827	18094.06	3.7090	3.7089	-0.9157	6.85	0.86	-0.750			
0.2855	18271.86	3.7060	3.7060	-0.9161	6.86	0.87	-0.750			
0.2882	18447.76	3.7030	3.7030	-0.9195	6.87	0.88	-0.750			
0.2911	18627.53	3.7000	3.7001	-0.9232	6.88	0.89	-0.750			
0.2938	18803.25	3.6970	3.6969	-0.9333	6.89	0.90	-0.750			
0.2966	18981.04	3.6940	3.6940	-0.9370	6.89	0.90	-0.750			
0.2994	19161.58	3.6910	3.6910	-0.9345	6.90	0.91	-0.750			
0.3023	19344.74	3.6880	3.6881	-0.9437	6.91	0.92	-0.750			
0.3051	19523.88	3.6850	3.6850	-0.9545	6.91	0.92	-0.750			
0.3079	19707.08	3.6820	3.6819	-0.9568	6.92	0.93	-0.750			
0.3108	19890.91	3.6790	3.6789	-0.9646	6.93	0.94	-0.750			
0.3137	20075.49	3.6760	3.6760	-0.9603	6.94	0.95	-0.750			
0.3166	20263.32	3.6730	3.6730	-0.9772	6.94	0.95	-0.750			
0.3196	20453.14	3.6700	3.6700	-0.9928	6.95	0.96	-0.750			
0.3226	20644.80	3.6670	3.6669	-0.9948	6.96	0.97	-0.750			
0.3255	20835.02	3.6640	3.6638	-0.9975	6.97	0.98	-0.750			
0.3286	21029.13	3.6610	3.6612	-1.0106	6.98	0.99	-0.750			
0.3316	21223.87	3.6580	3.6580	-1.0185	6.99	1.00	-0.750			
0.3347	21419.70	3.6550	3.6549	-1.0264	6.99	1.00	-0.750			
0.3377	21612.59	3.6520	3.6520	-1.0359	7.00	1.01	-0.750			
0.3409	21815.91	3.6490	3.6492	-1.0482	7.00	1.01	-0.750			
0.3440	22018.42	3.6460	3.6458	-1.0577	7.01	1.02	-0.750			
0.3472	22222.56	3.6430	3.6431	-1.0687	7.02	1.03	-0.750			
0.3504	22428.60	3.6400	3.6400	-1.0750	7.02	1.03	-0.750			
0.3537	22636.70	3.6370	3.6371	-1.0979	7.03	1.04	-0.750			
0.3570	22847.38	3.6340	3.6340	-1.1061	7.04	1.05	-0.750			
0.3603	23058.12	3.6310	3.6310	-1.1150	7.05	1.06	-0.750			
0.3637	23276.15	3.6280	3.6279	-1.1379	7.06	1.07	-0.750			
0.3672	23498.61	3.6250	3.6250	-1.1459	7.06	1.07	-0.750			
0.3707	23721.83	3.6220	3.6219	-1.1432	7.07	1.08	-0.750			
0.3741	23943.26	3.6190	3.6191	-1.1478	7.07	1.08	-0.750			
0.3775	24160.05	3.6160	3.6162	-1.1393	7.08	1.09	-0.750			
0.3810	24380.95	3.6130	3.6128	-1.1516	7.08	1.09	-0.750			
0.3844	24599.78	3.6100	3.6099	-1.1541	7.09	1.10	-0.750			
0.3878	24818.59	3.6070	3.6070	-1.1796	7.10	1.11	-0.750			
0.3914	25049.31	3.6040	3.6041	-1.2018	7.10	1.11	-0.750			
0.3951	25286.67	3.6010	3.6009	-1.2238	7.11	1.12	-0.750			
0.3988	25522.52	3.5980	3.5988	-1.2272	7.11	1.12	-0.750	0.411	0.944	
0.4025	25758.89	3.5950	3.5950	-1.2386	7.12	1.13	-0.750			
0.4062	25999.76	3.5920	3.5920	-1.2587	7.13	1.14	-0.750			
0.4100	26240.59	3.5890	3.5888	-1.2601	7.14	1.15	-0.750			
0.4138	26480.05	3.5860	3.5859	-1.2664	7.15	1.16	-0.750			
0.4176	26724.21	3.5830	3.5831	-1.2805	7.15	1.16	-0.750			
0.4214	26972.58	3.5800	3.5801	-1.2957	7.16	1.17	-0.750			
0.4253	27220.57	3.5770	3.5768	-1.3209	7.17	1.18	-0.750			
0.4293	27476.05	3.5740	3.5741	-1.3244	7.17	1.18	-0.750			
0.4333	27731.96	3.5710	3.5710	-1.3416	7.18	1.19	-0.750			
0.4374	27994.92	3.5680	3.5679	-1.3604	7.18	1.19	-0.750			
0.4415	28255.92	3.5650	3.5651	-1.3700	7.19	1.20	-0.750			
0.4457	28523.12	3.5620	3.5619	-1.3792	7.19	1.20	-0.750			
0.4498	28789.95	3.5590	3.5590	-1.3782	7.20	1.21	-0.750			
0.4539	29052.28	3.5560	3.5562	-1.3784	7.20	1.21	-0.750			
0.4581	29320.14	3.5530	3.5529	-1.4167	7.21	1.22	-0.750			
0.4624	29591.21	3.5500	3.5499	-1.4253	7.22	1.23	-0.750			
0.4666	29865.05	3.5470	3.5469	-1.4320	7.23	1.24	-0.750			
0.4710	30145.50	3.5440	3.5444	-1.4520	7.24	1.25	-0.750			
0.4754	30424.91	3.5410	3.5409	-1.4645	7.25	1.26	-0.750			
0.4799	30711.08	3.5380	3.5379	-1.4640	7.26	1.27	-0.750			
0.4842	30988.16	3.5350	3.5350	-1.4695	7.27	1.28	-0.750			
0.4886	31272.18	3.5320	3.5319	-1.4787	7.28	1.29	-0.750			
0.4930	31554.77	3.5290	3.5290	-1.4830	7.29	1.30	-0.750			
0.4975	31843.15	3.5260	3.5260	-1.4878	7.30	1.31	-0.750			
0.5020	32128.26	3.5230	3.5230	-1.4927	7.31	1.32	-0.750			
0.5064	32412.08	3.5200	3.5199	-1.4938	7.32	1.33	-0.750			
0.5110	32703.98	3.5170	3.5169	-1.5001	7.33	1.34	-0.750			
0.5155	32989.46	3.5140	3.5141	-1.4967	7.34	1.35	-0.750			
0.5200	33277.55	3.5110	3.5109	-1.5052	7.35	1.36	-0.750			
0.5245	33567.48	3.5080	3.5082	-1.5085	7.35	1.36	-0.750			
0.5290	33858.26	3.5050	3.5050	-1.5183	7.36	1.37	-0.750			
0.5336	34152.73	3.5020	3.5018	-1.5122	7.37	1.38	-0.750			
0.5382	34443.94	3.4990	3.4991	-1.4971	7.38	1.39	-0.750			
0.5427	34730.32	3.4960	3.4959	-1.4966	7.39	1.40	-0.750			
0.5471	35015.67	3.4930	3.4932	-1.4878	7.40	1.41	-0.750			
0.5516	35299.84	3.4900	3.4898	-1.4734	7.42	1.43	-0.750			
0.5559	35579.54	3.4870	3.4871	-1.4622	7.43	1.44	-0.750			
0.5603	35858.22	3.4840	3.4841	-1.4678	7.44	1.45	-0.750			
0.5647	36141.69	3.4810	3.4809	-1.4799	7.45	1.46	-0.750			
0.5691	36423.64	3.4780	3.4779	-1.4661	7.46	1.47	-0.750			
0.5735	36704.87	3.4750	3.4749	-1.4670	7.47	1.48	-0.750			
0.5780	36991.27	3.4720	3.4722	-1.4648	7.48	1.49	-0.750			
0.5824	37275.06	3.4690	3.4688	-1.4577	7.49	1.50	-0.750			
0.5868	37555.44	3.4660	3.4661	-1.4453	7.50	1.51	-0.750			
0.5911	37829.78	3.4630	3.4631	-1.4244	7.51	1.52	-0.750			
0.5954	38102.59	3.4600	3.4602	-1.4126	7.53	1.54	-0.750			
0.5996	38372.47	3.4570	3.4568	-1.3935	7.54	1.55	-0.750			
0.6036	38633.24	3.4540	3.4542	-1.3732	7.55	1.56	-0.750			
0.6078	38896.71	3.4510	3.4510	-1.3726	7.56	1.57	-0.750			
0.6119	39160.77	3.4480	3.4479	-1.3598	7.58	1.59	-0.750			
0.6159	39418.47	3.4450	3.4450	-1.3406	7.59	1.60	-0.750			
0.6199	39675.16	3.4420	3.4420	-1.3221	7.60	1.61	-0.750			
0.6239	39928.92	3.4390	3.4392	-1.2957	7.62	1.63	-0.750			
0.6277	40175.86	3.4360	3.4360	-1.2742	7.63	1.64	-0.750			
0.6315	40417.85	3.4330	3.4330	-1.2472	7.64	1.65	-0.750			
0.6352	40652.61	3.4300	3.4300	-1.2236	7.66	1.67	-0.750			
0.6388	40884.44	3.4270	3.4269	-1.2076	7.67	1.68	-0.750			
0.6424	41114.28	3.4240	3.4241	-1.1880	7.69	1.70	-0.750			
0.6460	41344.79	3.4210	3.4209	-1.1667	7.71	1.72	-0.750			
0.6495	41566.94	3.4180	3.4178	-1.1408	7.72	1.73	-0.750			
0.6529	41783.03	3.4150	3.4152	-1.1134	7.74	1.75	-0.750			
0.6562	41995.72	3.4120	3.4119	-1.0950	7.75	1.76	-0.750			
0.6594	42202.17	3.4090	3.4088	-1.0647	7.76	1.77	-0.750			
0.6626	42404.56	3.4060	3.4059	-1.0372	7.77	1.78	-0.750			
0.6656	42600.88	3.4030	3.4034	-1.0218	7.78	1.79	-0.750			
0.6687	42793.84	3.4000	3.3998	-0.9996	7.80	1.81	-0.750			
0.6716	42985.31	3.3970	3.3970	-0.9742	7.81	1.82	-0.750			
0.6745	43168.06	3.3940	3.3940	-0.9446	7.83	1.84	-0.750			
0.6773	43350.15	3.3910	3.3910	-0.9264	7.85	1.86	-0.750			
0.6801	43524.62	3.3880	3.3880	-0.8987	7.86	1.87	-0.750			
0.6827	43694.58	3.3850	3.3849	-0.8692	7.87	1.88	-0.750			
0.6853	43856.69	3.3820	3.3820	-0.8375	7.88	1.89	-0.750			
0.6877	44013.87	3.3790	3.3790	-0.8117	7.90	1.91	-0.750			
0.6901	44169.11	3.3760	3.3761	-0.7912	7.91	1.92	-0.750			
0.6925	44316.92	3.3730	3.3729	-0.7700	7.92	1.93	-0.750			
0.6947	44461.34	3.3700	3.3700	-0.7512	7.93	1.94	-0.750			
0.6969	44603.22	3.3670	3.3670	-0.7337	7.95	1.96	-0.750			
0.6991	44744.15	3.3640	3.3640	-0.7150	7.96	1.97	-0.750			
0.7013	44881.47	3.3610	3.3610	-0.6958	7.97	1.98	-0.750			
0.7033	45013.36	3.3580	3.3580	-0.6724	7.98	1.99	-0.750			
0.7053	45140.09	3.3550	3.3551	-0.6519	7.99	2.00	-0.750			
0.7072	45261.58	3.3520	3.3520	-0.6304	8.01	2.02	-0.750			
0.7090	45379.00	3.3490	3.3490	-0.6138	8.02	2.03	-0.750			
0.7109	45495.24	3.3460	3.3459	-0.5969	8.03	2.04	-0.750			
0.7126	45608.66	3.3430	3.3430	-0.5866	8.04	2.05	-0.750			
0.7144	45720.70	3.3400	3.3400	-0.5738	8.05	2.06	-0.750			
0.7161	45829.31	3.3370	3.3371	-0.5627	8.06	2.07	-0.750			
0.7178	45936.61	3.3340	3.3339	-0.5474	8.08	2.09	-0.750			
0.7194	46041.19	3.3310	3.3309	-0.5348	8.09	2.10	-0.750			
0.7210	46141.77	3.3280	3.3280	-0.5200	8.10	2.11	-0.750			
0.7225	46241.00	3.3250	3.3251	-0.5087	8.12	2.13	-0.750			
0.7240	46336.25	3.3220	3.3218	-0.4944	8.13	2.14	-0.750			
0.7255	46431.03	3.3190	3.3189	-0.4801	8.14	2.15	-0.750			
0.7269	46520.22	3.3160	3.3161	-0.4657	8.15	2.16	-0.750			
0.7283	46608.39	3.3130	3.3131	-0.4581	8.16	2.17	-0.750			
0.7296	46696.30	3.3100	3.3100	-0.4458	8.17	2.18	-0.750			
0.7309	46780.25	3.3070	3.3068	-0.4352	8.18	2.19	-0.750			
0.7322	46862.16	3.3040	3.3041	-0.4259	8.19	2.20	-0.750			
0.7335	46943.54	3.3010	3.3012	-0.4161	8.20	2.21	-0.750			
0.7347	47022.90	3.2980	3.2979	-0.4092	8.21	2.22	-0.750			
0.7359	47099.70	3.2950	3.2951	-0.3987	8.22	2.23	-0.750			
0.7371	47175.73	3.2920	3.2921	-0.3905	8.23	2.24	-0.750			
0.7383	47250.51	3.2890	3.2889	-0.3863	8.24	2.25	-0.750			
0.7394	47323.66	3.2860	3.2860	-0.3742	8.25	2.26	-0.750			
0.7405	47394.08	3.2830	3.2831	-0.3664	8.26	2.27	-0.750			
0.7416	47463.68	3.2800	3.2801	-0.3600	8.27	2.28	-0.750			
0.7427	47531.79	3.2770	3.2769	-0.3507	8.28	2.29	-0.750			
0.7437	47598.80	3.2740	3.2740	-0.3430	8.29	2.30	-0.750			
0.7447	47663.58	3.2710	3.2709	-0.3356	8.30	2.31	-0.750			
0.7457	47726.85	3.2680	3.2681	-0.3298	8.31	2.32	-0.750			
0.7467	47790.20	3.2650	3.2649	-0.3264	8.32	2.33	-0.750			
0.7477	47851.28	3.2620	3.2620	-0.3207	8.33	2.34	-0.750			
0.7486	47912.84	3.2590	3.2590	-0.3172	8.34	2.35	-0.750			
0.7496	47974.15	3.2560	3.2560	-0.3121	8.34	2.35	-0.750			
0.7505	48033.87	3.2530	3.2530	-0.3051	8.35	2.36	-0.750			
0.7514	48091.68	3.2500	3.2500	-0.2988	8.36	2.37	-0.750			
0.7523	48148.11	3.2470	3.2471	-0.2920	8.37	2.38	-0.750			
0.7532	48202.76	3.2440	3.2441	-0.2858	8.37	2.38	-0.750			
0.7540	48256.91	3.2410	3.2410	-0.2816	8.38	2.39	-0.750			
0.7549	48310.47	3.2380	3.2381	-0.2772	8.39	2.40	-0.750			
0.7557	48363.46	3.2350	3.2350	-0.2735	8.40	2.41	-0.750			
0.7565	48415.92	3.2320	3.2320	-0.2700	8.41	2.42	-0.750			
0.7573	48467.20	3.2290	3.2290	-0.2660	8.42	2.43	-0.750			
0.7581	48517.90	3.2260	3.2260	-0.2623	8.43	2.44	-0.750			
0.7589	48567.95	3.2230	3.2230	-0.2586	8.44	2.45	-0.750			
0.7596	48616.91	3.2200	3.2200	-0.2548	8.45	2.46	-0.750			
0.7604	48665.86	3.2170	3.2170	-0.2512	8.45	2.46	-0.750			
0.7611	48713.40	3.2140	3.2139	-0.2478	8.46	2.47	-0.750			
0.7619	48760.91	3.2110	3.2110	-0.2437	8.47	2.48	-0.750			
0.7626	48806.82	3.2080	3.2080	-0.2416	8.48	2.49	-0.750			
0.7633	48852.57	3.2050	3.2050	-0.2388	8.48	2.49	-0.750			
0.7640	48898.52	3.2020	3.2021	-0.2355	8.49	2.50	-0.750			
0.7648	48944.15	3.1990	3.1988	-0.2312	8.49	2.50	-0.750			
0.7654	48987.78	3.1960	3.1961	-0.2286	8.50	2.51	-0.750			
0.7661	49031.31	3.1930	3.1932	-0.2248	8.51	2.52	-0.750			
0.7668	49073.89	3.1900	3.1900	-0.2216	8.52	2.53	-0.750			
0.7674	49116.34	3.1870	3.1868	-0.2183	8.53	2.54	-0.750			
0.7681	49157.13	3.1840	3.1840	-0.2134	8.53	2.54	-0.750			
0.7687	49197.94	3.1810	3.1812	-0.2117	8.54	2.55	-0.750			
0.7694	49239.04	3.1780	3.1781	-0.2089	8.55	2.56	-0.750			
0.7700	49279.19	3.1750	3.1749	-0.2065	8.56	2.57	-0.750			
0.7706	49317.59	3.1720	3.1721	-0.2020	8.57	2.58	-0.750			
0.7712	49356.17	3.1690	3.1690	-0.1999	8.58	2.59	-0.750			
0.7718	49394.22	3.1660	3.1659	-0.1984	8.58	2.59	-0.750			
0.7724	49432.23	3.1630	3.1629	-0.1963	8.59	2.60	-0.750			
0.7730	49469.57	3.1600	3.1600	-0.1944	8.60	2.61	-0.750			
0.7735	49506.72	3.1570	3.1570	-0.1931	8.61	2.62	-0.750			
0.7741	49543.84	3.1540	3.1540	-0.1920	8.61	2.62	-0.750			
0.7747	49580.67	3.1510	3.1509	-0.1896	8.62	2.63	-0.750			
0.7753	49616.85	3.1480	3.1479	-0.1876	8.63	2.64	-0.750			
0.7758	49652.53	3.1450	3.1451	-0.1857	8.63	2.64	-0.750			
0.7764	49688.03	3.1420	3.1421	-0.1840	8.64	2.65	-0.750			
0.7769	49723.27	3.1390	3.1389	-0.1827	8.65	2.66	-0.750			
0.7775	49758.25	3.1360	3.1360	-0.1798	8.65	2.66	-0.750			
0.7780	49792.50	3.1330	3.1331	-0.1777	8.66	2.67	-0.750			
0.7785	49826.43	3.1300	3.1300	-0.1757	8.67	2.68	-0.750			
0.7791	49860.13	3.1270	3.1271	-0.1745	8.67	2.68	-0.750			
0.7796	49893.28	3.1240	3.1239	-0.1723	8.68	2.69	-0.750			
0.7801	49925.85	3.1210	3.1211	-0.1705	8.69	2.70	-0.750			
0.7806	49958.51	3.1180	3.1179	-0.1697	8.70	2.71	-0.750			
0.7811	49991.03	3.1150	3.1150	-0.1677	8.70	2.71	-0.750			
0.7816	50023.40	3.1120	3.1120	-0.1669	8.71	2.72	-0.750			
0.7821	50055.25	3.1090	3.1090	-0.1648	8.72	2.73	-0.750			
0.7826	50086.70	3.1060	3.1061	-0.1628	8.73	2.74	-0.750			
0.7831	50117.66	3.1030	3.1029	-0.1613	8.73	2.74	-0.750			
0.7836	50148.41	3.1000	3.1000	-0.1602	8.74	2.75	-0.750			
0.7840	50178.76	3.0970	3.0970	-0.1587	8.75	2.76	-0.750			
0.7845	50209.26	3.0940	3.0940	-0.1574	8.75	2.76	-0.750			
0.7850	50239.71	3.0910	3.0910	-0.1561	8.76	2.77	-0.750			
0.7855	50269.41	3.0880	3.0880	-0.1545	8.77	2.78	-0.750			
0.7859	50299.12	3.0850	3.0850	-0.1533	8.77	2.78	-0.750			
0.7864	50328.33	3.0820	3.0820	-0.1514	8.78	2.79	-0.750			
0.7868	50357.15	3.0790	3.0790	-0.1496	8.79	2.80	-0.750			
