Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0330	2109.18	4.0070	4.0068	-0.6493	6.04	0.05	-0.750			
0.0349	2235.74	4.0040	4.0039	-0.6525	6.05	0.06	-0.750			
0.0369	2361.23	4.0010	4.0011	-0.6509	6.06	0.07	-0.750			
0.0388	2483.85	3.9980	3.9981	-0.6590	6.06	0.07	-0.750			
0.0408	2613.97	3.9950	3.9950	-0.6658	6.07	0.08	-0.750			
0.0428	2741.01	3.9920	3.9919	-0.6686	6.07	0.08	-0.750			
0.0448	2867.46	3.9890	3.9892	-0.6745	6.08	0.09	-0.750			
0.0469	2998.70	3.9860	3.9861	-0.6831	6.09	0.10	-0.750			
0.0489	3130.27	3.9830	3.9829	-0.6999	6.09	0.10	-0.750			
0.0510	3266.53	3.9800	3.9799	-0.7061	6.10	0.11	-0.750			
0.0531	3401.03	3.9770	3.9771	-0.7166	6.11	0.12	-0.750			
0.0554	3542.72	3.9740	3.9740	-0.7249	6.11	0.12	-0.750			
0.0576	3684.52	3.9710	3.9710	-0.7247	6.12	0.13	-0.750			
0.0597	3823.86	3.9680	3.9680	-0.7234	6.13	0.14	-0.750			
0.0619	3962.42	3.9650	3.9651	-0.7307	6.14	0.15	-0.750			
0.0641	4101.97	3.9620	3.9620	-0.7280	6.15	0.16	-0.750			
0.0663	4243.70	3.9590	3.9588	-0.7306	6.16	0.17	-0.750			
0.0685	4382.44	3.9560	3.9560	-0.7239	6.17	0.18	-0.750			
0.0707	4523.01	3.9530	3.9529	-0.7277	6.18	0.19	-0.750			
0.0728	4661.36	3.9500	3.9500	-0.7305	6.19	0.20	-0.750			
0.0750	4799.86	3.9470	3.9468	-0.7304	6.19	0.20	-0.750			
0.0772	4938.81	3.9440	3.9440	-0.7317	6.20	0.21	-0.750			
0.0794	5083.94	3.9410	3.9411	-0.7425	6.20	0.21	-0.750			
0.0817	5226.85	3.9380	3.9381	-0.7468	6.21	0.22	-0.750			
0.0839	5370.55	3.9350	3.9349	-0.7527	6.22	0.23	-0.750			
0.0861	5513.22	3.9320	3.9321	-0.7559	6.23	0.24	-0.750			
0.0884	5659.54	3.9290	3.9289	-0.7564	6.24	0.25	-0.750			
0.0907	5806.69	3.9260	3.9260	-0.7557	6.25	0.26	-0.750			
0.0930	5954.05	3.9230	3.9230	-0.7564	6.26	0.27	-0.750			
0.0953	6098.37	3.9200	3.9202	-0.7506	6.27	0.28	-0.750			
0.0975	6240.85	3.9170	3.9170	-0.7479	6.28	0.29	-0.750			
0.0997	6383.11	3.9140	3.9140	-0.7484	6.29	0.30	-0.750			
0.1020	6525.04	3.9110	3.9110	-0.7491	6.29	0.30	-0.750			
0.1042	6669.99	3.9080	3.9080	-0.7597	6.30	0.31	-0.750			
0.1065	6818.83	3.9050	3.9050	-0.7628	6.31	0.32	-0.750			
0.1088	6964.27	3.9020	3.9020	-0.7683	6.32	0.33	-0.750			
0.1111	7112.22	3.8990	3.8991	-0.7772	6.33	0.34	-0.750			
0.1135	7262.33	3.8960	3.8960	-0.7822	6.34	0.35	-0.750			
0.1158	7414.33	3.8930	3.8929	-0.7790	6.35	0.36	-0.750			
0.1182	7564.38	3.8900	3.8900	-0.7792	6.36	0.37	-0.750			
0.1205	7713.69	3.8870	3.8871	-0.7757	6.37	0.38	-0.750			
0.1229	7863.61	3.8840	3.8840	-0.7845	6.38	0.39	-0.750			
0.1252	8012.10	3.8810	3.8809	-0.7767	6.39	0.40	-0.750			
0.1275	8159.35	3.8780	3.8780	-0.7754	6.40	0.41	-0.750			
0.1298	8308.89	3.8750	3.8751	-0.7845	6.40	0.41	-0.750			
0.1322	8462.47	3.8720	3.8722	-0.7935	6.41	0.42	-0.750			
0.1346	8615.18	3.8690	3.8688	-0.7863	6.42	0.43	-0.750			
0.1370	8765.81	3.8660	3.8660	-0.7914	6.43	0.44	-0.750			
0.1393	8917.61	3.8630	3.8631	-0.7881	6.44	0.45	-0.750			
0.1417	9070.20	3.8600	3.8600	-0.7932	6.46	0.47	-0.750			
0.1441	9221.82	3.8570	3.8571	-0.7886	6.47	0.48	-0.750			
0.1464	9371.14	3.8540	3.8540	-0.7891	6.48	0.49	-0.750			
0.1488	9522.74	3.8510	3.8509	-0.7981	6.49	0.50	-0.750			
0.1512	9678.69	3.8480	3.8480	-0.7975	6.50	0.51	-0.750			
0.1536	9829.55	3.8450	3.8451	-0.7951	6.51	0.52	-0.750			
0.1560	9985.69	3.8420	3.8420	-0.7960	6.52	0.53	-0.750			
0.1584	10137.53	3.8390	3.8388	-0.7916	6.53	0.54	-0.750			
0.1607	10287.06	3.8360	3.8361	-0.7950	6.54	0.55	-0.750			
0.1631	10437.95	3.8330	3.8329	-0.7992	6.55	0.56	-0.750			
0.1655	10592.37	3.8300	3.8300	-0.8041	6.57	0.58	-0.750			
0.1680	10751.21	3.8270	3.8270	-0.8076	6.58	0.59	-0.750			
0.1704	10905.97	3.8240	3.8241	-0.8106	6.59	0.60	-0.750			
0.1729	11063.80	3.8210	3.8210	-0.8084	6.60	0.61	-0.750			
0.1753	11217.86	3.8180	3.8180	-0.8070	6.61	0.62	-0.750			
0.1777	11369.85	3.8150	3.8148	-0.8066	6.62	0.63	-0.750			
0.1801	11523.99	3.8120	3.8121	-0.8129	6.63	0.64	-0.750			
0.1826	11683.21	3.8090	3.8090	-0.8156	6.64	0.65	-0.750			
0.1850	11840.87	3.8060	3.8060	-0.8156	6.65	0.66	-0.750			
0.1875	12000.01	3.8030	3.8030	-0.8098	6.66	0.67	-0.750			
0.1899	12154.13	3.8000	3.8000	-0.8097	6.67	0.68	-0.750			
0.1923	12308.11	3.7970	3.7970	-0.8028	6.68	0.69	-0.750			
0.1947	12459.98	3.7940	3.7941	-0.8010	6.69	0.70	-0.750			
0.1971	12611.22	3.7910	3.7910	-0.8042	6.70	0.71	-0.750			
0.1995	12766.88	3.7880	3.7881	-0.8174	6.71	0.72	-0.750			
0.2020	12926.95	3.7850	3.7849	-0.8190	6.73	0.74	-0.750			
0.2045	13086.93	3.7820	3.7819	-0.8275	6.74	0.75	-0.750			
0.2069	13244.37	3.7790	3.7792	-0.8241	6.75	0.76	-0.750			
0.2094	13404.59	3.7760	3.7760	-0.8274	6.76	0.77	-0.750			
0.2119	13561.85	3.7730	3.7728	-0.8279	6.77	0.78	-0.750			
0.2143	13717.27	3.7700	3.7700	-0.8280	6.78	0.79	-0.750			
0.2169	13878.72	3.7670	3.7670	-0.8334	6.79	0.80	-0.750			
0.2194	14039.43	3.7640	3.7641	-0.8410	6.80	0.81	-0.750			
0.2219	14201.85	3.7610	3.7610	-0.8438	6.81	0.82	-0.750			
0.2245	14365.03	3.7580	3.7579	-0.8428	6.82	0.83	-0.750			
0.2270	14527.79	3.7550	3.7550	-0.8398	6.84	0.85	-0.750			
0.2295	14688.92	3.7520	3.7520	-0.8344	6.85	0.86	-0.750			
0.2320	14848.62	3.7490	3.7492	-0.8362	6.86	0.87	-0.750			
0.2345	15009.59	3.7460	3.7459	-0.8340	6.87	0.88	-0.750			
0.2370	15166.42	3.7430	3.7429	-0.8387	6.88	0.89	-0.750			
0.2395	15329.36	3.7400	3.7400	-0.8410	6.89	0.90	-0.750			
0.2421	15493.25	3.7370	3.7369	-0.8504	6.90	0.91	-0.750			
0.2446	15656.55	3.7340	3.7343	-0.8458	6.91	0.92	-0.750			
0.2472	15819.21	3.7310	3.7309	-0.8463	6.92	0.93	-0.750			
0.2497	15979.62	3.7280	3.7280	-0.8501	6.93	0.94	-0.750			
0.2522	16143.66	3.7250	3.7250	-0.8533	6.94	0.95	-0.750			
0.2548	16309.08	3.7220	3.7218	-0.8549	6.95	0.96	-0.750			
0.2574	16472.21	3.7190	3.7192	-0.8697	6.96	0.97	-0.750			
0.2600	16638.45	3.7160	3.7161	-0.8787	6.97	0.98	-0.750			
0.2627	16809.78	3.7130	3.7128	-0.8853	6.98	0.99	-0.750			
0.2653	16979.82	3.7100	3.7100	-0.8917	6.99	1.00	-0.750			
0.2680	17154.11	3.7070	3.7071	-0.8941	7.00	1.01	-0.750			
0.2707	17326.82	3.7040	3.7041	-0.8946	7.01	1.02	-0.750			
0.2734	17499.49	3.7010	3.7010	-0.9018	7.02	1.03	-0.750			
0.2761	17669.43	3.6980	3.6979	-0.8977	7.03	1.04	-0.750			
0.2788	17841.39	3.6950	3.6950	-0.9013	7.04	1.05	-0.750			
0.2815	18015.44	3.6920	3.6919	-0.9099	7.06	1.07	-0.750			
0.2842	18190.44	3.6890	3.6890	-0.9152	7.07	1.08	-0.750			
0.2870	18368.08	3.6860	3.6858	-0.9252	7.08	1.09	-0.750			
0.2898	18545.51	3.6830	3.6831	-0.9268	7.09	1.10	-0.750			
0.2925	18722.03	3.6800	3.6800	-0.9385	7.10	1.11	-0.750			
0.2954	18904.89	3.6770	3.6771	-0.9495	7.11	1.12	-0.750			
0.2983	19088.48	3.6740	3.6740	-0.9636	7.12	1.13	-0.750			
0.3012	19276.06	3.6710	3.6710	-0.9642	7.13	1.14	-0.750			
0.3041	19462.49	3.6680	3.6679	-0.9675	7.14	1.15	-0.750			
0.3070	19649.42	3.6650	3.6653	-0.9694	7.15	1.16	-0.750			
0.3099	19835.70	3.6620	3.6620	-0.9732	7.16	1.17	-0.750			
0.3128	20019.72	3.6590	3.6589	-0.9708	7.17	1.18	-0.750			
0.3157	20205.55	3.6560	3.6560	-0.9837	7.18	1.19	-0.750			
0.3187	20394.30	3.6530	3.6530	-0.9938	7.20	1.21	-0.750			
0.3217	20586.65	3.6500	3.6499	-1.0086	7.21	1.22	-0.750			
0.3247	20782.18	3.6470	3.6470	-1.0172	7.21	1.22	-0.750			
0.3278	20978.80	3.6440	3.6440	-1.0279	7.22	1.23	-0.750			
0.3309	21176.64	3.6410	3.6410	-1.0316	7.23	1.24	-0.750			
0.3340	21376.98	3.6380	3.6380	-1.0415	7.23	1.24	-0.750			
0.3372	21578.35	3.6350	3.6350	-1.0399	7.24	1.25	-0.750			
0.3403	21778.37	3.6320	3.6318	-1.0470	7.25	1.26	-0.750			
0.3434	21977.85	3.6290	3.6292	-1.0504	7.26	1.27	-0.750			
0.3466	22181.05	3.6260	3.6259	-1.0610	7.26	1.27	-0.750			
0.3498	22384.55	3.6230	3.6229	-1.0689	7.27	1.28	-0.750			
0.3530	22592.18	3.6200	3.6200	-1.0735	7.28	1.29	-0.750			
0.3562	22797.62	3.6170	3.6171	-1.0765	7.29	1.30	-0.750			
0.3595	23008.71	3.6140	3.6139	-1.0956	7.30	1.31	-0.750			
0.3628	23216.36	3.6110	3.6110	-1.1010	7.31	1.32	-0.750			
0.3660	23426.67	3.6080	3.6079	-1.1084	7.32	1.33	-0.750			
0.3694	23640.21	3.6050	3.6052	-1.1248	7.33	1.34	-0.750			
0.3728	23860.97	3.6020	3.6019	-1.1352	7.34	1.35	-0.750			
0.3763	24081.80	3.5990	3.5990	-1.1445	7.34	1.35	-0.750			
0.3797	24302.90	3.5960	3.5960	-1.1559	7.35	1.36	-0.750			
0.3832	24526.46	3.5930	3.5929	-1.1661	7.35	1.36	-0.750			
0.3867	24750.30	3.5900	3.5899	-1.1666	7.36	1.37	-0.750			
0.3902	24974.91	3.5870	3.5873	-1.1687	7.37	1.38	-0.750	0.428	0.888	
0.3937	25199.28	3.5840	3.5840	-1.1727	7.38	1.39	-0.750			
0.3973	25426.74	3.5810	3.5810	-1.1868	7.39	1.40	-0.750			
0.4008	25653.98	3.5780	3.5779	-1.1835	7.40	1.41	-0.750			
0.4044	25880.66	3.5750	3.5749	-1.2003	7.40	1.41	-0.750			
0.4080	26110.45	3.5720	3.5722	-1.2134	7.41	1.42	-0.750			
0.4116	26343.78	3.5690	3.5690	-1.2329	7.42	1.43	-0.750			
0.4154	26582.76	3.5660	3.5659	-1.2469	7.42	1.43	-0.750			
0.4191	26822.63	3.5630	3.5630	-1.2509	7.43	1.44	-0.750			
0.4230	27069.17	3.5600	3.5601	-1.2747	7.44	1.45	-0.750			
0.4268	27317.82	3.5570	3.5570	-1.2885	7.45	1.46	-0.750			
0.4306	27559.99	3.5540	3.5539	-1.3042	7.47	1.48	-0.750			
0.4346	27813.98	3.5510	3.5510	-1.3076	7.47	1.48	-0.750			
0.4385	28066.70	3.5480	3.5479	-1.3180	7.48	1.49	-0.750			
0.4425	28321.65	3.5450	3.5450	-1.3328	7.48	1.49	-0.750			
0.4466	28582.78	3.5420	3.5421	-1.3344	7.48	1.49	-0.750			
0.4506	28835.80	3.5390	3.5389	-1.3341	7.49	1.50	-0.750			
0.4545	29089.44	3.5360	3.5360	-1.3408	7.50	1.51	-0.750			
0.4585	29345.33	3.5330	3.5330	-1.3389	7.51	1.52	-0.750			
0.4626	29607.67	3.5300	3.5299	-1.3431	7.52	1.53	-0.750			
0.4666	29865.55	3.5270	3.5271	-1.3453	7.53	1.54	-0.750			
0.4707	30122.54	3.5240	3.5241	-1.3538	7.54	1.55	-0.750			
0.4748	30387.06	3.5210	3.5207	-1.3584	7.55	1.56	-0.750			
0.4788	30645.08	3.5180	3.5180	-1.3495	7.55	1.56	-0.750			
0.4829	30905.85	3.5150	3.5152	-1.3633	7.56	1.57	-0.750			
0.4871	31171.96	3.5120	3.5118	-1.3693	7.58	1.59	-0.750			
0.4912	31434.57	3.5090	3.5089	-1.3669	7.59	1.60	-0.750			
0.4952	31692.94	3.5060	3.5062	-1.3709	7.60	1.61	-0.750			
0.4994	31960.55	3.5030	3.5030	-1.3739	7.61	1.62	-0.750			
0.5035	32225.18	3.5000	3.4999	-1.3737	7.62	1.63	-0.750			
0.5076	32486.61	3.4970	3.4972	-1.3873	7.63	1.64	-0.750			
0.5118	32757.48	3.4940	3.4940	-1.3808	7.64	1.65	-0.750			
0.5160	33022.53	3.4910	3.4908	-1.3691	7.65	1.66	-0.750			
0.5201	33284.36	3.4880	3.4883	-1.3626	7.66	1.67	-0.750			
0.5242	33546.27	3.4850	3.4848	-1.3618	7.67	1.68	-0.750			
0.5282	33806.53	3.4820	3.4819	-1.3505	7.68	1.69	-0.750			
0.5322	34062.76	3.4790	3.4791	-1.3407	7.69	1.70	-0.750			
0.5363	34322.89	3.4760	3.4760	-1.3349	7.71	1.72	-0.750			
0.5403	34581.67	3.4730	3.4729	-1.3236	7.72	1.73	-0.750			
0.5442	34831.40	3.4700	3.4703	-1.3108	7.74	1.75	-0.750			
0.5481	35078.64	3.4670	3.4669	-1.3082	7.75	1.76	-0.750			
0.5520	35329.07	3.4640	3.4640	-1.2956	7.76	1.77	-0.750			
0.5559	35574.41	3.4610	3.4609	-1.2981	7.77	1.78	-0.750			
0.5598	35828.62	3.4580	3.4580	-1.3004	7.78	1.79	-0.750			
0.5637	36078.58	3.4550	3.4551	-1.2906	7.79	1.80	-0.750			
0.5676	36325.71	3.4520	3.4519	-1.2869	7.80	1.81	-0.750			
0.5714	36570.86	3.4490	3.4489	-1.2711	7.82	1.83	-0.750			
0.5752	36812.41	3.4460	3.4460	-1.2504	7.83	1.84	-0.750			
0.5790	37052.92	3.4430	3.4430	-1.2494	7.84	1.85	-0.750			
0.5827	37291.41	3.4400	3.4402	-1.2262	7.85	1.86	-0.750			
0.5864	37528.56	3.4370	3.4369	-1.2166	7.87	1.88	-0.750			
0.5900	37758.28	3.4340	3.4340	-1.1981	7.88	1.89	-0.750			
0.5935	37984.74	3.4310	3.4311	-1.1866	7.90	1.91	-0.750			
0.5971	38212.41	3.4280	3.4279	-1.1819	7.91	1.92	-0.750			
0.6006	38439.22	3.4250	3.4248	-1.1665	7.92	1.93	-0.750			
0.6041	38660.39	3.4220	3.4221	-1.1514	7.93	1.94	-0.750			
0.6076	38883.34	3.4190	3.4192	-1.1395	7.94	1.95	-0.750			
0.6110	39101.99	3.4160	3.4158	-1.1180	7.96	1.97	-0.750			
0.6143	39315.49	3.4130	3.4130	-1.0890	7.97	1.98	-0.750			
0.6175	39516.85	3.4100	3.4099	-1.0592	7.98	1.99	-0.750			
0.6206	39719.33	3.4070	3.4070	-1.0511	8.00	2.01	-0.750			
0.6237	39918.18	3.4040	3.4041	-1.0323	8.01	2.02	-0.750			
0.6267	40111.47	3.4010	3.4009	-1.0179	8.02	2.03	-0.750			
0.6298	40305.66	3.3980	3.3980	-1.0004	8.04	2.05	-0.750			
0.6328	40500.42	3.3950	3.3951	-0.9870	8.05	2.06	-0.750			
0.6358	40690.22	3.3920	3.3920	-0.9697	8.07	2.08	-0.750			
0.6386	40873.17	3.3890	3.3891	-0.9424	8.08	2.09	-0.750			
0.6414	41049.69	3.3860	3.3859	-0.9135	8.09	2.10	-0.750			
0.6441	41223.35	3.3830	3.3830	-0.8943	8.11	2.12	-0.750			
0.6467	41390.53	3.3800	3.3801	-0.8818	8.12	2.13	-0.750			
0.6494	41559.75	3.3770	3.3769	-0.8623	8.14	2.15	-0.750			
0.6519	41723.59	3.3740	3.3739	-0.8433	8.15	2.16	-0.750			
0.6544	41884.61	3.3710	3.3710	-0.8228	8.17	2.18	-0.750			
0.6569	42041.72	3.3680	3.3683	-0.8031	8.18	2.19	-0.750			
0.6593	42193.41	3.3650	3.3649	-0.7830	8.19	2.20	-0.750			
0.6616	42340.01	3.3620	3.3621	-0.7576	8.21	2.22	-0.750			
0.6638	42481.44	3.3590	3.3590	-0.7388	8.22	2.23	-0.750			
0.6660	42622.13	3.3560	3.3559	-0.7297	8.23	2.24	-0.750			
0.6681	42759.37	3.3530	3.3529	-0.7128	8.24	2.25	-0.750			
0.6703	42896.14	3.3500	3.3500	-0.6974	8.25	2.26	-0.750			
0.6723	43028.48	3.3470	3.3470	-0.6796	8.27	2.28	-0.750			
0.6743	43157.97	3.3440	3.3441	-0.6645	8.28	2.29	-0.750			
0.6763	43283.74	3.3410	3.3410	-0.6476	8.29	2.30	-0.750			
0.6782	43407.41	3.3380	3.3379	-0.6294	8.30	2.31	-0.750			
0.6801	43525.03	3.3350	3.3350	-0.6140	8.31	2.32	-0.750			
0.6819	43642.18	3.3320	3.3321	-0.6010	8.32	2.33	-0.750			
0.6837	43756.25	3.3290	3.3289	-0.5888	8.33	2.34	-0.750			
0.6854	43867.42	3.3260	3.3259	-0.5761	8.34	2.35	-0.750			
0.6871	43976.24	3.3230	3.3231	-0.5633	8.36	2.37	-0.750			
0.6888	44083.02	3.3200	3.3200	-0.5527	8.37	2.38	-0.750			
0.6905	44189.57	3.3170	3.3170	-0.5454	8.38	2.39	-0.750			
0.6921	44292.23	3.3140	3.3139	-0.5338	8.39	2.40	-0.750			
0.6936	44393.47	3.3110	3.3109	-0.5247	8.40	2.41	-0.750			
0.6952	44493.81	3.3080	3.3081	-0.5114	8.42	2.43	-0.750			
0.6967	44590.70	3.3050	3.3050	-0.5011	8.43	2.44	-0.750			
0.6982	44686.03	3.3020	3.3020	-0.4911	8.44	2.45	-0.750			
0.6997	44779.06	3.2990	3.2991	-0.4775	8.45	2.46	-0.750			
0.7011	44869.07	3.2960	3.2959	-0.4666	8.46	2.47	-0.750			
0.7025	44957.11	3.2930	3.2931	-0.4571	8.47	2.48	-0.750			
0.7038	45044.37	3.2900	3.2899	-0.4497	8.48	2.49	-0.750			
0.7052	45130.76	3.2870	3.2869	-0.4417	8.49	2.50	-0.750			
0.7065	45213.09	3.2840	3.2841	-0.4352	8.51	2.52	-0.750			
0.7078	45296.11	3.2810	3.2811	-0.4279	8.52	2.53	-0.750			
0.7090	45378.57	3.2780	3.2778	-0.4202	8.53	2.54	-0.750			
0.7103	45457.60	3.2750	3.2751	-0.4117	8.54	2.55	-0.750			
0.7115	45536.00	3.2720	3.2721	-0.4045	8.55	2.56	-0.750			
0.7127	45612.66	3.2690	3.2689	-0.3992	8.56	2.57	-0.750			
0.7139	45689.18	3.2660	3.2659	-0.3932	8.57	2.58	-0.750			
0.7151	45763.52	3.2630	3.2630	-0.3842	8.58	2.59	-0.750			
0.7162	45838.03	3.2600	3.2599	-0.3805	8.59	2.60	-0.750			
0.7173	45909.95	3.2570	3.2571	-0.3735	8.60	2.61	-0.750			
0.7184	45980.34	3.2540	3.2540	-0.3654	8.61	2.62	-0.750			
0.7195	46050.18	3.2510	3.2510	-0.3583	8.62	2.63	-0.750			
0.7206	46117.53	3.2480	3.2480	-0.3511	8.63	2.64	-0.750			
0.7216	46184.61	3.2450	3.2451	-0.3465	8.64	2.65	-0.750			
0.7227	46251.16	3.2420	3.2420	-0.3420	8.65	2.66	-0.750			
0.7237	46316.29	3.2390	3.2389	-0.3361	8.66	2.67	-0.750			
0.7247	46380.03	3.2360	3.2360	-0.3294	8.67	2.68	-0.750			
0.7257	46442.20	3.2330	3.2331	-0.3243	8.68	2.69	-0.750			
0.7266	46504.63	3.2300	3.2300	-0.3198	8.69	2.70	-0.750			
0.7276	46565.23	3.2270	3.2268	-0.3134	8.70	2.71	-0.750			
0.7285	46624.42	3.2240	3.2241	-0.3089	8.71	2.72	-0.750			
0.7294	46683.37	3.2210	3.2210	-0.3038	8.72	2.73	-0.750			
0.7303	46741.52	3.2180	3.2180	-0.3010	8.73	2.74	-0.750			
0.7312	46798.78	3.2150	3.2150	-0.2978	8.73	2.74	-0.750			
0.7321	46854.89	3.2120	3.2121	-0.2943	8.73	2.74	-0.750			
0.7330	46911.35	3.2090	3.2090	-0.2931	8.74	2.75	-0.750			
0.7339	46967.89	3.2060	3.2059	-0.2905	8.75	2.76	-0.750			
0.7347	47023.42	3.2030	3.2030	-0.2869	8.76	2.77	-0.750			
0.7356	47078.56	3.2000	3.2000	-0.2848	8.77	2.78	-0.750			
0.7364	47132.64	3.1970	3.1971	-0.2798	8.78	2.79	-0.750			
0.7373	47185.83	3.1940	3.1939	-0.2754	8.79	2.80	-0.750			
0.7381	47237.85	3.1910	3.1910	-0.2731	8.80	2.81	-0.750			
0.7389	47289.75	3.1880	3.1881	-0.2699	8.81	2.82	-0.750			
0.7397	47341.60	3.1850	3.1849	-0.2677	8.82	2.83	-0.750			
0.7405	47393.20	3.1820	3.1820	-0.2641	8.83	2.84	-0.750			
0.7413	47443.30	3.1790	3.1793	-0.2611	8.84	2.85	-0.750			
0.7421	47493.89	3.1760	3.1761	-0.2582	8.85	2.86	-0.750			
0.7429	47542.95	3.1730	3.1729	-0.2539	8.86	2.87	-0.750			
0.7436	47590.51	3.1700	3.1699	-0.2493	8.87	2.88	-0.750			
0.7443	47637.85	3.1670	3.1672	-0.2473	8.88	2.89	-0.750			
0.7451	47685.28	3.1640	3.1639	-0.2442	8.89	2.90	-0.750			
0.7458	47731.84	3.1610	3.1609	-0.2420	8.90	2.91	-0.750			
0.7465	47777.90	3.1580	3.1580	-0.2392	8.90	2.91	-0.750			
0.7472	47823.18	3.1550	3.1551	-0.2364	8.91	2.92	-0.750			
0.7480	47869.40	3.1520	3.1519	-0.2345	8.92	2.93	-0.750			
0.7487	47914.01	3.1490	3.1490	-0.2308	8.93	2.94	-0.750			
0.7493	47957.86	3.1460	3.1460	-0.2271	8.94	2.95	-0.750			
0.7500	48000.99	3.1430	3.1431	-0.2246	8.95	2.96	-0.750			
0.7507	48043.73	3.1400	3.1400	-0.2234	8.96	2.97	-0.750			
0.7513	48085.97	3.1370	3.1369	-0.2202	8.96	2.97	-0.750			
0.7520	48128.17	3.1340	3.1340	-0.2191	8.97	2.98	-0.750			
0.7527	48169.94	3.1310	3.1310	-0.2179	8.98	2.99	-0.750			
0.7533	48212.26	3.1280	3.1281	-0.2162	8.99	3.00	-0.750			
0.7540	48253.54	3.1250	3.1250	-0.2148	9.00	3.01	-0.750			
0.7546	48294.46	3.1220	3.1220	-0.2130	9.00	3.01	-0.750			
0.7552	48335.05	3.1190	3.1191	-0.2110	9.01	3.02	-0.750			
0.7559	48375.11	3.1160	3.1159	-0.2090	9.02	3.03	-0.750			
0.7565	48415.52	3.1130	3.1130	-0.2069	9.02	3.03	-0.750			
0.7571	48454.78	3.1100	3.1102	-0.2052	9.03	3.04	-0.750			
0.7577	48493.97	3.1070	3.1070	-0.2038	9.04	3.05	-0.750			
0.7583	48533.16	3.1040	3.1040	-0.2025	9.05	3.06	-0.750			
0.7589	48571.27	3.1010	3.1009	-0.2012	9.06	3.07	-0.750			
0.7595	48610.08	3.0980	3.0980	-0.1996	9.07	3.08	-0.750			
0.7601	48648.51	3.0950	3.0950	-0.1988	9.08	3.09	-0.750			
0.7607	48686.55	3.0920	3.0920	-0.1974	9.09	3.10	-0.750			
0.7613	48724.75	3.0890	3.0890	-0.1956	9.10	3.11	-0.750			
0.7619	48761.72	3.0860	3.0859	-0.1939	9.11	3.12	-0.750			
0.7625	48798.88	3.0830	3.0830	-0.1920	9.11	3.12	-0.750			
0.7631	48835.58	3.0800	3.0801	-0.1903	9.12	3.13	-0.750			
0.7636	48871.78	3.0770	3.0769	-0.1884	9.13	3.14	-0.750			
0.7642	48908.05	3.0740	3.0741	-0.1875	9.14	3.15	-0.750			
0.7647	48943.81	3.0710	3.0711	-0.1853	9.15	3.16	-0.750			
