Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6279	40185.98	3.6940	3.6941	3.0210	25.52	0.37	0.750			
0.6371	40775.79	3.6910	3.6909	3.1439	25.49	0.34	0.750			
0.6467	41389.49	3.6880	3.6881	3.3877	25.47	0.32	0.750			
0.6572	42057.91	3.6850	3.6849	3.5137	25.44	0.29	0.750			
0.6679	42748.10	3.6820	3.6820	3.4088	25.41	0.26	0.750			
0.6774	43353.77	3.6790	3.6791	2.9986	25.39	0.24	0.750			
0.6860	43902.87	3.6760	3.6759	2.7154	25.37	0.22	0.750			
0.6939	44407.88	3.6730	3.6730	2.5061	25.36	0.21	0.750			
0.7004	44828.35	3.6700	3.6702	2.0824	25.35	0.20	0.750			
0.7063	45203.69	3.6670	3.6669	1.9150	25.33	0.18	0.750			
0.7117	45549.61	3.6640	3.6643	1.7504	25.32	0.17	0.750			
0.7168	45876.87	3.6610	3.6611	1.6587	25.32	0.17	0.750			
0.7216	46180.46	3.6580	3.6579	1.5350	25.31	0.16	0.750			
0.7259	46457.04	3.6550	3.6551	1.4359	25.31	0.16	0.750			
0.7301	46723.75	3.6520	3.6521	1.3629	25.30	0.15	0.750			
0.7341	46982.17	3.6490	3.6488	1.3207	25.30	0.15	0.750			
0.7378	47221.42	3.6460	3.6462	1.3013	25.29	0.14	0.750			
0.7417	47468.31	3.6430	3.6429	1.3020	25.28	0.13	0.750			
0.7456	47718.67	3.6400	3.6399	1.3181	25.27	0.12	0.750			
0.7495	47969.56	3.6370	3.6371	1.3134	25.26	0.11	0.750			
0.7535	48225.06	3.6340	3.6340	1.3325	25.26	0.11	0.750			
0.7576	48484.11	3.6310	3.6310	1.3352	25.25	0.10	0.750			
0.7616	48741.91	3.6280	3.6279	1.3243	25.24	0.09	0.750			
0.7656	48997.04	3.6250	3.6251	1.3133	25.23	0.08	0.750			
0.7695	49249.56	3.6220	3.6219	1.2978	25.22	0.07	0.750			
0.7734	49497.35	3.6190	3.6190	1.2933	25.22	0.07	0.750			
0.7771	49732.42	3.6160	3.6160	1.2823	25.21	0.06	0.750			
0.7809	49977.42	3.6130	3.6129	1.3064	25.20	0.05	0.750			
0.7848	50229.23	3.6100	3.6101	1.3247	25.19	0.04	0.750			
0.7889	50487.18	3.6070	3.6070	1.3649	25.18	0.03	0.750			
0.7930	50750.32	3.6040	3.6041	1.4120	25.17	0.02	0.750			
0.7972	51022.15	3.6010	3.6010	1.4578	25.16	0.01	0.750			
0.8017	51311.75	3.5980	3.5980	1.5109	25.14	-0.01	0.750			
0.8064	51612.51	3.5950	3.5950	1.5530	25.13	-0.02	0.750			
0.8110	51904.89	3.5920	3.5921	1.5561	25.12	-0.03	0.750			
0.8157	52206.67	3.5890	3.5889	1.5625	25.10	-0.05	0.750			
0.8204	52504.61	3.5860	3.5861	1.5781	25.09	-0.06	0.750			
0.8251	52809.43	3.5830	3.5831	1.6187	25.08	-0.07	0.750			
0.8301	53127.82	3.5800	3.5801	1.6545	25.07	-0.08	0.750			
0.8351	53443.68	3.5770	3.5769	1.6562	25.05	-0.10	0.750			
0.8401	53765.84	3.5740	3.5742	1.6858	25.04	-0.11	0.750			
0.8452	54094.10	3.5710	3.5708	1.6975	25.03	-0.12	0.750			
0.8503	54418.65	3.5680	3.5680	1.6773	25.02	-0.13	0.750			
0.8553	54737.48	3.5650	3.5651	1.7295	25.01	-0.14	0.750			
0.8605	55070.61	3.5620	3.5619	1.7753	25.00	-0.15	0.750			
0.8658	55412.54	3.5590	3.5591	1.8634	24.99	-0.16	0.750			
0.8717	55790.09	3.5560	3.5560	1.9207	24.98	-0.17	0.750			
0.8779	56182.49	3.5530	3.5529	1.6975	24.98	-0.17	0.750			
0.8825	56480.09	3.5500	3.5503	1.3829	24.98	-0.17	0.750			
0.8862	56719.83	3.5470	3.5471	1.0955	24.99	-0.16	0.750			
0.8889	56890.87	3.5440	3.5438	0.8550	24.99	-0.16	0.750			
0.8906	57001.00	3.5410	3.5408	0.6212	24.99	-0.16	0.750			
0.8919	57084.28	3.5380	3.5379	0.5005	24.99	-0.16	0.750			
0.8932	57164.74	3.5350	3.5347	0.4251	25.00	-0.15	0.750			
0.8942	57230.93	3.5320	3.5320	0.3697	25.00	-0.15	0.750			
0.8953	57297.26	3.5290	3.5289	0.3450	25.00	-0.15	0.750			
0.8962	57358.61	3.5260	3.5259	0.3241	25.00	-0.15	0.750			
0.8972	57418.81	3.5230	3.5231	0.3120	25.01	-0.14	0.750			
0.8981	57476.65	3.5200	3.5199	0.3015	25.01	-0.14	0.750			
0.8990	57533.48	3.5170	3.5170	0.2938	25.01	-0.14	0.750			
0.8998	57588.57	3.5140	3.5140	0.2865	25.01	-0.14	0.750			
0.9007	57642.81	3.5110	3.5110	0.2802	25.02	-0.13	0.750			
0.9015	57696.27	3.5080	3.5079	0.2759	25.02	-0.13	0.750			
0.9023	57748.12	3.5050	3.5051	0.2709	25.02	-0.13	0.750			
0.9031	57800.30	3.5020	3.5020	0.2661	25.03	-0.12	0.750			
0.9039	57851.01	3.4990	3.4989	0.2612	25.03	-0.12	0.750			
0.9047	57900.93	3.4960	3.4961	0.2567	25.03	-0.12	0.750			
0.9055	57949.30	3.4930	3.4931	0.2523	25.03	-0.12	0.750			
0.9062	57997.25	3.4900	3.4900	0.2483	25.03	-0.12	0.750			
0.9069	58044.09	3.4870	3.4869	0.2432	25.04	-0.11	0.750			
0.9077	58089.79	3.4840	3.4839	0.2414	25.04	-0.11	0.750			
0.9084	58136.55	3.4810	3.4811	0.2391	25.04	-0.11	0.750			
0.9091	58182.66	3.4780	3.4779	0.2372	25.04	-0.11	0.750			
0.9098	58227.88	3.4750	3.4748	0.2337	25.05	-0.10	0.750			
0.9105	58272.17	3.4720	3.4721	0.2298	25.05	-0.10	0.750			
0.9112	58316.15	3.4690	3.4689	0.2266	25.05	-0.10	0.750			
0.9119	58359.83	3.4660	3.4659	0.2237	25.05	-0.10	0.750			
0.9125	58402.20	3.4630	3.4630	0.2215	25.06	-0.09	0.750			
0.9132	58443.74	3.4600	3.4600	0.2174	25.06	-0.09	0.750			
0.9138	58486.03	3.4570	3.4568	0.2164	25.06	-0.09	0.750			
0.9145	58527.14	3.4540	3.4540	0.2131	25.06	-0.09	0.750			
0.9151	58567.86	3.4510	3.4511	0.2096	25.06	-0.09	0.750			
0.9158	58608.04	3.4480	3.4480	0.2062	25.07	-0.08	0.750			
0.9164	58647.29	3.4450	3.4449	0.2033	25.07	-0.08	0.750			
0.9170	58685.97	3.4420	3.4421	0.1995	25.07	-0.08	0.750			
0.9176	58723.32	3.4390	3.4390	0.1975	25.07	-0.08	0.750			
0.9181	58761.11	3.4360	3.4360	0.1947	25.07	-0.08	0.750			
0.9187	58798.24	3.4330	3.4329	0.1922	25.08	-0.07	0.750			
0.9193	58834.84	3.4300	3.4301	0.1904	25.08	-0.07	0.750			
0.9199	58871.26	3.4270	3.4271	0.1885	25.08	-0.07	0.750			
0.9204	58907.59	3.4240	3.4239	0.1854	25.08	-0.07	0.750			
0.9210	58942.66	3.4210	3.4209	0.1830	25.08	-0.07	0.750			
0.9215	58977.45	3.4180	3.4181	0.1809	25.08	-0.07	0.750			
0.9221	59011.65	3.4150	3.4151	0.1786	25.08	-0.07	0.750			
0.9226	59045.84	3.4120	3.4119	0.1781	25.09	-0.06	0.750			
0.9231	59079.86	3.4090	3.4090	0.1758	25.09	-0.06	0.750			
0.9237	59113.69	3.4060	3.4060	0.1736	25.09	-0.06	0.750			
0.9242	59146.84	3.4030	3.4030	0.1717	25.09	-0.06	0.750			
0.9247	59180.12	3.4000	3.4001	0.1703	25.09	-0.06	0.750			
0.9252	59212.36	3.3970	3.3970	0.1678	25.09	-0.06	0.750			
0.9257	59244.05	3.3940	3.3940	0.1658	25.09	-0.06	0.750			
0.9262	59275.75	3.3910	3.3909	0.1643	25.09	-0.06	0.750			
0.9267	59306.78	3.3880	3.3880	0.1625	25.10	-0.05	0.750			
0.9272	59338.17	3.3850	3.3850	0.1614	25.10	-0.05	0.750			
0.9276	59369.36	3.3820	3.3819	0.1600	25.10	-0.05	0.750			
0.9281	59399.84	3.3790	3.3791	0.1576	25.10	-0.05	0.750			
0.9286	59430.00	3.3760	3.3760	0.1550	25.10	-0.05	0.750			
0.9291	59459.47	3.3730	3.3729	0.1530	25.10	-0.05	0.750			
0.9295	59488.45	3.3700	3.3701	0.1502	25.10	-0.05	0.750			
0.9300	59517.07	3.3670	3.3669	0.1480	25.10	-0.05	0.750			
0.9304	59545.17	3.3640	3.3640	0.1461	25.10	-0.05	0.750			
0.9308	59573.05	3.3610	3.3611	0.1440	25.11	-0.04	0.750			
0.9313	59600.61	3.3580	3.3580	0.1423	25.11	-0.04	0.750			
0.9317	59627.64	3.3550	3.3550	0.1409	25.11	-0.04	0.750			
0.9321	59654.45	3.3520	3.3520	0.1395	25.11	-0.04	0.750			
0.9325	59680.85	3.3490	3.3491	0.1379	25.11	-0.04	0.750			
0.9329	59707.31	3.3460	3.3460	0.1366	25.11	-0.04	0.750			
0.9333	59733.56	3.3430	3.3430	0.1351	25.11	-0.04	0.750			
0.9337	59759.38	3.3400	3.3401	0.1336	25.11	-0.04	0.750			
0.9341	59785.09	3.3370	3.3370	0.1323	25.11	-0.04	0.750			
0.9345	59810.24	3.3340	3.3340	0.1306	25.12	-0.03	0.750			
0.9349	59834.96	3.3310	3.3310	0.1290	25.12	-0.03	0.750			
0.9353	59859.50	3.3280	3.3280	0.1275	25.12	-0.03	0.750			
0.9357	59883.89	3.3250	3.3250	0.1263	25.12	-0.03	0.750			
0.9361	59908.05	3.3220	3.3220	0.1251	25.12	-0.03	0.750			
0.9364	59931.94	3.3190	3.3190	0.1240	25.12	-0.03	0.750			
0.9368	59955.63	3.3160	3.3160	0.1229	25.12	-0.03	0.750			
0.9372	59979.19	3.3130	3.3130	0.1212	25.12	-0.03	0.750			
0.9375	60002.43	3.3100	3.3100	0.1198	25.13	-0.02	0.750			
0.9379	60025.28	3.3070	3.3070	0.1182	25.13	-0.02	0.750			
0.9382	60047.86	3.3040	3.3041	0.1166	25.13	-0.02	0.750			
0.9386	60070.03	3.3010	3.3010	0.1153	25.13	-0.02	0.750			
0.9389	60092.03	3.2980	3.2979	0.1139	25.13	-0.02	0.750			
0.9393	60113.54	3.2950	3.2950	0.1125	25.13	-0.02	0.750			
0.9396	60135.04	3.2920	3.2920	0.1115	25.13	-0.02	0.750			
0.9399	60156.39	3.2890	3.2891	0.1105	25.13	-0.02	0.750			
0.9403	60177.52	3.2860	3.2859	0.1096	25.13	-0.02	0.750			
0.9406	60198.61	3.2830	3.2830	0.1082	25.14	-0.01	0.750			
0.9409	60219.24	3.2800	3.2800	0.1067	25.14	-0.01	0.750			
0.9412	60239.59	3.2770	3.2770	0.1056	25.14	-0.01	0.750			
0.9416	60259.73	3.2740	3.2741	0.1042	25.14	-0.01	0.750			
0.9419	60279.59	3.2710	3.2710	0.1028	25.14	-0.01	0.750			
0.9422	60299.20	3.2680	3.2679	0.1014	25.14	-0.01	0.750			
0.9425	60318.31	3.2650	3.2650	0.1004	25.14	-0.01	0.750			
0.9428	60337.52	3.2620	3.2621	0.0996	25.14	-0.01	0.750			
0.9431	60356.75	3.2590	3.2589	0.0984	25.14	-0.01	0.750			
0.9434	60375.52	3.2560	3.2560	0.0971	25.14	-0.01	0.750			
0.9437	60394.01	3.2530	3.2531	0.0960	25.14	-0.01	0.750			
0.9439	60412.33	3.2500	3.2501	0.0948	25.15	-0.00	0.750			
0.9442	60430.51	3.2470	3.2470	0.0938	25.15	-0.00	0.750			
0.9445	60448.39	3.2440	3.2439	0.0925	25.15	-0.00	0.750			
0.9448	60465.78	3.2410	3.2410	0.0912	25.15	-0.00	0.750			
0.9451	60483.21	3.2380	3.2381	0.0904	25.15	-0.00	0.750			
0.9453	60500.74	3.2350	3.2350	0.0895	25.15	0.00	0.750			
0.9456	60517.80	3.2320	3.2320	0.0882	25.15	0.00	0.750			
0.9459	60534.66	3.2290	3.2291	0.0870	25.15	0.00	0.750			
0.9461	60551.14	3.2260	3.2260	0.0860	25.15	0.00	0.750			
0.9464	60567.58	3.2230	3.2230	0.0850	25.15	0.00	0.750			
0.9466	60583.78	3.2200	3.2199	0.0838	25.15	0.00	0.750			
0.9469	60599.77	3.2170	3.2169	0.0827	25.16	0.01	0.750			
0.9471	60615.47	3.2140	3.2140	0.0814	25.16	0.01	0.750			
0.9474	60631.00	3.2110	3.2111	0.0803	25.16	0.01	0.750			
0.9476	60646.53	3.2080	3.2081	0.0795	25.16	0.01	0.750			
0.9478	60661.47	3.2050	3.2050	0.0786	25.16	0.01	0.750			
0.9481	60676.28	3.2020	3.2020	0.0773	25.16	0.01	0.750			
0.9483	60691.24	3.1990	3.1990	0.0764	25.16	0.01	0.750			
0.9485	60705.81	3.1960	3.1959	0.0754	25.16	0.01	0.750			
0.9488	60720.26	3.1930	3.1930	0.0745	25.16	0.01	0.750			
0.9490	60734.47	3.1900	3.1901	0.0734	25.16	0.01	0.750			
0.9492	60748.60	3.1870	3.1870	0.0726	25.16	0.01	0.750			
0.9494	60762.41	3.1840	3.1839	0.0713	25.16	0.01	0.750			
0.9496	60775.88	3.1810	3.1810	0.0705	25.16	0.01	0.750			
0.9498	60789.09	3.1780	3.1781	0.0692	25.16	0.01	0.750			
0.9500	60802.39	3.1750	3.1750	0.0683	25.17	0.02	0.750			
0.9502	60815.42	3.1720	3.1720	0.0674	25.17	0.02	0.750			
0.9504	60828.35	3.1690	3.1690	0.0666	25.17	0.02	0.750			
0.9506	60841.03	3.1660	3.1662	0.0657	25.17	0.02	0.750			
0.9508	60853.57	3.1630	3.1630	0.0649	25.17	0.02	0.750			
0.9510	60865.94	3.1600	3.1600	0.0639	25.17	0.02	0.750			
0.9512	60878.13	3.1570	3.1569	0.0629	25.17	0.02	0.750			
0.9514	60890.09	3.1540	3.1541	0.0619	25.17	0.02	0.750			
0.9516	60901.89	3.1510	3.1511	0.0609	25.17	0.02	0.750			
0.9518	60913.50	3.1480	3.1481	0.0600	25.17	0.02	0.750			
0.9520	60925.03	3.1450	3.1450	0.0590	25.17	0.02	0.750			
0.9521	60936.25	3.1420	3.1420	0.0579	25.17	0.02	0.750			
0.9523	60947.26	3.1390	3.1390	0.0568	25.17	0.02	0.750			
0.9525	60958.02	3.1360	3.1360	0.0557	25.17	0.02	0.750			
0.9526	60968.62	3.1330	3.1330	0.0547	25.17	0.02	0.750			
0.9528	60979.02	3.1300	3.1300	0.0536	25.17	0.02	0.750			
0.9530	60989.41	3.1270	3.1270	0.0524	25.17	0.02	0.750			
0.9531	60999.34	3.1240	3.1240	0.0510	25.18	0.03	0.750			
0.9533	61009.00	3.1210	3.1211	0.0496	25.18	0.03	0.750			
0.9534	61018.40	3.1180	3.1181	0.0483	25.18	0.03	0.750			
0.9536	61028.32	3.1150	3.1149	0.0460	25.18	0.03	0.750			
0.9537	61036.90	3.1120	3.1119	0.0435	25.18	0.03	0.750			
0.9538	61045.01	3.1090	3.1090	0.0410	25.18	0.03	0.750			
0.9540	61053.14	3.1060	3.1061	0.0392	25.18	0.03	0.750			
0.9541	61060.38	3.1030	3.1035	0.0363	25.18	0.03	0.750			
0.9542	61067.07	3.1000	3.1008	0.0334	25.18	0.03	0.750			
0.9543	61073.19	3.0970	3.0980	0.0304	25.18	0.03	0.750			
0.9544	61078.76	3.0940	3.0954	0.0275	25.18	0.03	0.750			
0.9544	61083.77	3.0910	3.0928	0.0246	25.18	0.03	0.750			
0.9545	61088.22	3.0880	3.0902	0.0217	25.18	0.03	0.750			
