Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0166	1065.13	4.0190	4.0190	-0.4988	6.02	0.02	-0.750			
0.0182	1163.29	4.0160	4.0160	-0.5166	6.02	0.02	-0.750			
0.0197	1263.90	4.0130	4.0130	-0.5347	6.03	0.03	-0.750			
0.0214	1367.86	4.0100	4.0100	-0.5505	6.03	0.03	-0.750			
0.0231	1475.30	4.0070	4.0070	-0.5675	6.04	0.04	-0.750			
0.0248	1585.96	4.0040	4.0039	-0.5832	6.04	0.04	-0.750			
0.0266	1699.93	4.0010	4.0011	-0.5982	6.05	0.05	-0.750			
0.0284	1817.08	3.9980	3.9980	-0.6083	6.05	0.05	-0.750			
0.0303	1936.44	3.9950	3.9950	-0.6207	6.06	0.06	-0.750			
0.0321	2055.40	3.9920	3.9920	-0.6339	6.06	0.06	-0.750			
0.0340	2178.39	3.9890	3.9892	-0.6436	6.07	0.07	-0.750			
0.0360	2302.94	3.9860	3.9860	-0.6533	6.08	0.08	-0.750			
0.0380	2430.60	3.9830	3.9829	-0.6583	6.09	0.09	-0.750			
0.0400	2557.21	3.9800	3.9802	-0.6693	6.10	0.10	-0.750			
0.0420	2688.48	3.9770	3.9769	-0.6760	6.11	0.11	-0.750			
0.0440	2817.12	3.9740	3.9739	-0.6809	6.12	0.12	-0.750			
0.0461	2947.25	3.9710	3.9710	-0.6833	6.13	0.13	-0.750			
0.0481	3080.42	3.9680	3.9680	-0.6919	6.14	0.14	-0.750			
0.0502	3214.35	3.9650	3.9650	-0.6988	6.15	0.15	-0.750			
0.0523	3349.75	3.9620	3.9620	-0.7024	6.15	0.15	-0.750			
0.0544	3483.92	3.9590	3.9590	-0.6995	6.16	0.16	-0.750			
0.0566	3620.35	3.9560	3.9560	-0.7076	6.17	0.17	-0.750			
0.0587	3755.32	3.9530	3.9530	-0.7080	6.18	0.18	-0.750			
0.0608	3892.54	3.9500	3.9500	-0.7090	6.19	0.19	-0.750			
0.0629	4028.35	3.9470	3.9470	-0.7096	6.20	0.20	-0.750			
0.0651	4164.41	3.9440	3.9440	-0.7152	6.21	0.21	-0.750			
0.0672	4302.84	3.9410	3.9410	-0.7190	6.22	0.22	-0.750			
0.0694	4442.19	3.9380	3.9378	-0.7198	6.23	0.23	-0.750			
0.0715	4579.04	3.9350	3.9353	-0.7201	6.24	0.24	-0.750			
0.0737	4718.72	3.9320	3.9320	-0.7207	6.25	0.25	-0.750			
0.0759	4856.00	3.9290	3.9290	-0.7271	6.26	0.26	-0.750			
0.0780	4994.48	3.9260	3.9260	-0.7286	6.28	0.28	-0.750			
0.0802	5135.51	3.9230	3.9230	-0.7362	6.29	0.29	-0.750			
0.0825	5277.33	3.9200	3.9199	-0.7391	6.30	0.30	-0.750			
0.0847	5421.09	3.9170	3.9171	-0.7448	6.31	0.31	-0.750			
0.0869	5562.87	3.9140	3.9141	-0.7506	6.33	0.33	-0.750			
0.0892	5708.55	3.9110	3.9109	-0.7554	6.34	0.34	-0.750			
0.0914	5852.22	3.9080	3.9081	-0.7526	6.35	0.35	-0.750			
0.0937	5999.53	3.9050	3.9050	-0.7532	6.36	0.36	-0.750			
0.0960	6143.73	3.9020	3.9021	-0.7587	6.38	0.38	-0.750			
0.0983	6289.73	3.8990	3.8990	-0.7603	6.39	0.39	-0.750			
0.1006	6436.07	3.8960	3.8958	-0.7544	6.40	0.40	-0.750			
0.1028	6579.68	3.8930	3.8930	-0.7544	6.41	0.41	-0.750			
0.1051	6724.82	3.8900	3.8901	-0.7550	6.42	0.42	-0.750			
0.1074	6871.59	3.8870	3.8869	-0.7570	6.43	0.43	-0.750			
0.1097	7017.62	3.8840	3.8840	-0.7507	6.44	0.44	-0.750			
0.1118	7157.05	3.8810	3.8811	-0.7470	6.46	0.46	-0.750			
0.1141	7301.16	3.8780	3.8781	-0.7534	6.47	0.47	-0.750			
0.1163	7445.49	3.8750	3.8751	-0.7522	6.48	0.48	-0.750			
0.1186	7592.32	3.8720	3.8719	-0.7567	6.49	0.49	-0.750			
0.1209	7737.75	3.8690	3.8691	-0.7579	6.51	0.51	-0.750			
0.1232	7882.93	3.8660	3.8661	-0.7649	6.52	0.52	-0.750			
0.1255	8032.12	3.8630	3.8629	-0.7678	6.53	0.53	-0.750			
0.1278	8176.53	3.8600	3.8600	-0.7721	6.54	0.54	-0.750			
0.1301	8323.83	3.8570	3.8571	-0.7786	6.55	0.55	-0.750			
0.1324	8476.19	3.8540	3.8540	-0.7894	6.56	0.56	-0.750			
0.1349	8630.61	3.8510	3.8509	-0.7884	6.58	0.58	-0.750			
0.1372	8783.53	3.8480	3.8479	-0.7857	6.59	0.59	-0.750			
0.1396	8934.22	3.8450	3.8451	-0.7728	6.60	0.60	-0.750			
0.1419	9083.18	3.8420	3.8420	-0.7673	6.61	0.61	-0.750			
0.1442	9226.27	3.8390	3.8390	-0.7516	6.63	0.63	-0.750			
0.1464	9369.28	3.8360	3.8359	-0.7482	6.64	0.64	-0.750			
0.1486	9509.42	3.8330	3.8330	-0.7510	6.65	0.65	-0.750			
0.1508	9653.68	3.8300	3.8300	-0.7576	6.66	0.66	-0.750			
0.1531	9800.70	3.8270	3.8270	-0.7588	6.68	0.68	-0.750			
0.1554	9947.81	3.8240	3.8240	-0.7646	6.69	0.69	-0.750			
0.1577	10094.93	3.8210	3.8210	-0.7673	6.70	0.70	-0.750			
0.1600	10242.15	3.8180	3.8179	-0.7712	6.72	0.72	-0.750			
0.1623	10388.30	3.8150	3.8150	-0.7779	6.73	0.73	-0.750			
0.1647	10537.60	3.8120	3.8120	-0.7864	6.74	0.74	-0.750			
0.1671	10691.68	3.8090	3.8090	-0.7858	6.75	0.75	-0.750			
0.1695	10845.61	3.8060	3.8060	-0.7811	6.76	0.76	-0.750			
0.1718	10995.53	3.8030	3.8032	-0.7795	6.77	0.77	-0.750			
0.1741	11145.07	3.8000	3.7999	-0.7715	6.78	0.78	-0.750			
0.1764	11290.06	3.7970	3.7970	-0.7682	6.79	0.79	-0.750			
0.1787	11435.79	3.7940	3.7940	-0.7686	6.80	0.80	-0.750			
0.1810	11582.95	3.7910	3.7910	-0.7691	6.82	0.82	-0.750			
0.1833	11732.14	3.7880	3.7879	-0.7771	6.83	0.83	-0.750			
0.1857	11883.53	3.7850	3.7849	-0.7803	6.84	0.84	-0.750			
0.1880	12031.52	3.7820	3.7818	-0.7802	6.85	0.85	-0.750			
0.1903	12181.91	3.7790	3.7790	-0.7875	6.87	0.87	-0.750			
0.1927	12333.44	3.7760	3.7762	-0.7847	6.88	0.88	-0.750			
0.1951	12486.44	3.7730	3.7728	-0.7868	6.89	0.89	-0.750			
0.1975	12638.10	3.7700	3.7701	-0.7866	6.91	0.91	-0.750			
0.1998	12784.63	3.7670	3.7671	-0.7928	6.92	0.92	-0.750			
0.2022	12938.87	3.7640	3.7640	-0.7928	6.93	0.93	-0.750			
0.2046	13092.80	3.7610	3.7609	-0.7867	6.95	0.95	-0.750			
0.2069	13243.52	3.7580	3.7580	-0.7864	6.96	0.96	-0.750			
0.2093	13396.90	3.7550	3.7552	-0.7941	6.97	0.97	-0.750			
0.2117	13547.82	3.7520	3.7519	-0.7916	6.98	0.98	-0.750			
0.2140	13698.17	3.7490	3.7489	-0.7916	6.99	0.99	-0.750			
0.2164	13849.11	3.7460	3.7462	-0.7946	7.00	1.00	-0.750			
0.2188	14006.20	3.7430	3.7429	-0.8062	7.01	1.01	-0.750			
0.2213	14161.24	3.7400	3.7400	-0.8029	7.02	1.02	-0.750			
0.2237	14314.05	3.7370	3.7370	-0.8083	7.03	1.03	-0.750			
0.2261	14467.64	3.7340	3.7342	-0.8184	7.04	1.04	-0.750			
0.2285	14625.99	3.7310	3.7309	-0.8269	7.05	1.05	-0.750			
0.2310	14786.73	3.7280	3.7281	-0.8330	7.07	1.07	-0.750			
0.2336	14948.76	3.7250	3.7249	-0.8374	7.08	1.08	-0.750			
0.2361	15110.27	3.7220	3.7222	-0.8406	7.09	1.09	-0.750			
0.2387	15274.00	3.7190	3.7191	-0.8470	7.10	1.10	-0.750			
0.2412	15434.27	3.7160	3.7159	-0.8474	7.11	1.11	-0.750			
0.2437	15597.07	3.7130	3.7130	-0.8515	7.13	1.13	-0.750			
0.2463	15761.26	3.7100	3.7101	-0.8574	7.14	1.14	-0.750			
0.2488	15926.08	3.7070	3.7070	-0.8655	7.15	1.15	-0.750			
0.2515	16094.43	3.7040	3.7040	-0.8717	7.16	1.16	-0.750			
0.2541	16262.06	3.7010	3.7010	-0.8691	7.17	1.17	-0.750			
0.2567	16429.77	3.6980	3.6980	-0.8757	7.18	1.18	-0.750			
0.2593	16597.05	3.6950	3.6952	-0.8719	7.19	1.19	-0.750			
0.2619	16763.55	3.6920	3.6919	-0.8787	7.20	1.20	-0.750			
0.2646	16932.77	3.6890	3.6890	-0.8785	7.21	1.21	-0.750			
0.2672	17099.97	3.6860	3.6859	-0.8857	7.22	1.22	-0.750			
0.2699	17271.88	3.6830	3.6829	-0.8922	7.23	1.23	-0.750			
0.2726	17444.35	3.6800	3.6800	-0.8989	7.24	1.24	-0.750			
0.2753	17617.15	3.6770	3.6769	-0.9040	7.25	1.25	-0.750			
0.2780	17792.88	3.6740	3.6740	-0.9086	7.26	1.26	-0.750			
0.2807	17965.41	3.6710	3.6710	-0.9115	7.27	1.27	-0.750			
0.2835	18141.67	3.6680	3.6680	-0.9248	7.28	1.28	-0.750			
0.2862	18317.11	3.6650	3.6649	-0.9325	7.29	1.29	-0.750			
0.2890	18496.98	3.6620	3.6620	-0.9515	7.30	1.30	-0.750			
0.2919	18680.64	3.6590	3.6590	-0.9649	7.31	1.31	-0.750			
0.2949	18871.32	3.6560	3.6559	-0.9652	7.31	1.31	-0.750			
0.2978	19060.68	3.6530	3.6529	-0.9735	7.32	1.32	-0.750			
0.3007	19247.65	3.6500	3.6502	-0.9742	7.33	1.33	-0.750			
0.3037	19433.66	3.6470	3.6470	-0.9729	7.34	1.34	-0.750			
0.3065	19618.11	3.6440	3.6438	-0.9734	7.35	1.35	-0.750			
0.3095	19805.61	3.6410	3.6411	-0.9775	7.36	1.36	-0.750			
0.3124	19990.73	3.6380	3.6379	-0.9933	7.37	1.37	-0.750			
0.3154	20183.74	3.6350	3.6351	-1.0128	7.38	1.38	-0.750			
0.3184	20379.74	3.6320	3.6320	-1.0198	7.38	1.38	-0.750			
0.3215	20578.93	3.6290	3.6289	-1.0340	7.39	1.39	-0.750			
0.3247	20779.95	3.6260	3.6262	-1.0342	7.40	1.40	-0.750			
0.3278	20979.41	3.6230	3.6230	-1.0374	7.41	1.41	-0.750			
0.3309	21180.09	3.6200	3.6200	-1.0353	7.42	1.42	-0.750			
0.3340	21374.92	3.6170	3.6171	-1.0236	7.43	1.43	-0.750			
0.3371	21572.35	3.6140	3.6141	-1.0393	7.44	1.44	-0.750			
0.3402	21773.58	3.6110	3.6109	-1.0434	7.45	1.45	-0.750			
0.3433	21972.62	3.6080	3.6079	-1.0575	7.45	1.45	-0.750			
0.3465	22174.68	3.6050	3.6054	-1.0722	7.46	1.46	-0.750			
0.3497	22383.28	3.6020	3.6019	-1.0818	7.47	1.47	-0.750			
0.3531	22595.61	3.5990	3.5989	-1.0859	7.48	1.48	-0.750			
0.3563	22804.72	3.5960	3.5960	-1.0919	7.48	1.48	-0.750			
0.3596	23014.25	3.5930	3.5932	-1.1131	7.49	1.49	-0.750			
0.3629	23226.58	3.5900	3.5900	-1.1271	7.50	1.50	-0.750			
0.3663	23446.12	3.5870	3.5868	-1.1192	7.51	1.51	-0.750			
0.3698	23664.03	3.5840	3.5840	-1.1246	7.52	1.52	-0.750			
0.3732	23883.31	3.5810	3.5810	-1.1363	7.52	1.52	-0.750			
0.3766	24100.74	3.5780	3.5782	-1.1343	7.53	1.53	-0.750	0.399	0.801	
0.3799	24314.14	3.5750	3.5748	-1.1394	7.53	1.53	-0.750			
0.3833	24528.63	3.5720	3.5721	-1.1476	7.54	1.54	-0.750			
0.3867	24751.78	3.5690	3.5690	-1.1700	7.55	1.55	-0.750			
0.3904	24986.22	3.5660	3.5659	-1.1951	7.56	1.56	-0.750			
0.3941	25221.00	3.5630	3.5629	-1.1964	7.56	1.56	-0.750			
0.3977	25450.77	3.5600	3.5602	-1.1914	7.57	1.57	-0.750			
0.4013	25680.96	3.5570	3.5570	-1.1894	7.58	1.58	-0.750			
0.4048	25905.76	3.5540	3.5539	-1.1890	7.58	1.58	-0.750			
0.4082	26127.47	3.5510	3.5510	-1.1847	7.59	1.59	-0.750			
0.4118	26358.05	3.5480	3.5479	-1.2024	7.60	1.60	-0.750			
0.4155	26591.01	3.5450	3.5451	-1.2207	7.61	1.61	-0.750			
0.4192	26827.41	3.5420	3.5419	-1.2305	7.61	1.61	-0.750			
0.4229	27064.55	3.5390	3.5390	-1.2396	7.62	1.62	-0.750			
0.4266	27304.63	3.5360	3.5360	-1.2510	7.63	1.63	-0.750			
0.4304	27546.11	3.5330	3.5330	-1.2580	7.63	1.63	-0.750			
0.4342	27790.49	3.5300	3.5302	-1.2625	7.64	1.64	-0.750			
0.4381	28035.37	3.5270	3.5270	-1.2608	7.65	1.65	-0.750			
0.4418	28274.94	3.5240	3.5240	-1.2618	7.66	1.66	-0.750			
0.4456	28516.59	3.5210	3.5210	-1.2710	7.67	1.67	-0.750			
0.4494	28760.45	3.5180	3.5179	-1.2663	7.68	1.68	-0.750			
0.4532	29003.07	3.5150	3.5149	-1.2677	7.69	1.69	-0.750			
0.4570	29247.32	3.5120	3.5121	-1.2765	7.70	1.70	-0.750			
0.4608	29493.10	3.5090	3.5090	-1.2824	7.70	1.70	-0.750			
0.4647	29742.91	3.5060	3.5059	-1.2870	7.71	1.71	-0.750			
0.4686	29989.63	3.5030	3.5029	-1.2781	7.72	1.72	-0.750			
0.4724	30233.18	3.5000	3.5002	-1.2730	7.73	1.73	-0.750			
0.4763	30481.13	3.4970	3.4971	-1.2662	7.74	1.74	-0.750			
0.4801	30723.60	3.4940	3.4940	-1.2545	7.75	1.75	-0.750			
0.4838	30961.31	3.4910	3.4910	-1.2503	7.76	1.76	-0.750			
0.4875	31199.85	3.4880	3.4880	-1.2422	7.77	1.77	-0.750			
0.4912	31439.29	3.4850	3.4849	-1.2373	7.78	1.78	-0.750			
0.4949	31675.35	3.4820	3.4821	-1.2336	7.80	1.80	-0.750			
0.4986	31911.11	3.4790	3.4789	-1.2370	7.81	1.81	-0.750			
0.5023	32150.39	3.4760	3.4759	-1.2367	7.81	1.81	-0.750			
0.5060	32386.60	3.4730	3.4728	-1.2312	7.82	1.82	-0.750			
0.5097	32621.77	3.4700	3.4701	-1.2226	7.83	1.83	-0.750			
0.5135	32861.99	3.4670	3.4670	-1.2225	7.84	1.84	-0.750			
0.5171	33096.10	3.4640	3.4639	-1.2052	7.86	1.86	-0.750			
0.5207	33324.15	3.4610	3.4610	-1.1873	7.87	1.87	-0.750			
0.5242	33551.38	3.4580	3.4579	-1.1832	7.88	1.88	-0.750			
0.5278	33776.99	3.4550	3.4549	-1.1743	7.89	1.89	-0.750			
0.5313	34000.19	3.4520	3.4519	-1.1658	7.90	1.90	-0.750			
0.5347	34222.68	3.4490	3.4492	-1.1603	7.91	1.91	-0.750			
0.5382	34447.40	3.4460	3.4459	-1.1626	7.92	1.92	-0.750			
0.5417	34671.56	3.4430	3.4430	-1.1510	7.94	1.94	-0.750			
0.5452	34890.24	3.4400	3.4399	-1.1381	7.95	1.95	-0.750			
0.5486	35110.03	3.4370	3.4370	-1.1406	7.96	1.96	-0.750			
0.5520	35328.93	3.4340	3.4340	-1.1252	7.97	1.97	-0.750			
0.5554	35544.15	3.4310	3.4309	-1.1124	7.99	1.99	-0.750			
0.5587	35754.35	3.4280	3.4282	-1.0961	8.00	2.00	-0.750			
0.5620	35965.62	3.4250	3.4250	-1.0863	8.01	2.01	-0.750			
0.5652	36173.75	3.4220	3.4219	-1.0736	8.03	2.03	-0.750			
0.5684	36376.37	3.4190	3.4190	-1.0526	8.04	2.04	-0.750			
0.5715	36576.97	3.4160	3.4162	-1.0442	8.05	2.05	-0.750			
0.5746	36775.89	3.4130	3.4129	-1.0350	8.06	2.06	-0.750			
0.5777	36972.63	3.4100	3.4101	-1.0198	8.08	2.08	-0.750			
0.5807	37166.99	3.4070	3.4069	-1.0145	8.09	2.09	-0.750			
0.5838	37363.08	3.4040	3.4041	-1.0052	8.10	2.10	-0.750			
0.5868	37557.34	3.4010	3.4009	-0.9931	8.11	2.11	-0.750			
0.5898	37748.89	3.3980	3.3981	-0.9749	8.13	2.13	-0.750			
0.5927	37932.92	3.3950	3.3950	-0.9537	8.14	2.14	-0.750			
0.5955	38113.61	3.3920	3.3921	-0.9299	8.16	2.16	-0.750			
0.5983	38288.67	3.3890	3.3889	-0.9126	8.17	2.17	-0.750			
0.6009	38459.62	3.3860	3.3860	-0.8938	8.18	2.18	-0.750			
0.6036	38630.49	3.3830	3.3830	-0.8790	8.19	2.19	-0.750			
0.6062	38797.01	3.3800	3.3799	-0.8659	8.21	2.21	-0.750			
0.6088	38964.46	3.3770	3.3771	-0.8547	8.22	2.22	-0.750			
0.6114	39127.21	3.3740	3.3741	-0.8325	8.23	2.23	-0.750			
0.6138	39286.34	3.3710	3.3709	-0.8238	8.25	2.25	-0.750			
0.6163	39442.53	3.3680	3.3680	-0.8037	8.26	2.26	-0.750			
0.6187	39594.03	3.3650	3.3650	-0.7875	8.27	2.27	-0.750			
0.6210	39743.40	3.3620	3.3622	-0.7758	8.29	2.29	-0.750			
0.6233	39891.63	3.3590	3.3589	-0.7587	8.30	2.30	-0.750			
0.6256	40035.29	3.3560	3.3559	-0.7498	8.31	2.31	-0.750			
0.6278	40177.85	3.3530	3.3531	-0.7376	8.33	2.33	-0.750			
0.6299	40316.79	3.3500	3.3500	-0.7219	8.34	2.34	-0.750			
0.6322	40458.05	3.3470	3.3470	-0.7130	8.35	2.35	-0.750			
0.6343	40593.69	3.3440	3.3439	-0.6963	8.36	2.36	-0.750			
0.6363	40725.77	3.3410	3.3411	-0.6803	8.37	2.37	-0.750			
0.6384	40855.04	3.3380	3.3380	-0.6662	8.38	2.38	-0.750			
0.6403	40979.38	3.3350	3.3350	-0.6518	8.40	2.40	-0.750			
0.6422	41102.93	3.3320	3.3319	-0.6389	8.41	2.41	-0.750			
0.6442	41225.67	3.3290	3.3288	-0.6271	8.42	2.42	-0.750			
0.6460	41346.26	3.3260	3.3261	-0.6158	8.43	2.43	-0.750			
0.6479	41462.55	3.3230	3.3230	-0.6035	8.44	2.44	-0.750			
0.6496	41577.50	3.3200	3.3200	-0.5915	8.45	2.45	-0.750			
0.6514	41689.50	3.3170	3.3169	-0.5800	8.47	2.47	-0.750			
0.6531	41796.74	3.3140	3.3140	-0.5724	8.48	2.48	-0.750			
0.6548	41907.87	3.3110	3.3110	-0.5639	8.49	2.49	-0.750			
0.6565	42016.00	3.3080	3.3080	-0.5541	8.50	2.50	-0.750			
0.6582	42122.98	3.3050	3.3050	-0.5416	8.51	2.51	-0.750			
0.6598	42225.29	3.3020	3.3020	-0.5271	8.53	2.53	-0.750			
0.6613	42324.69	3.2990	3.2990	-0.5155	8.54	2.54	-0.750			
0.6628	42421.79	3.2960	3.2960	-0.5029	8.55	2.55	-0.750			
0.6643	42514.80	3.2930	3.2930	-0.4933	8.56	2.56	-0.750			
0.6658	42610.00	3.2900	3.2900	-0.4910	8.57	2.57	-0.750			
0.6672	42703.86	3.2870	3.2870	-0.4868	8.59	2.59	-0.750			
0.6687	42797.95	3.2840	3.2839	-0.4793	8.60	2.60	-0.750			
0.6702	42890.00	3.2810	3.2810	-0.4717	8.61	2.61	-0.750			
0.6716	42980.17	3.2780	3.2782	-0.4621	8.62	2.62	-0.750			
0.6729	43067.97	3.2750	3.2750	-0.4544	8.63	2.63	-0.750			
0.6743	43152.87	3.2720	3.2720	-0.4473	8.64	2.64	-0.750			
0.6756	43236.96	3.2690	3.2690	-0.4393	8.66	2.66	-0.750			
0.6769	43321.80	3.2660	3.2659	-0.4354	8.67	2.67	-0.750			
0.6782	43404.81	3.2630	3.2630	-0.4274	8.68	2.68	-0.750			
0.6795	43486.18	3.2600	3.2602	-0.4228	8.69	2.69	-0.750			
0.6807	43567.47	3.2570	3.2569	-0.4154	8.70	2.70	-0.750			
0.6820	43646.04	3.2540	3.2540	-0.4066	8.71	2.71	-0.750			
0.6832	43723.45	3.2510	3.2510	-0.4012	8.72	2.72	-0.750			
0.6844	43800.24	3.2480	3.2481	-0.3951	8.73	2.73	-0.750			
0.6855	43874.81	3.2450	3.2449	-0.3889	8.75	2.75	-0.750			
0.6867	43948.44	3.2420	3.2420	-0.3828	8.76	2.76	-0.750			
0.6878	44020.35	3.2390	3.2391	-0.3762	8.77	2.77	-0.750			
0.6890	44092.90	3.2360	3.2359	-0.3742	8.78	2.78	-0.750			
0.6901	44165.06	3.2330	3.2331	-0.3680	8.79	2.79	-0.750			
0.6912	44235.47	3.2300	3.2300	-0.3612	8.80	2.80	-0.750			
0.6923	44304.99	3.2270	3.2271	-0.3563	8.81	2.81	-0.750			
0.6933	44372.27	3.2240	3.2240	-0.3516	8.82	2.82	-0.750			
0.6944	44438.65	3.2210	3.2209	-0.3454	8.83	2.83	-0.750			
0.6954	44504.27	3.2180	3.2179	-0.3407	8.84	2.84	-0.750			
0.6964	44568.80	3.2150	3.2152	-0.3381	8.85	2.85	-0.750			
0.6974	44633.84	3.2120	3.2120	-0.3358	8.86	2.86	-0.750			
0.6984	44698.18	3.2090	3.2089	-0.3322	8.87	2.87	-0.750			
0.6994	44761.52	3.2060	3.2060	-0.3267	8.88	2.88	-0.750			
0.7004	44824.20	3.2030	3.2031	-0.3241	8.89	2.89	-0.750			
0.7013	44885.77	3.2000	3.2000	-0.3212	8.90	2.90	-0.750			
0.7023	44946.71	3.1970	3.1971	-0.3175	8.91	2.91	-0.750			
0.7032	45007.06	3.1940	3.1939	-0.3159	8.92	2.92	-0.750			
0.7042	45068.06	3.1910	3.1910	-0.3148	8.93	2.93	-0.750			
0.7051	45128.67	3.1880	3.1880	-0.3126	8.94	2.94	-0.750			
0.7061	45188.52	3.1850	3.1851	-0.3093	8.95	2.95	-0.750			
0.7070	45248.59	3.1820	3.1820	-0.3040	8.96	2.96	-0.750			
0.7079	45306.39	3.1790	3.1789	-0.2985	8.97	2.97	-0.750			
0.7088	45362.97	3.1760	3.1761	-0.2937	8.97	2.97	-0.750			
0.7097	45418.49	3.1730	3.1730	-0.2879	8.98	2.98	-0.750			
0.7105	45473.26	3.1700	3.1700	-0.2849	8.99	2.99	-0.750			
0.7114	45527.47	3.1670	3.1670	-0.2803	9.00	3.00	-0.750			
0.7122	45580.79	3.1640	3.1640	-0.2773	9.02	3.02	-0.750			
0.7130	45633.79	3.1610	3.1610	-0.2763	9.03	3.03	-0.750			
0.7138	45686.10	3.1580	3.1581	-0.2736	9.04	3.04	-0.750			
0.7147	45738.10	3.1550	3.1550	-0.2717	9.05	3.05	-0.750			
0.7155	45790.49	3.1520	3.1519	-0.2710	9.06	3.06	-0.750			
0.7163	45842.74	3.1490	3.1491	-0.2686	9.08	3.08	-0.750			
0.7171	45893.94	3.1460	3.1460	-0.2669	9.08	3.08	-0.750			
0.7179	45945.43	3.1430	3.1430	-0.2654	9.09	3.09	-0.750			
0.7187	45996.09	3.1400	3.1400	-0.2640	9.10	3.10	-0.750			
0.7195	46046.03	3.1370	3.1370	-0.2608	9.11	3.11	-0.750			
0.7203	46096.46	3.1340	3.1339	-0.2591	9.12	3.12	-0.750			
0.7210	46146.46	3.1310	3.1310	-0.2567	9.13	3.13	-0.750			
0.7218	46195.78	3.1280	3.1279	-0.2535	9.14	3.14	-0.750			
0.7226	46243.84	3.1250	3.1251	-0.2497	9.15	3.15	-0.750			
0.7233	46290.67	3.1220	3.1221	-0.2480	9.16	3.16	-0.750			
0.7240	46337.05	3.1190	3.1191	-0.2467	9.17	3.17	-0.750			
0.7248	46385.01	3.1160	3.1158	-0.2456	9.18	3.18	-0.750			
0.7255	46432.01	3.1130	3.1130	-0.2440	9.19	3.19	-0.750			
0.7262	46479.53	3.1100	3.1101	-0.2430	9.20	3.20	-0.750			
0.7270	46526.71	3.1070	3.1072	-0.2413	9.21	3.21	-0.750			
0.7277	46572.85	3.1040	3.1040	-0.2393	9.22	3.22	-0.750			
0.7284	46617.93	3.1010	3.1011	-0.2363	9.23	3.23	-0.750			
0.7291	46662.35	3.0980	3.0979	-0.2334	9.24	3.24	-0.750			
0.7298	46706.57	3.0950	3.0949	-0.2320	9.25	3.25	-0.750			
0.7305	46751.99	3.0920	3.0920	-0.2309	9.26	3.26	-0.750			
0.7312	46795.58	3.0890	3.0891	-0.2297	9.27	3.27	-0.750			
0.7319	46839.58	3.0860	3.0861	-0.2295	9.28	3.28	-0.750			
0.7326	46883.62	3.0830	3.0829	-0.2285	9.29	3.29	-0.750			
0.7332	46927.55	3.0800	3.0799	-0.2262	9.30	3.30	-0.750			
0.7339	46970.77	3.0770	3.0771	-0.2254	9.31	3.31	-0.750			
0.7346	47013.92	3.0740	3.0741	-0.2241	9.32	3.32	-0.750			
0.7353	47056.95	3.0710	3.0711	-0.2229	9.33	3.33	-0.750			
0.7359	47099.86	3.0680	3.0679	-0.2216	9.34	3.34	-0.750			
0.7366	47141.73	3.0650	3.0651	-0.2196	9.35	3.35	-0.750			
0.7372	47183.67	3.0620	3.0620	-0.2186	9.36	3.36	-0.750			
