Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1051	6726.28	3.9330	3.9330	-0.7899	6.24	0.25	-0.750			
0.1075	6878.28	3.9300	3.9300	-0.7901	6.24	0.25	-0.750			
0.1098	7030.16	3.9270	3.9270	-0.7902	6.25	0.26	-0.750			
0.1122	7181.46	3.9240	3.9239	-0.7863	6.26	0.27	-0.750			
0.1145	7330.50	3.9210	3.9210	-0.7859	6.27	0.28	-0.750			
0.1169	7479.89	3.9180	3.9181	-0.7859	6.28	0.29	-0.750			
0.1193	7632.89	3.9150	3.9151	-0.7954	6.29	0.30	-0.750			
0.1217	7786.55	3.9120	3.9119	-0.7987	6.30	0.31	-0.750			
0.1241	7939.35	3.9090	3.9090	-0.8026	6.31	0.32	-0.750			
0.1265	8094.19	3.9060	3.9060	-0.8099	6.32	0.33	-0.750			
0.1289	8252.08	3.9030	3.9030	-0.8096	6.33	0.34	-0.750			
0.1314	8407.41	3.9000	3.8999	-0.8122	6.34	0.35	-0.750			
0.1338	8563.86	3.8970	3.8973	-0.8141	6.35	0.36	-0.750			
0.1362	8718.72	3.8940	3.8938	-0.8166	6.36	0.37	-0.750			
0.1387	8875.57	3.8910	3.8910	-0.8238	6.37	0.38	-0.750			
0.1412	9034.86	3.8880	3.8880	-0.8220	6.38	0.39	-0.750			
0.1437	9196.63	3.8850	3.8849	-0.8288	6.39	0.40	-0.750			
0.1462	9354.75	3.8820	3.8822	-0.8306	6.40	0.41	-0.750			
0.1486	9511.69	3.8790	3.8790	-0.8287	6.41	0.42	-0.750			
0.1511	9670.58	3.8760	3.8759	-0.8364	6.42	0.43	-0.750			
0.1536	9829.65	3.8730	3.8729	-0.8362	6.42	0.43	-0.750			
0.1561	9992.70	3.8700	3.8700	-0.8434	6.43	0.44	-0.750			
0.1587	10156.22	3.8670	3.8670	-0.8477	6.44	0.45	-0.750			
0.1613	10320.80	3.8640	3.8640	-0.8485	6.45	0.46	-0.750			
0.1638	10482.31	3.8610	3.8610	-0.8456	6.46	0.47	-0.750			
0.1663	10644.74	3.8580	3.8580	-0.8407	6.48	0.49	-0.750			
0.1688	10805.58	3.8550	3.8549	-0.8399	6.49	0.50	-0.750			
0.1714	10967.71	3.8520	3.8522	-0.8395	6.50	0.51	-0.750			
0.1739	11126.95	3.8490	3.8490	-0.8417	6.51	0.52	-0.750			
0.1764	11288.21	3.8460	3.8460	-0.8464	6.52	0.53	-0.750			
0.1789	11451.15	3.8430	3.8430	-0.8512	6.53	0.54	-0.750			
0.1815	11616.75	3.8400	3.8399	-0.8538	6.54	0.55	-0.750			
0.1841	11781.58	3.8370	3.8371	-0.8542	6.55	0.56	-0.750			
0.1867	11945.83	3.8340	3.8340	-0.8526	6.56	0.57	-0.750			
0.1892	12109.70	3.8310	3.8310	-0.8466	6.57	0.58	-0.750			
0.1917	12267.18	3.8280	3.8281	-0.8468	6.58	0.59	-0.750			
0.1942	12430.41	3.8250	3.8250	-0.8594	6.58	0.59	-0.750			
0.1968	12595.14	3.8220	3.8218	-0.8639	6.59	0.60	-0.750			
0.1994	12761.51	3.8190	3.8191	-0.8791	6.60	0.61	-0.750			
0.2021	12932.13	3.8160	3.8160	-0.8789	6.61	0.62	-0.750			
0.2048	13105.55	3.8130	3.8129	-0.8807	6.62	0.63	-0.750			
0.2074	13274.00	3.8100	3.8101	-0.8806	6.63	0.64	-0.750			
0.2100	13442.29	3.8070	3.8069	-0.8724	6.65	0.66	-0.750			
0.2126	13607.68	3.8040	3.8040	-0.8775	6.66	0.67	-0.750			
0.2153	13777.30	3.8010	3.8009	-0.8804	6.67	0.68	-0.750			
0.2179	13945.64	3.7980	3.7980	-0.8773	6.68	0.69	-0.750			
0.2206	14116.14	3.7950	3.7948	-0.8855	6.69	0.70	-0.750			
0.2232	14286.79	3.7920	3.7921	-0.8877	6.70	0.71	-0.750			
0.2259	14456.65	3.7890	3.7890	-0.8835	6.70	0.71	-0.750			
0.2285	14626.49	3.7860	3.7859	-0.8827	6.71	0.72	-0.750			
0.2311	14792.64	3.7830	3.7831	-0.8747	6.72	0.73	-0.750			
0.2338	14960.60	3.7800	3.7802	-0.8920	6.73	0.74	-0.750			
0.2364	15131.22	3.7770	3.7769	-0.9042	6.74	0.75	-0.750			
0.2392	15306.30	3.7740	3.7740	-0.9042	6.75	0.76	-0.750			
0.2419	15483.05	3.7710	3.7710	-0.9097	6.76	0.77	-0.750			
0.2447	15661.54	3.7680	3.7681	-0.9147	6.77	0.78	-0.750			
0.2475	15838.52	3.7650	3.7650	-0.9053	6.78	0.79	-0.750			
0.2502	16010.35	3.7620	3.7619	-0.8976	6.79	0.80	-0.750			
0.2528	16178.39	3.7590	3.7590	-0.8873	6.80	0.81	-0.750			
0.2554	16347.17	3.7560	3.7561	-0.8858	6.81	0.82	-0.750			
0.2581	16517.80	3.7530	3.7530	-0.8942	6.82	0.83	-0.750			
0.2608	16688.67	3.7500	3.7500	-0.8969	6.83	0.84	-0.750			
0.2634	16860.78	3.7470	3.7470	-0.9032	6.84	0.85	-0.750			
0.2662	17037.48	3.7440	3.7439	-0.9071	6.84	0.85	-0.750			
0.2689	17210.70	3.7410	3.7410	-0.9090	6.85	0.86	-0.750			
0.2717	17386.10	3.7380	3.7381	-0.9100	6.86	0.87	-0.750			
0.2744	17559.38	3.7350	3.7351	-0.9233	6.87	0.88	-0.750			
0.2771	17735.76	3.7320	3.7319	-0.9302	6.88	0.89	-0.750			
0.2800	17919.23	3.7290	3.7288	-0.9330	6.89	0.90	-0.750			
0.2828	18099.12	3.7260	3.7260	-0.9374	6.90	0.91	-0.750			
0.2856	18279.82	3.7230	3.7230	-0.9453	6.91	0.92	-0.750			
0.2885	18461.77	3.7200	3.7201	-0.9461	6.92	0.93	-0.750			
0.2913	18643.23	3.7170	3.7168	-0.9502	6.92	0.93	-0.750			
0.2941	18821.67	3.7140	3.7140	-0.9480	6.93	0.94	-0.750			
0.2970	19006.56	3.7110	3.7111	-0.9586	6.94	0.95	-0.750			
0.2999	19192.69	3.7080	3.7080	-0.9670	6.95	0.96	-0.750			
0.3028	19378.74	3.7050	3.7050	-0.9682	6.96	0.97	-0.750			
0.3057	19565.15	3.7020	3.7019	-0.9721	6.97	0.98	-0.750			
0.3086	19753.45	3.6990	3.6990	-0.9749	6.98	0.99	-0.750			
0.3116	19939.48	3.6960	3.6960	-0.9866	6.99	1.00	-0.750			
0.3145	20128.88	3.6930	3.6931	-0.9960	7.00	1.01	-0.750			
0.3175	20322.66	3.6900	3.6898	-0.9991	7.01	1.02	-0.750			
0.3206	20515.66	3.6870	3.6868	-1.0006	7.02	1.03	-0.750			
0.3236	20708.77	3.6840	3.6841	-1.0075	7.03	1.04	-0.750			
0.3266	20902.23	3.6810	3.6811	-1.0092	7.03	1.04	-0.750			
0.3296	21096.69	3.6780	3.6779	-1.0128	7.04	1.05	-0.750			
0.3326	21288.64	3.6750	3.6750	-1.0050	7.05	1.06	-0.750			
0.3357	21482.26	3.6720	3.6720	-1.0201	7.06	1.07	-0.750			
0.3388	21680.39	3.6690	3.6690	-1.0288	7.07	1.08	-0.750			
0.3418	21877.86	3.6660	3.6660	-1.0422	7.08	1.09	-0.750			
0.3450	22077.54	3.6630	3.6629	-1.0513	7.09	1.10	-0.750			
0.3482	22282.03	3.6600	3.6601	-1.0721	7.09	1.10	-0.750			
0.3514	22490.08	3.6570	3.6570	-1.0888	7.10	1.11	-0.750			
0.3547	22703.15	3.6540	3.6540	-1.1030	7.10	1.11	-0.750			
0.3580	22915.11	3.6510	3.6511	-1.1069	7.11	1.12	-0.750			
0.3614	23131.71	3.6480	3.6479	-1.1292	7.12	1.13	-0.750			
0.3648	23348.03	3.6450	3.6450	-1.1318	7.12	1.13	-0.750			
0.3682	23565.70	3.6420	3.6419	-1.1454	7.13	1.14	-0.750			
0.3716	23783.81	3.6390	3.6393	-1.1607	7.14	1.15	-0.750			
0.3752	24009.95	3.6360	3.6359	-1.1777	7.15	1.16	-0.750			
0.3787	24239.15	3.6330	3.6329	-1.1866	7.16	1.17	-0.750			
0.3823	24469.37	3.6300	3.6300	-1.1923	7.17	1.18	-0.750			
0.3860	24701.78	3.6270	3.6271	-1.2082	7.18	1.19	-0.750			
0.3896	24931.52	3.6240	3.6240	-1.2241	7.18	1.19	-0.750			
0.3932	25165.07	3.6210	3.6210	-1.2296	7.19	1.20	-0.750			
0.3969	25403.50	3.6180	3.6180	-1.2350	7.20	1.21	-0.750			
0.4007	25641.66	3.6150	3.6152	-1.2453	7.21	1.22	-0.750			
0.4044	25883.56	3.6120	3.6121	-1.2600	7.21	1.22	-0.750			
0.4082	26123.77	3.6090	3.6089	-1.2758	7.22	1.23	-0.750			
0.4120	26366.48	3.6060	3.6062	-1.2931	7.23	1.24	-0.750	0.420	0.975	
0.4159	26616.17	3.6030	3.6032	-1.3051	7.23	1.24	-0.750			
0.4199	26873.48	3.6000	3.6000	-1.3368	7.24	1.25	-0.750			
0.4240	27138.70	3.5970	3.5969	-1.3572	7.24	1.25	-0.750			
0.4281	27395.76	3.5940	3.5940	-1.3690	7.25	1.26	-0.750			
0.4322	27658.33	3.5910	3.5910	-1.3862	7.25	1.26	-0.750			
0.4364	27926.59	3.5880	3.5879	-1.3982	7.25	1.26	-0.750			
0.4406	28197.63	3.5850	3.5849	-1.4084	7.26	1.27	-0.750			
0.4449	28470.94	3.5820	3.5821	-1.4307	7.27	1.28	-0.750			
0.4491	28742.49	3.5790	3.5790	-1.4526	7.27	1.28	-0.750			
0.4536	29027.48	3.5760	3.5759	-1.4716	7.28	1.29	-0.750			
0.4580	29310.53	3.5730	3.5730	-1.4837	7.28	1.29	-0.750			
0.4625	29597.77	3.5700	3.5700	-1.4940	7.29	1.30	-0.750			
0.4670	29889.38	3.5670	3.5669	-1.5242	7.29	1.30	-0.750			
0.4716	30180.87	3.5640	3.5641	-1.5410	7.30	1.31	-0.750			
0.4762	30478.02	3.5610	3.5609	-1.5419	7.31	1.32	-0.750			
0.4809	30777.46	3.5580	3.5579	-1.5596	7.32	1.33	-0.750			
0.4857	31082.29	3.5550	3.5549	-1.5776	7.32	1.33	-0.750			
0.4904	31386.75	3.5520	3.5521	-1.6030	7.33	1.34	-0.750			
0.4952	31694.70	3.5490	3.5493	-1.6051	7.33	1.34	-0.750			
0.5000	32000.85	3.5460	3.5458	-1.6240	7.33	1.34	-0.750			
0.5049	32313.56	3.5430	3.5429	-1.6394	7.34	1.35	-0.750			
0.5099	32632.74	3.5400	3.5399	-1.6504	7.34	1.35	-0.750			
0.5149	32952.65	3.5370	3.5373	-1.6625	7.35	1.36	-0.750			
0.5199	33274.02	3.5340	3.5338	-1.6645	7.36	1.37	-0.750			
0.5248	33589.39	3.5310	3.5313	-1.6658	7.36	1.37	-0.750			
0.5298	33907.08	3.5280	3.5282	-1.6866	7.37	1.38	-0.750			
0.5349	34235.77	3.5250	3.5249	-1.6998	7.37	1.38	-0.750			
0.5400	34562.62	3.5220	3.5218	-1.6935	7.38	1.39	-0.750			
0.5452	34894.08	3.5190	3.5188	-1.7085	7.39	1.40	-0.750			
0.5504	35222.80	3.5160	3.5161	-1.7116	7.40	1.41	-0.750			
0.5554	35546.88	3.5130	3.5130	-1.7060	7.40	1.41	-0.750			
0.5605	35871.68	3.5100	3.5099	-1.7117	7.41	1.42	-0.750			
0.5657	36202.78	3.5070	3.5071	-1.7174	7.41	1.42	-0.750			
0.5709	36537.64	3.5040	3.5039	-1.7237	7.41	1.42	-0.750			
0.5761	36871.95	3.5010	3.5010	-1.7052	7.42	1.43	-0.750			
0.5813	37202.64	3.4980	3.4981	-1.6963	7.43	1.44	-0.750			
0.5863	37522.72	3.4950	3.4949	-1.6840	7.44	1.45	-0.750			
0.5913	37841.09	3.4920	3.4920	-1.6799	7.45	1.46	-0.750			
0.5963	38163.21	3.4890	3.4892	-1.6696	7.46	1.47	-0.750			
0.6014	38487.57	3.4860	3.4860	-1.6624	7.47	1.48	-0.750			
0.6064	38806.63	3.4830	3.4830	-1.6518	7.48	1.49	-0.750			
0.6113	39125.91	3.4800	3.4799	-1.6448	7.48	1.49	-0.750			
0.6162	39438.96	3.4770	3.4769	-1.6445	7.49	1.50	-0.750			
0.6211	39750.07	3.4740	3.4743	-1.6175	7.50	1.51	-0.750			
0.6260	40061.57	3.4710	3.4711	-1.6033	7.51	1.52	-0.750			
0.6308	40371.88	3.4680	3.4680	-1.5830	7.52	1.53	-0.750			
0.6355	40671.68	3.4650	3.4649	-1.5685	7.52	1.53	-0.750			
0.6402	40972.95	3.4620	3.4621	-1.5444	7.53	1.54	-0.750			
0.6447	41261.76	3.4590	3.4589	-1.5224	7.54	1.55	-0.750			
0.6493	41553.89	3.4560	3.4559	-1.5076	7.55	1.56	-0.750			
0.6538	41844.00	3.4530	3.4530	-1.4822	7.56	1.57	-0.750			
0.6582	42126.02	3.4500	3.4501	-1.4527	7.57	1.58	-0.750			
0.6625	42400.87	3.4470	3.4471	-1.4142	7.58	1.59	-0.750			
0.6667	42670.48	3.4440	3.4439	-1.3747	7.59	1.60	-0.750			
0.6708	42933.35	3.4410	3.4410	-1.3598	7.60	1.61	-0.750			
0.6748	43187.06	3.4380	3.4380	-1.3303	7.61	1.62	-0.750			
0.6788	43442.81	3.4350	3.4349	-1.3046	7.62	1.63	-0.750			
0.6827	43692.02	3.4320	3.4321	-1.2758	7.63	1.64	-0.750			
0.6865	43935.37	3.4290	3.4290	-1.2503	7.64	1.65	-0.750			
0.6902	44174.98	3.4260	3.4259	-1.2217	7.65	1.66	-0.750			
0.6938	44404.66	3.4230	3.4230	-1.1902	7.66	1.67	-0.750			
0.6973	44625.51	3.4200	3.4201	-1.1589	7.67	1.68	-0.750			
0.7007	44847.80	3.4170	3.4170	-1.1351	7.68	1.69	-0.750			
0.7042	45066.74	3.4140	3.4139	-1.1052	7.70	1.71	-0.750			
0.7074	45275.48	3.4110	3.4110	-1.0631	7.71	1.72	-0.750			
0.7106	45479.09	3.4080	3.4081	-1.0310	7.71	1.72	-0.750			
0.7136	45672.39	3.4050	3.4050	-0.9997	7.72	1.73	-0.750			
0.7166	45860.14	3.4020	3.4018	-0.9601	7.73	1.74	-0.750			
0.7193	46037.79	3.3990	3.3990	-0.9246	7.74	1.75	-0.750			
0.7221	46213.27	3.3960	3.3961	-0.9015	7.74	1.75	-0.750			
0.7248	46385.21	3.3930	3.3931	-0.8799	7.75	1.76	-0.750			
0.7274	46552.07	3.3900	3.3899	-0.8475	7.76	1.77	-0.750			
0.7298	46710.14	3.3870	3.3870	-0.8160	7.77	1.78	-0.750			
0.7323	46864.97	3.3840	3.3840	-0.7943	7.78	1.79	-0.750			
0.7346	47015.83	3.3810	3.3810	-0.7684	7.79	1.80	-0.750			
0.7369	47159.53	3.3780	3.3779	-0.7368	7.81	1.82	-0.750			
0.7390	47295.91	3.3750	3.3751	-0.7151	7.82	1.83	-0.750			
0.7411	47432.24	3.3720	3.3721	-0.6907	7.83	1.84	-0.750			
0.7432	47564.41	3.3690	3.3688	-0.6691	7.84	1.85	-0.750			
0.7451	47689.43	3.3660	3.3659	-0.6419	7.84	1.85	-0.750			
0.7470	47809.88	3.3630	3.3632	-0.6201	7.85	1.86	-0.750			
0.7489	47926.52	3.3600	3.3599	-0.6046	7.86	1.87	-0.750			
0.7506	48040.52	3.3570	3.3568	-0.5837	7.87	1.88	-0.750			
0.7523	48148.38	3.3540	3.3540	-0.5608	7.88	1.89	-0.750			
0.7540	48257.31	3.3510	3.3510	-0.5470	7.89	1.90	-0.750			
0.7556	48360.48	3.3480	3.3481	-0.5319	7.90	1.91	-0.750			
0.7572	48460.40	3.3450	3.3450	-0.5166	7.90	1.91	-0.750			
0.7587	48556.78	3.3420	3.3422	-0.4979	7.91	1.92	-0.750			
0.7602	48651.07	3.3390	3.3387	-0.4818	7.92	1.93	-0.750			
0.7616	48742.97	3.3360	3.3362	-0.4681	7.93	1.94	-0.750			
0.7630	48830.75	3.3330	3.3331	-0.4533	7.93	1.94	-0.750			
0.7643	48916.98	3.3300	3.3300	-0.4423	7.94	1.95	-0.750			
0.7656	48999.15	3.3270	3.3268	-0.4285	7.95	1.96	-0.750			
0.7669	49078.51	3.3240	3.3240	-0.4153	7.96	1.97	-0.750			
0.7681	49158.46	3.3210	3.3211	-0.4052	7.96	1.97	-0.750			
0.7693	49236.62	3.3180	3.3179	-0.3957	7.97	1.98	-0.750			
0.7705	49311.34	3.3150	3.3151	-0.3820	7.98	1.99	-0.750			
0.7716	49382.43	3.3120	3.3119	-0.3692	7.98	1.99	-0.750			
0.7727	49451.52	3.3090	3.3090	-0.3605	7.99	2.00	-0.750			
0.7738	49520.19	3.3060	3.3059	-0.3515	8.00	2.01	-0.750			
0.7748	49586.77	3.3030	3.3032	-0.3421	8.01	2.02	-0.750			
0.7758	49651.91	3.3000	3.2999	-0.3326	8.01	2.02	-0.750			
0.7768	49714.74	3.2970	3.2970	-0.3211	8.02	2.03	-0.750			
0.7777	49775.27	3.2940	3.2940	-0.3121	8.03	2.04	-0.750			
0.7787	49833.62	3.2910	3.2910	-0.3035	8.03	2.04	-0.750			
0.7795	49890.44	3.2880	3.2880	-0.2950	8.04	2.05	-0.750			
0.7804	49946.66	3.2850	3.2851	-0.2898	8.05	2.06	-0.750			
0.7813	50001.69	3.2820	3.2820	-0.2839	8.05	2.06	-0.750			
0.7821	50056.00	3.2790	3.2789	-0.2774	8.06	2.07	-0.750			
0.7830	50108.92	3.2760	3.2761	-0.2720	8.06	2.07	-0.750			
0.7837	50159.98	3.2730	3.2730	-0.2657	8.07	2.08	-0.750			
0.7845	50210.26	3.2700	3.2701	-0.2604	8.08	2.09	-0.750			
0.7853	50260.29	3.2670	3.2670	-0.2546	8.08	2.09	-0.750			
0.7861	50308.16	3.2640	3.2638	-0.2481	8.09	2.10	-0.750			
0.7868	50355.37	3.2610	3.2611	-0.2440	8.09	2.10	-0.750			
0.7875	50401.70	3.2580	3.2581	-0.2395	8.10	2.11	-0.750			
0.7882	50447.78	3.2550	3.2549	-0.2351	8.11	2.12	-0.750			
0.7889	50491.86	3.2520	3.2519	-0.2288	8.11	2.12	-0.750			
0.7896	50534.95	3.2490	3.2491	-0.2241	8.12	2.13	-0.750			
0.7903	50577.62	3.2460	3.2461	-0.2200	8.12	2.13	-0.750			
0.7909	50620.12	3.2430	3.2431	-0.2164	8.13	2.14	-0.750			
0.7916	50661.13	3.2400	3.2399	-0.2108	8.13	2.14	-0.750			
0.7922	50700.74	3.2370	3.2370	-0.2050	8.14	2.15	-0.750			
0.7928	50739.37	3.2340	3.2341	-0.2014	8.14	2.15	-0.750			
0.7934	50777.40	3.2310	3.2310	-0.1983	8.15	2.16	-0.750			
0.7940	50815.15	3.2280	3.2279	-0.1950	8.15	2.16	-0.750			
0.7946	50851.93	3.2250	3.2250	-0.1907	8.16	2.17	-0.750			
0.7951	50887.93	3.2220	3.2221	-0.1882	8.16	2.17	-0.750			
0.7957	50924.24	3.2190	3.2191	-0.1859	8.17	2.18	-0.750			
0.7962	50959.64	3.2160	3.2162	-0.1828	8.17	2.18	-0.750			
0.7968	50994.85	3.2130	3.2129	-0.1792	8.18	2.19	-0.750			
0.7973	51028.54	3.2100	3.2101	-0.1756	8.18	2.19	-0.750			
0.7978	51061.90	3.2070	3.2071	-0.1722	8.19	2.20	-0.750			
0.7984	51094.66	3.2040	3.2039	-0.1691	8.19	2.20	-0.750			
0.7989	51126.97	3.2010	3.2009	-0.1667	8.20	2.21	-0.750			
0.7993	51158.30	3.1980	3.1982	-0.1628	8.20	2.21	-0.750			
0.7998	51189.27	3.1950	3.1949	-0.1610	8.21	2.22	-0.750			
0.8003	51219.97	3.1920	3.1920	-0.1587	8.22	2.23	-0.750			
0.8008	51250.36	3.1890	3.1890	-0.1562	8.22	2.23	-0.750			
0.8012	51279.84	3.1860	3.1859	-0.1537	8.23	2.24	-0.750			
0.8017	51309.21	3.1830	3.1830	-0.1518	8.23	2.24	-0.750			
0.8022	51338.16	3.1800	3.1801	-0.1498	8.24	2.25	-0.750			
0.8026	51366.65	3.1770	3.1770	-0.1475	8.24	2.25	-0.750			
0.8030	51395.12	3.1740	3.1740	-0.1452	8.25	2.26	-0.750			
0.8035	51422.50	3.1710	3.1710	-0.1425	8.25	2.26	-0.750			
0.8039	51449.65	3.1680	3.1681	-0.1402	8.25	2.26	-0.750			
0.8043	51476.48	3.1650	3.1650	-0.1382	8.26	2.27	-0.750			
0.8047	51502.50	3.1620	3.1619	-0.1358	8.26	2.27	-0.750			
0.8051	51528.29	3.1590	3.1590	-0.1338	8.27	2.28	-0.750			
0.8055	51553.87	3.1560	3.1560	-0.1321	8.27	2.28	-0.750			
0.8059	51579.02	3.1530	3.1530	-0.1304	8.28	2.29	-0.750			
0.8063	51604.06	3.1500	3.1500	-0.1290	8.28	2.29	-0.750			
0.8067	51628.53	3.1470	3.1470	-0.1269	8.29	2.30	-0.750			
0.8071	51652.60	3.1440	3.1440	-0.1256	8.29	2.30	-0.750			
0.8074	51676.58	3.1410	3.1410	-0.1242	8.29	2.30	-0.750			
0.8078	51700.35	3.1380	3.1379	-0.1227	8.30	2.31	-0.750			
0.8082	51723.67	3.1350	3.1350	-0.1211	8.30	2.31	-0.750			
0.8085	51746.90	3.1320	3.1320	-0.1193	8.31	2.32	-0.750			
0.8089	51769.82	3.1290	3.1290	-0.1179	8.31	2.32	-0.750			
0.8093	51792.13	3.1260	3.1260	-0.1166	8.32	2.33	-0.750			
0.8096	51814.38	3.1230	3.1230	-0.1151	8.32	2.33	-0.750			
0.8099	51836.32	3.1200	3.1200	-0.1137	8.33	2.34	-0.750			
0.8103	51857.80	3.1170	3.1169	-0.1120	8.33	2.34	-0.750			
0.8106	51879.26	3.1140	3.1140	-0.1105	8.33	2.34	-0.750			
0.8109	51900.43	3.1110	3.1110	-0.1093	8.34	2.35	-0.750			
0.8113	51921.16	3.1080	3.1082	-0.1082	8.34	2.35	-0.750			
0.8116	51941.89	3.1050	3.1049	-0.1071	8.35	2.36	-0.750			
0.8119	51962.32	3.1020	3.1020	-0.1059	8.35	2.36	-0.750			
0.8122	51982.33	3.0990	3.0990	-0.1044	8.36	2.37	-0.750			
0.8125	52002.20	3.0960	3.0960	-0.1037	8.36	2.37	-0.750			
0.8128	52021.99	3.0930	3.0931	-0.1029	8.36	2.37	-0.750			
0.8132	52041.85	3.0900	3.0901	-0.1016	8.37	2.38	-0.750			
0.8135	52061.40	3.0870	3.0870	-0.1007	8.37	2.38	-0.750			
