Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1803	11540.56	4.0880	4.0877	0.7877	7.99	2.00	0.750			
0.1827	11694.20	4.0850	4.0851	0.7980	7.99	2.00	0.750			
0.1852	11852.57	4.0820	4.0820	0.8034	7.98	1.99	0.750			
0.1877	12014.06	4.0790	4.0790	0.8077	7.97	1.98	0.750			
0.1901	12164.44	4.0760	4.0761	0.7918	7.97	1.98	0.750			
0.1924	12312.85	4.0730	4.0730	0.7851	7.96	1.97	0.750			
0.1947	12460.70	4.0700	4.0700	0.7845	7.96	1.97	0.750			
0.1971	12613.07	4.0670	4.0668	0.7880	7.95	1.96	0.750			
0.1994	12761.73	4.0640	4.0641	0.8038	7.95	1.96	0.750			
0.2019	12918.52	4.0610	4.0611	0.8161	7.94	1.95	0.750			
0.2044	13079.02	4.0580	4.0579	0.8288	7.93	1.94	0.750			
0.2069	13240.34	4.0550	4.0550	0.8277	7.93	1.94	0.750			
0.2094	13400.39	4.0520	4.0522	0.8245	7.92	1.93	0.750			
0.2119	13558.58	4.0490	4.0490	0.8235	7.92	1.93	0.750			
0.2143	13715.21	4.0460	4.0460	0.8295	7.92	1.93	0.750			
0.2167	13870.08	4.0430	4.0429	0.8206	7.91	1.92	0.750			
0.2192	14030.12	4.0400	4.0400	0.8308	7.91	1.92	0.750			
0.2217	14191.34	4.0370	4.0370	0.8391	7.90	1.91	0.750			
0.2243	14355.05	4.0340	4.0341	0.8392	7.90	1.91	0.750			
0.2268	14515.93	4.0310	4.0310	0.8493	7.89	1.90	0.750			
0.2293	14677.63	4.0280	4.0280	0.8504	7.88	1.89	0.750			
0.2319	14841.06	4.0250	4.0249	0.8515	7.88	1.89	0.750			
0.2345	15006.37	4.0220	4.0220	0.8568	7.87	1.88	0.750			
0.2370	15170.30	4.0190	4.0192	0.8728	7.86	1.87	0.750			
0.2397	15339.80	4.0160	4.0159	0.8828	7.86	1.87	0.750			
0.2424	15511.86	4.0130	4.0128	0.8843	7.85	1.86	0.750			
0.2450	15680.89	4.0100	4.0102	0.8804	7.84	1.85	0.750			
0.2477	15852.48	4.0070	4.0070	0.8793	7.84	1.85	0.750			
0.2503	16021.91	4.0040	4.0038	0.8710	7.83	1.84	0.750			
0.2529	16183.32	4.0010	4.0011	0.8651	7.82	1.83	0.750			
0.2554	16348.66	3.9980	3.9978	0.8737	7.81	1.82	0.750			
0.2581	16518.24	3.9950	3.9949	0.8796	7.80	1.81	0.750			
0.2607	16687.38	3.9920	3.9920	0.8946	7.80	1.81	0.750			
0.2634	16859.24	3.9890	3.9891	0.9075	7.79	1.80	0.750			
0.2662	17036.94	3.9860	3.9860	0.9161	7.78	1.79	0.750			
0.2690	17214.86	3.9830	3.9829	0.9238	7.78	1.79	0.750			
0.2718	17392.27	3.9800	3.9801	0.9222	7.77	1.78	0.750			
0.2745	17570.79	3.9770	3.9771	0.9247	7.76	1.77	0.750			
0.2773	17748.28	3.9740	3.9739	0.9271	7.76	1.77	0.750			
0.2801	17923.62	3.9710	3.9709	0.9315	7.75	1.76	0.750			
0.2829	18102.65	3.9680	3.9680	0.9354	7.74	1.75	0.750			
0.2857	18283.38	3.9650	3.9649	0.9451	7.73	1.74	0.750			
0.2885	18466.18	3.9620	3.9621	0.9580	7.72	1.73	0.750			
0.2914	18651.23	3.9590	3.9591	0.9676	7.71	1.72	0.750			
0.2944	18841.63	3.9560	3.9559	0.9648	7.70	1.71	0.750			
0.2973	19027.39	3.9530	3.9531	0.9655	7.69	1.70	0.750			
0.3002	19210.56	3.9500	3.9500	0.9687	7.68	1.69	0.750			
0.3031	19396.66	3.9470	3.9470	0.9780	7.68	1.69	0.750			
0.3059	19580.73	3.9440	3.9439	0.9830	7.67	1.68	0.750			
0.3089	19770.42	3.9410	3.9410	0.9865	7.66	1.67	0.750			
0.3119	19962.26	3.9380	3.9380	1.0051	7.65	1.66	0.750			
0.3150	20159.17	3.9350	3.9351	1.0222	7.63	1.64	0.750			
0.3180	20354.14	3.9320	3.9317	1.0349	7.62	1.63	0.750			
0.3212	20555.33	3.9290	3.9290	1.0373	7.61	1.62	0.750			
0.3243	20757.25	3.9260	3.9260	1.0439	7.60	1.61	0.750			
0.3275	20957.80	3.9230	3.9231	1.0529	7.59	1.60	0.750			
0.3306	21161.06	3.9200	3.9200	1.0578	7.58	1.59	0.750			
0.3338	21362.66	3.9170	3.9169	1.0721	7.57	1.58	0.750			
0.3370	21569.71	3.9140	3.9140	1.0864	7.55	1.56	0.750			
0.3403	21779.70	3.9110	3.9111	1.0928	7.54	1.55	0.750			
0.3437	21995.46	3.9080	3.9079	1.1073	7.53	1.54	0.750			
0.3470	22209.03	3.9050	3.9051	1.1104	7.51	1.52	0.750			
0.3503	22419.29	3.9020	3.9019	1.1126	7.50	1.51	0.750			
0.3536	22630.92	3.8990	3.8991	1.1296	7.49	1.50	0.750			
0.3570	22847.26	3.8960	3.8961	1.1379	7.48	1.49	0.750			
0.3604	23067.12	3.8930	3.8929	1.1633	7.46	1.47	0.750			
0.3640	23297.12	3.8900	3.8900	1.1769	7.45	1.46	0.750			
0.3676	23523.84	3.8870	3.8869	1.2043	7.44	1.45	0.750			
0.3712	23758.74	3.8840	3.8840	1.2244	7.43	1.44	0.750			
0.3749	23995.56	3.8810	3.8811	1.2337	7.41	1.42	0.750			
0.3786	24231.92	3.8780	3.8782	1.2432	7.39	1.40	0.750	0.383	0.805	
0.3824	24472.80	3.8750	3.8751	1.2661	7.37	1.38	0.750			
0.3861	24712.08	3.8720	3.8720	1.2845	7.36	1.37	0.750			
0.3901	24963.80	3.8690	3.8689	1.3051	7.34	1.35	0.750			
0.3940	25217.15	3.8660	3.8659	1.3214	7.33	1.34	0.750			
0.3980	25474.71	3.8630	3.8630	1.3396	7.31	1.32	0.750			
0.4022	25738.15	3.8600	3.8601	1.3571	7.29	1.30	0.750			
0.4062	25999.00	3.8570	3.8569	1.3671	7.28	1.29	0.750			
0.4103	26258.50	3.8540	3.8539	1.3853	7.26	1.27	0.750			
0.4144	26521.98	3.8510	3.8511	1.4033	7.24	1.25	0.750			
0.4187	26797.92	3.8480	3.8479	1.4216	7.23	1.24	0.750			
0.4230	27072.45	3.8450	3.8450	1.4448	7.21	1.22	0.750			
0.4275	27357.75	3.8420	3.8421	1.4586	7.19	1.20	0.750			
0.4318	27637.63	3.8390	3.8389	1.4793	7.17	1.18	0.750			
0.4363	27922.06	3.8360	3.8360	1.4997	7.15	1.16	0.750			
0.4408	28211.79	3.8330	3.8330	1.5006	7.13	1.14	0.750			
0.4453	28502.19	3.8300	3.8301	1.5356	7.11	1.12	0.750			
0.4500	28802.60	3.8270	3.8272	1.5598	7.09	1.10	0.750			
0.4547	29099.17	3.8240	3.8238	1.5873	7.06	1.07	0.750			
0.4595	29407.34	3.8210	3.8213	1.6218	7.04	1.05	0.750			
0.4644	29721.01	3.8180	3.8181	1.6414	7.03	1.04	0.750			
0.4694	30043.74	3.8150	3.8150	1.6673	7.00	1.01	0.750			
0.4745	30366.72	3.8120	3.8119	1.6572	6.98	0.99	0.750			
0.4795	30685.95	3.8090	3.8090	1.6742	6.96	0.97	0.750			
0.4844	31004.14	3.8060	3.8059	1.6821	6.93	0.94	0.750			
0.4895	31326.33	3.8030	3.8028	1.6680	6.91	0.92	0.750			
0.4944	31643.96	3.8000	3.8001	1.6920	6.88	0.89	0.750			
0.4996	31973.69	3.7970	3.7969	1.7216	6.86	0.87	0.750			
0.5048	32304.52	3.7940	3.7939	1.7506	6.84	0.85	0.750			
0.5102	32649.81	3.7910	3.7909	1.7731	6.82	0.83	0.750			
0.5154	32984.26	3.7880	3.7883	1.8160	6.79	0.80	0.750			
0.5209	33337.15	3.7850	3.7849	1.8460	6.77	0.78	0.750			
0.5265	33699.16	3.7820	3.7819	1.8828	6.75	0.76	0.750			
0.5322	34059.54	3.7790	3.7791	1.9319	6.72	0.73	0.750			
0.5381	34438.90	3.7760	3.7759	2.0104	6.69	0.70	0.750			
0.5441	34824.68	3.7730	3.7730	2.0583	6.67	0.68	0.750			
0.5504	35225.87	3.7700	3.7700	2.1311	6.64	0.65	0.750			
0.5569	35643.83	3.7670	3.7671	2.2220	6.61	0.62	0.750			
0.5637	36077.99	3.7640	3.7639	2.3288	6.58	0.59	0.750			
0.5708	36530.47	3.7610	3.7608	2.4280	6.55	0.56	0.750			
0.5783	37014.29	3.7580	3.7581	2.5105	6.52	0.53	0.750			
0.5860	37501.10	3.7550	3.7551	2.6315	6.49	0.50	0.750			
0.5939	38009.52	3.7520	3.7518	2.7871	6.46	0.47	0.750			
0.6025	38563.17	3.7490	3.7489	2.9100	6.42	0.43	0.750			
0.6116	39142.05	3.7460	3.7461	3.0719	6.39	0.40	0.750			
0.6210	39743.73	3.7430	3.7429	3.1119	6.35	0.36	0.750			
0.6306	40355.30	3.7400	3.7401	3.0429	6.31	0.32	0.750			
0.6396	40933.07	3.7370	3.7369	2.8362	6.28	0.29	0.750			
0.6476	41446.50	3.7340	3.7340	2.5001	6.25	0.26	0.750			
0.6545	41889.02	3.7310	3.7311	2.1874	6.22	0.23	0.750			
0.6605	42271.81	3.7280	3.7282	1.9083	6.20	0.21	0.750			
0.6658	42612.68	3.7250	3.7250	1.6842	6.19	0.20	0.750			
0.6703	42896.69	3.7220	3.7219	1.5034	6.17	0.18	0.750			
0.6743	43152.58	3.7190	3.7192	1.3510	6.16	0.17	0.750			
0.6780	43394.42	3.7160	3.7160	1.2601	6.15	0.16	0.750			
0.6816	43623.21	3.7130	3.7129	1.1862	6.14	0.15	0.750			
0.6849	43835.76	3.7100	3.7102	1.1402	6.13	0.14	0.750			
0.6883	44050.07	3.7070	3.7070	1.1122	6.12	0.13	0.750			
0.6916	44260.49	3.7040	3.7038	1.0892	6.11	0.12	0.750			
0.6948	44466.51	3.7010	3.7011	1.0571	6.10	0.11	0.750			
0.6980	44672.86	3.6980	3.6981	1.0412	6.09	0.10	0.750			
0.7011	44870.70	3.6950	3.6950	1.0119	6.08	0.09	0.750			
0.7041	45060.47	3.6920	3.6921	0.9804	6.07	0.08	0.750			
0.7069	45243.02	3.6890	3.6891	0.9523	6.07	0.08	0.750			
0.7097	45422.03	3.6860	3.6860	0.9384	6.06	0.07	0.750			
0.7125	45598.94	3.6830	3.6829	0.9272	6.05	0.06	0.750			
0.7153	45776.27	3.6800	3.6800	0.9175	6.04	0.05	0.750			
0.7180	45949.97	3.6770	3.6769	0.9121	6.03	0.04	0.750			
0.7208	46128.53	3.6740	3.6740	0.8959	6.02	0.03	0.750			
0.7234	46298.78	3.6710	3.6709	0.8867	6.02	0.03	0.750			
0.7260	46466.75	3.6680	3.6681	0.8752	6.01	0.02	0.750			
0.7286	46632.22	3.6650	3.6650	0.8694	6.00	0.01	0.750			
0.7312	46797.27	3.6620	3.6619	0.8608	6.00	0.01	0.750			
0.7338	46964.38	3.6590	3.6591	0.8501	6.00	0.01	0.750			
0.7364	47127.02	3.6560	3.6561	0.8409	6.00	0.01	0.750			
0.7390	47292.92	3.6530	3.6530	0.8239	5.99	0.00	0.750			
0.7415	47453.12	3.6500	3.6499	0.7779	5.99	0.00	0.750			
0.7438	47603.12	3.6470	3.6469	0.7288	5.99	-0.00	0.750			
0.7460	47741.48	3.6440	3.6442	0.6526	5.99	-0.00	0.750			
0.7479	47864.08	3.6410	3.6410	0.5752	5.99	-0.00	0.750			
0.7494	47964.74	3.6380	3.6380	0.4859	5.98	-0.01	0.750			
0.7507	48046.47	3.6350	3.6351	0.3886	5.98	-0.01	0.750			
0.7516	48102.63	3.6320	3.6322	0.3287	5.98	-0.01	0.750			
0.7525	48158.23	3.6290	3.6291	0.2679	5.98	-0.01	0.750			
0.7531	48197.94	3.6260	3.6259	0.2019	5.98	-0.01	0.750			
0.7536	48230.56	3.6230	3.6218	0.1590	5.98	-0.01	0.750			
0.7539	48252.57	3.5990	3.5669	-0.1081	5.98	-0.01	0.750			
0.7540	48256.59	3.6200	3.4994	0.1216	5.98	-0.01	0.749			
0.7542	48268.84	3.6170	3.2942	0.0798	5.98	-0.01	0.746			
0.7542	48270.31	3.6020	3.2697	-0.0768	5.98	-0.01	0.745			
0.7544	48281.16	3.6140	3.0879	0.0485	5.98	-0.01	0.742			
0.7544	48282.05	3.6050	3.0731	-0.0454	5.98	-0.01	0.742			
0.7545	48287.47	3.6110	2.9823	0.0172	5.98	-0.01	0.741			
0.7545	48287.76	3.6080	2.9773	-0.0141	5.98	-0.01	0.741			
