Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2179	13947.05	4.0380	4.0381	0.8443	7.85	1.86	0.750			
0.2205	14110.52	4.0350	4.0351	0.8453	7.84	1.85	0.750			
0.2230	14271.41	4.0320	4.0319	0.8448	7.83	1.84	0.750			
0.2255	14430.72	4.0290	4.0290	0.8508	7.83	1.84	0.750			
0.2281	14596.31	4.0260	4.0260	0.8537	7.82	1.83	0.750			
0.2307	14762.18	4.0230	4.0229	0.8732	7.81	1.82	0.750			
0.2333	14932.36	4.0200	4.0201	0.8743	7.80	1.81	0.750			
0.2360	15101.54	4.0170	4.0169	0.8737	7.79	1.80	0.750			
0.2386	15270.61	4.0140	4.0142	0.8713	7.79	1.80	0.750			
0.2412	15436.26	4.0110	4.0109	0.8610	7.78	1.79	0.750			
0.2437	15599.69	4.0080	4.0080	0.8552	7.77	1.78	0.750			
0.2463	15762.67	4.0050	4.0050	0.8627	7.76	1.77	0.750			
0.2488	15925.07	4.0020	4.0020	0.8711	7.75	1.76	0.750			
0.2515	16094.08	3.9990	3.9989	0.8891	7.74	1.75	0.750			
0.2541	16264.63	3.9960	3.9960	0.9047	7.74	1.75	0.750			
0.2569	16442.08	3.9930	3.9930	0.9146	7.73	1.74	0.750			
0.2597	16623.48	3.9900	3.9900	0.9203	7.72	1.73	0.750			
0.2625	16801.20	3.9870	3.9870	0.9188	7.71	1.72	0.750			
0.2653	16978.97	3.9840	3.9840	0.9035	7.70	1.71	0.750			
0.2680	17151.11	3.9810	3.9811	0.8992	7.70	1.71	0.750			
0.2706	17319.37	3.9780	3.9780	0.9018	7.69	1.70	0.750			
0.2733	17491.18	3.9750	3.9752	0.9099	7.68	1.69	0.750			
0.2760	17664.77	3.9720	3.9719	0.9226	7.68	1.69	0.750			
0.2788	17842.24	3.9690	3.9691	0.9288	7.67	1.68	0.750			
0.2816	18022.77	3.9660	3.9662	0.9439	7.66	1.67	0.750			
0.2845	18207.09	3.9630	3.9630	0.9585	7.65	1.66	0.750			
0.2874	18394.63	3.9600	3.9597	0.9547	7.64	1.65	0.750			
0.2903	18578.15	3.9570	3.9571	0.9448	7.63	1.64	0.750			
0.2931	18759.77	3.9540	3.9541	0.9635	7.62	1.63	0.750			
0.2960	18944.43	3.9510	3.9510	0.9710	7.61	1.62	0.750			
0.2989	19130.64	3.9480	3.9477	0.9710	7.60	1.61	0.750			
0.3018	19317.49	3.9450	3.9452	0.9792	7.59	1.60	0.750			
0.3048	19507.53	3.9420	3.9421	0.9903	7.58	1.59	0.750			
0.3078	19701.25	3.9390	3.9389	0.9989	7.57	1.58	0.750			
0.3108	19892.01	3.9360	3.9360	0.9973	7.56	1.57	0.750			
0.3139	20086.62	3.9330	3.9330	1.0061	7.56	1.57	0.750			
0.3169	20280.81	3.9300	3.9300	1.0138	7.55	1.56	0.750			
0.3199	20476.78	3.9270	3.9271	1.0217	7.54	1.55	0.750			
0.3230	20670.75	3.9240	3.9239	1.0301	7.53	1.54	0.750			
0.3261	20870.06	3.9210	3.9210	1.0340	7.51	1.52	0.750			
0.3292	21069.01	3.9180	3.9180	1.0489	7.50	1.51	0.750			
0.3324	21271.28	3.9150	3.9151	1.0549	7.49	1.50	0.750			
0.3356	21478.36	3.9120	3.9120	1.0688	7.48	1.49	0.750			
0.3388	21684.22	3.9090	3.9091	1.0686	7.47	1.48	0.750			
0.3419	21883.99	3.9060	3.9060	1.0837	7.46	1.47	0.750			
0.3452	22092.32	3.9030	3.9030	1.1014	7.44	1.45	0.750			
0.3485	22306.40	3.9000	3.9000	1.1230	7.43	1.44	0.750			
0.3519	22522.93	3.8970	3.8970	1.1400	7.42	1.43	0.750			
0.3555	22749.20	3.8940	3.8942	1.1632	7.41	1.42	0.750			
0.3590	22974.89	3.8910	3.8911	1.1750	7.40	1.41	0.750			
0.3626	23203.93	3.8880	3.8879	1.1821	7.39	1.40	0.750			
0.3661	23427.97	3.8850	3.8850	1.1910	7.38	1.39	0.750			
0.3696	23656.22	3.8820	3.8820	1.2054	7.37	1.38	0.750			
0.3733	23890.38	3.8790	3.8790	1.2156	7.35	1.36	0.750			
0.3770	24127.78	3.8760	3.8759	1.2334	7.34	1.35	0.750			
0.3807	24364.00	3.8730	3.8731	1.2605	7.33	1.34	0.750			
0.3845	24609.42	3.8700	3.8701	1.2779	7.31	1.32	0.750			
0.3884	24857.35	3.8670	3.8669	1.2966	7.30	1.31	0.750			
0.3923	25106.86	3.8640	3.8642	1.3138	7.28	1.29	0.750	0.377	0.880	
0.3963	25362.49	3.8610	3.8612	1.3282	7.26	1.27	0.750			
0.4003	25620.72	3.8580	3.8578	1.3395	7.25	1.26	0.750			
0.4043	25875.39	3.8550	3.8550	1.3588	7.24	1.25	0.750			
0.4084	26135.05	3.8520	3.8521	1.3838	7.22	1.23	0.750			
0.4126	26403.93	3.8490	3.8489	1.4166	7.21	1.22	0.750			
0.4169	26684.65	3.8460	3.8458	1.4306	7.19	1.20	0.750			
0.4213	26963.73	3.8430	3.8432	1.4532	7.17	1.18	0.750			
0.4257	27246.50	3.8400	3.8400	1.4787	7.16	1.17	0.750			
0.4302	27530.39	3.8370	3.8372	1.5120	7.14	1.15	0.750			
0.4347	27819.26	3.8340	3.8342	1.5287	7.12	1.13	0.750			
0.4393	28114.26	3.8310	3.8311	1.5818	7.10	1.11	0.750			
0.4441	28425.24	3.8280	3.8283	1.6143	7.08	1.09	0.750			
0.4492	28746.28	3.8250	3.8250	1.6429	7.06	1.07	0.750			
0.4541	29059.23	3.8220	3.8221	1.6513	7.04	1.05	0.750			
0.4591	29380.61	3.8190	3.8188	1.6849	7.02	1.03	0.750			
0.4642	29706.19	3.8160	3.8161	1.7032	7.00	1.01	0.750			
0.4693	30032.41	3.8130	3.8128	1.7253	6.98	0.99	0.750			
0.4744	30361.49	3.8100	3.8102	1.7548	6.96	0.97	0.750			
0.4798	30706.42	3.8070	3.8068	1.7767	6.94	0.95	0.750			
0.4852	31053.35	3.8040	3.8040	1.8127	6.92	0.93	0.750			
0.4906	31398.31	3.8010	3.8013	1.8560	6.90	0.91	0.750			
0.4962	31758.45	3.7980	3.7980	1.9006	6.87	0.88	0.750			
0.5019	32124.66	3.7950	3.7949	1.9361	6.85	0.86	0.750			
0.5079	32508.44	3.7920	3.7921	1.9443	6.83	0.84	0.750			
0.5139	32889.42	3.7890	3.7890	1.9787	6.80	0.81	0.750			
0.5199	33274.73	3.7860	3.7861	1.9730	6.78	0.79	0.750			
0.5257	33643.23	3.7830	3.7828	1.9937	6.76	0.77	0.750			
0.5316	34023.26	3.7800	3.7802	2.0280	6.73	0.74	0.750			
0.5377	34413.60	3.7770	3.7770	2.0381	6.71	0.72	0.750			
0.5440	34816.44	3.7740	3.7742	2.0782	6.69	0.70	0.750			
0.5501	35209.06	3.7710	3.7711	2.1166	6.67	0.68	0.750			
0.5566	35620.02	3.7680	3.7680	2.1431	6.64	0.65	0.750			
0.5629	36027.99	3.7650	3.7651	2.2168	6.62	0.63	0.750			
0.5697	36462.19	3.7620	3.7621	2.3179	6.58	0.59	0.750			
0.5769	36919.68	3.7590	3.7588	2.4040	6.55	0.56	0.750			
0.5842	37386.83	3.7560	3.7560	2.4638	6.53	0.54	0.750			
0.5918	37876.95	3.7530	3.7530	2.5752	6.50	0.51	0.750			
0.5995	38365.08	3.7500	3.7498	2.6325	6.47	0.48	0.750			
0.6076	38884.97	3.7470	3.7471	2.7667	6.44	0.45	0.750			
0.6161	39432.99	3.7440	3.7440	2.8771	6.40	0.41	0.750			
0.6249	39995.62	3.7410	3.7409	3.0496	6.37	0.38	0.750			
0.6345	40605.01	3.7380	3.7380	3.0922	6.33	0.34	0.750			
0.6439	41211.32	3.7350	3.7350	3.0600	6.30	0.31	0.750			
0.6528	41781.10	3.7320	3.7320	2.9390	6.28	0.29	0.750			
0.6617	42349.36	3.7290	3.7289	2.8058	6.25	0.26	0.750			
0.6700	42877.47	3.7260	3.7261	2.5354	6.23	0.24	0.750			
0.6770	43329.19	3.7230	3.7230	2.2434	6.21	0.22	0.750			
0.6830	43712.24	3.7200	3.7201	1.9182	6.19	0.20	0.750			
0.6884	44060.29	3.7170	3.7171	1.7074	6.18	0.19	0.750			
0.6930	44350.17	3.7140	3.7141	1.5167	6.17	0.18	0.750			
0.6971	44615.85	3.7110	3.7110	1.3666	6.16	0.17	0.750			
0.7010	44865.56	3.7080	3.7080	1.2825	6.15	0.16	0.750			
0.7046	45092.04	3.7050	3.7051	1.1983	6.14	0.15	0.750			
0.7080	45313.00	3.7020	3.7020	1.1605	6.13	0.14	0.750			
0.7114	45530.37	3.6990	3.6989	1.1290	6.12	0.13	0.750			
0.7147	45738.98	3.6960	3.6960	1.0997	6.11	0.12	0.750			
0.7180	45951.48	3.6930	3.6930	1.0835	6.10	0.11	0.750			
0.7213	46161.13	3.6900	3.6900	1.0619	6.09	0.10	0.750			
0.7244	46362.96	3.6870	3.6869	1.0386	6.08	0.09	0.750			
0.7275	46559.73	3.6840	3.6840	1.0070	6.08	0.09	0.750			
0.7304	46748.46	3.6810	3.6810	0.9832	6.07	0.08	0.750			
0.7333	46934.22	3.6780	3.6781	0.9567	6.07	0.08	0.750			
0.7361	47113.20	3.6750	3.6750	0.9362	6.06	0.07	0.750			
0.7390	47292.98	3.6720	3.6720	0.9216	6.06	0.07	0.750			
0.7417	47468.11	3.6690	3.6691	0.9040	6.05	0.06	0.750			
0.7443	47637.60	3.6660	3.6661	0.8909	6.04	0.05	0.750			
0.7470	47805.17	3.6630	3.6631	0.8998	6.04	0.05	0.750			
0.7496	47976.79	3.6600	3.6597	0.9007	6.03	0.04	0.750			
0.7524	48151.67	3.6570	3.6569	0.8998	6.03	0.04	0.750			
0.7551	48323.41	3.6540	3.6542	0.9047	6.02	0.03	0.750			
0.7578	48500.55	3.6510	3.6511	0.9170	6.02	0.03	0.750			
0.7606	48676.48	3.6480	3.6480	0.9243	6.01	0.02	0.750			
0.7633	48852.15	3.6450	3.6448	0.9204	6.01	0.02	0.750			
0.7661	49031.11	3.6420	3.6420	0.9046	6.00	0.01	0.750			
0.7689	49212.78	3.6390	3.6390	0.8875	6.00	0.01	0.750			
0.7717	49388.99	3.6360	3.6361	0.8193	5.99	0.00	0.750			
0.7742	49548.47	3.6330	3.6329	0.7384	5.99	0.00	0.750			
0.7763	49685.14	3.6300	3.6302	0.6390	5.99	-0.00	0.750			
0.7781	49795.84	3.6270	3.6270	0.5260	5.98	-0.01	0.750			
0.7792	49869.85	3.6240	3.6244	0.4328	5.98	-0.01	0.750			
0.7804	49944.46	3.6210	3.6212	0.3527	5.98	-0.01	0.750			
0.7812	49999.42	3.6180	3.6179	0.2674	5.98	-0.01	0.750			
0.7819	50042.02	3.6150	3.6137	0.2051	5.98	-0.01	0.750			
0.7823	50067.73	3.6120	3.6079	0.1412	5.98	-0.01	0.750			
0.7824	50073.57	3.5940	3.5988	-0.0918	5.98	-0.01	0.750			
0.7825	50082.81	3.6090	3.5063	0.0898	5.98	-0.01	0.744			
0.7826	50087.82	3.5970	3.4494	-0.0566	5.98	-0.01	0.739			
0.7827	50090.04	3.6060	3.4241	0.0489	5.98	-0.01	0.737			
0.7827	50095.31	3.6000	3.3641	-0.0214	5.98	-0.01	0.732			
0.7828	50096.05	3.6030	3.3557	0.0137	5.98	-0.01	0.732			
