Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3200	20481.67	3.9330	3.9331	1.0464	7.36	1.39	0.750			
0.3232	20683.74	3.9300	3.9300	1.0561	7.35	1.38	0.750			
0.3264	20889.45	3.9270	3.9270	1.0660	7.33	1.36	0.750			
0.3296	21093.94	3.9240	3.9239	1.0638	7.32	1.35	0.750			
0.3328	21296.81	3.9210	3.9210	1.0752	7.31	1.34	0.750			
0.3360	21502.85	3.9180	3.9181	1.0892	7.29	1.32	0.750			
0.3393	21716.76	3.9150	3.9150	1.0990	7.28	1.31	0.750			
0.3426	21929.35	3.9120	3.9120	1.0995	7.26	1.29	0.750			
0.3459	22138.85	3.9090	3.9091	1.1213	7.25	1.28	0.750			
0.3493	22354.34	3.9060	3.9061	1.1376	7.23	1.26	0.750			
0.3528	22576.00	3.9030	3.9028	1.1509	7.21	1.24	0.750			
0.3562	22796.92	3.9000	3.9000	1.1617	7.19	1.22	0.750			
0.3597	23022.14	3.8970	3.8972	1.1762	7.18	1.21	0.750			
0.3633	23253.99	3.8940	3.8941	1.1826	7.17	1.20	0.750			
0.3670	23485.67	3.8910	3.8908	1.1637	7.16	1.19	0.750			
0.3703	23700.12	3.8880	3.8880	1.1783	7.15	1.18	0.750			
0.3738	23920.43	3.8850	3.8855	1.1971	7.14	1.17	0.750			
0.3774	24154.15	3.8820	3.8822	1.2173	7.13	1.16	0.750	0.385	0.785	
0.3811	24388.38	3.8790	3.8791	1.2576	7.11	1.14	0.750			
0.3849	24634.71	3.8760	3.8762	1.3029	7.09	1.12	0.750			
0.3890	24898.81	3.8730	3.8729	1.3314	7.06	1.09	0.750			
0.3931	25161.11	3.8700	3.8700	1.3505	7.04	1.07	0.750			
0.3971	25416.36	3.8670	3.8671	1.3453	7.03	1.06	0.750			
0.4013	25680.22	3.8640	3.8641	1.3490	7.01	1.04	0.750			
0.4053	25939.53	3.8610	3.8610	1.3583	7.00	1.03	0.750			
0.4093	26193.72	3.8580	3.8579	1.3521	6.98	1.01	0.750			
0.4133	26451.90	3.8550	3.8550	1.3710	6.96	0.99	0.750			
0.4174	26716.16	3.8520	3.8520	1.4104	6.95	0.98	0.750			
0.4217	26988.67	3.8490	3.8490	1.4360	6.93	0.96	0.750			
0.4261	27272.46	3.8460	3.8460	1.4643	6.91	0.94	0.750			
0.4306	27559.63	3.8430	3.8432	1.4918	6.89	0.92	0.750			
0.4351	27847.38	3.8400	3.8400	1.5101	6.87	0.90	0.750			
0.4398	28144.19	3.8370	3.8370	1.5170	6.85	0.88	0.750			
0.4443	28434.96	3.8340	3.8341	1.5198	6.83	0.86	0.750			
0.4488	28724.65	3.8310	3.8309	1.5402	6.81	0.84	0.750			
0.4535	29021.97	3.8280	3.8279	1.5534	6.79	0.82	0.750			
0.4581	29317.84	3.8250	3.8250	1.5763	6.77	0.80	0.750			
0.4628	29619.12	3.8220	3.8222	1.5931	6.76	0.79	0.750			
0.4677	29933.69	3.8190	3.8188	1.6155	6.73	0.76	0.750			
0.4726	30246.84	3.8160	3.8159	1.6440	6.71	0.74	0.750			
0.4776	30567.22	3.8130	3.8130	1.6574	6.69	0.72	0.750			
0.4825	30883.17	3.8100	3.8102	1.6771	6.67	0.70	0.750			
0.4877	31215.84	3.8070	3.8070	1.6768	6.65	0.68	0.750			
0.4928	31538.01	3.8040	3.8041	1.6927	6.63	0.66	0.750			
0.4978	31860.82	3.8010	3.8010	1.7236	6.61	0.64	0.750			
0.5030	32193.85	3.7980	3.7979	1.7452	6.58	0.61	0.750			
0.5082	32526.64	3.7950	3.7954	1.7751	6.57	0.60	0.750			
0.5137	32875.61	3.7920	3.7923	1.8055	6.55	0.58	0.750			
0.5191	33223.99	3.7890	3.7890	1.8363	6.53	0.56	0.750			
0.5246	33577.24	3.7860	3.7860	1.8464	6.50	0.53	0.750			
0.5303	33938.27	3.7830	3.7831	1.9165	6.48	0.51	0.750			
0.5360	34303.76	3.7800	3.7804	1.9865	6.46	0.49	0.750			
0.5421	34693.62	3.7770	3.7768	2.0109	6.44	0.47	0.750			
0.5482	35084.43	3.7740	3.7742	2.0674	6.41	0.44	0.750			
0.5544	35481.02	3.7710	3.7714	2.1279	6.39	0.42	0.750			
0.5609	35896.67	3.7680	3.7679	2.2606	6.36	0.39	0.750			
0.5676	36328.96	3.7650	3.7650	2.3681	6.34	0.37	0.750			
0.5752	36812.65	3.7620	3.7621	2.5158	6.31	0.34	0.750			
0.5829	37305.61	3.7590	3.7588	2.5957	6.29	0.32	0.750			
0.5908	37811.77	3.7560	3.7560	2.7424	6.26	0.29	0.750			
0.5992	38349.58	3.7530	3.7529	2.8963	6.24	0.27	0.750			
0.6081	38920.63	3.7500	3.7502	2.9862	6.21	0.24	0.750			
0.6174	39515.37	3.7470	3.7470	3.0619	6.18	0.21	0.750			
0.6267	40107.75	3.7440	3.7440	2.9119	6.15	0.18	0.750			
0.6354	40665.82	3.7410	3.7412	2.7581	6.13	0.16	0.750			
0.6433	41169.72	3.7380	3.7379	2.4991	6.12	0.15	0.750			
0.6503	41619.00	3.7350	3.7351	2.2072	6.10	0.13	0.750			
0.6565	42016.15	3.7320	3.7322	1.9565	6.09	0.12	0.750			
0.6618	42356.85	3.7290	3.7288	1.7384	6.08	0.11	0.750			
0.6667	42671.26	3.7260	3.7254	1.5367	6.07	0.10	0.750			
0.6707	42924.69	3.7230	3.7231	1.3807	6.06	0.09	0.750			
0.6745	43170.03	3.7200	3.7201	1.2865	6.05	0.08	0.750			
0.6781	43400.80	3.7170	3.7169	1.2099	6.04	0.07	0.750			
0.6817	43626.31	3.7140	3.7141	1.1692	6.04	0.07	0.750			
0.6850	43842.14	3.7110	3.7110	1.1267	6.03	0.06	0.750			
0.6883	44054.17	3.7080	3.7080	1.1008	6.03	0.06	0.750			
0.6917	44266.73	3.7050	3.7047	1.0778	6.02	0.05	0.750			
0.6948	44468.83	3.7020	3.7021	1.0436	6.01	0.04	0.750			
0.6979	44666.10	3.6990	3.6991	1.0200	6.01	0.04	0.750			
0.7009	44856.11	3.6960	3.6961	0.9985	6.00	0.03	0.750			
0.7038	45045.05	3.6930	3.6928	0.9766	5.99	0.02	0.750			
0.7068	45233.81	3.6900	3.6900	0.9538	5.99	0.02	0.750			
0.7096	45413.18	3.6870	3.6869	0.9346	5.99	0.02	0.750			
0.7124	45593.03	3.6840	3.6842	0.9240	5.98	0.01	0.750			
0.7151	45766.79	3.6810	3.6811	0.9117	5.98	0.01	0.750			
0.7178	45936.62	3.6780	3.6779	0.8972	5.98	0.01	0.750			
0.7204	46107.94	3.6750	3.6750	0.8950	5.98	0.01	0.750			
0.7231	46278.71	3.6720	3.6720	0.8923	5.97	0.00	0.750			
0.7258	46450.59	3.6690	3.6690	0.8931	5.97	0.00	0.750			
0.7285	46621.97	3.6660	3.6660	0.8910	5.97	0.00	0.750			
0.7311	46793.23	3.6630	3.6630	0.8887	5.97	0.00	0.750			
0.7338	46965.69	3.6600	3.6599	0.8733	5.97	0.00	0.750			
0.7365	47135.60	3.6570	3.6570	0.8565	5.97	0.00	0.750			
0.7391	47300.99	3.6540	3.6541	0.8240	5.97	0.00	0.750			
0.7416	47461.22	3.6510	3.6508	0.7696	5.97	0.00	0.750			
0.7439	47608.15	3.6480	3.6480	0.7079	5.97	0.00	0.750			
0.7459	47739.63	3.6450	3.6452	0.6272	5.97	0.00	0.750			
0.7477	47854.81	3.6420	3.6419	0.5444	5.97	0.00	0.750			
0.7492	47949.69	3.6390	3.6390	0.4525	5.97	0.00	0.750			
0.7502	48015.73	3.6360	3.6365	0.3867	5.97	0.00	0.750			
0.7513	48082.25	3.6330	3.6332	0.3154	5.97	0.00	0.750			
0.7521	48135.91	3.6300	3.6298	0.2595	5.97	0.00	0.750			
0.7527	48172.89	3.6270	3.6261	0.1947	5.97	0.00	0.750			
0.7532	48202.50	3.6240	3.6174	0.1492	5.97	0.00	0.750			
0.7532	48206.31	3.6000	3.6095	-0.1242	5.97	0.00	0.750			
0.7534	48219.81	3.6210	3.4291	0.1041	5.97	0.00	0.740			
0.7535	48227.02	3.6030	3.3160	-0.0916	5.97	0.00	0.732			
0.7537	48236.66	3.6180	3.1648	0.0715	5.97	0.00	0.722			
0.7538	48241.47	3.6060	3.0894	-0.0590	5.97	0.00	0.717			
0.7539	48247.25	3.6150	2.9987	0.0389	5.97	0.00	0.711			
0.7539	48249.65	3.6090	2.9610	-0.0263	5.97	0.00	0.708			
0.7539	48251.58	3.6120	2.9308	0.0063	5.97	0.00	0.706			
