Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3541	22663.02	3.8950	3.8951	1.1355	7.57	1.58	0.750			
0.3575	22882.56	3.8920	3.8921	1.1568	7.55	1.56	0.750			
0.3611	23107.86	3.8890	3.8889	1.1654	7.54	1.55	0.750			
0.3646	23332.95	3.8860	3.8860	1.1815	7.53	1.54	0.750			
0.3682	23563.06	3.8830	3.8831	1.1939	7.52	1.53	0.750			
0.3718	23793.55	3.8800	3.8799	1.2044	7.50	1.51	0.750			
0.3755	24028.86	3.8770	3.8769	1.2106	7.49	1.50	0.750			
0.3790	24255.89	3.8740	3.8741	1.2377	7.48	1.49	0.750			
0.3828	24496.03	3.8710	3.8711	1.2602	7.46	1.47	0.750			
0.3866	24743.27	3.8680	3.8679	1.2764	7.45	1.46	0.750	0.379	0.848	
0.3904	24988.27	3.8650	3.8654	1.2893	7.43	1.44	0.750			
0.3943	25238.39	3.8620	3.8621	1.3104	7.42	1.43	0.750			
0.3983	25491.37	3.8590	3.8588	1.3171	7.40	1.41	0.750			
0.4022	25739.40	3.8560	3.8557	1.3579	7.39	1.40	0.750			
0.4062	25997.73	3.8530	3.8533	1.3901	7.37	1.38	0.750			
0.4106	26277.56	3.8500	3.8498	1.4185	7.36	1.37	0.750			
0.4149	26553.50	3.8470	3.8472	1.4514	7.34	1.35	0.750			
0.4193	26838.38	3.8440	3.8442	1.4751	7.33	1.34	0.750			
0.4238	27125.76	3.8410	3.8409	1.4879	7.31	1.32	0.750			
0.4283	27409.54	3.8380	3.8381	1.5140	7.29	1.30	0.750			
0.4328	27697.34	3.8350	3.8351	1.5215	7.27	1.28	0.750			
0.4374	27996.64	3.8320	3.8320	1.5598	7.25	1.26	0.750			
0.4422	28298.44	3.8290	3.8291	1.5711	7.23	1.24	0.750			
0.4469	28600.93	3.8260	3.8260	1.5930	7.21	1.22	0.750			
0.4517	28909.85	3.8230	3.8232	1.6282	7.19	1.20	0.750			
0.4566	29224.93	3.8200	3.8201	1.6611	7.17	1.18	0.750			
0.4616	29539.86	3.8170	3.8169	1.6939	7.15	1.16	0.750			
0.4668	29874.44	3.8140	3.8138	1.7162	7.12	1.13	0.750			
0.4720	30206.99	3.8110	3.8110	1.7445	7.10	1.11	0.750			
0.4772	30543.34	3.8080	3.8081	1.7837	7.07	1.08	0.750			
0.4826	30888.92	3.8050	3.8048	1.7972	7.04	1.05	0.750			
0.4880	31232.56	3.8020	3.8019	1.8170	7.02	1.03	0.750			
0.4936	31591.94	3.7990	3.7991	1.8452	7.00	1.01	0.750			
0.4992	31945.93	3.7960	3.7959	1.8755	6.98	0.99	0.750			
0.5049	32315.00	3.7930	3.7930	1.8921	6.95	0.96	0.750			
0.5106	32677.63	3.7900	3.7899	1.8995	6.92	0.93	0.750			
0.5164	33046.61	3.7870	3.7871	1.9260	6.89	0.90	0.750			
0.5221	33414.29	3.7840	3.7839	1.9262	6.87	0.88	0.750			
0.5278	33780.93	3.7810	3.7811	1.9881	6.84	0.85	0.750			
0.5338	34162.19	3.7780	3.7780	2.0431	6.81	0.82	0.750			
0.5399	34556.75	3.7750	3.7748	2.0907	6.78	0.79	0.750			
0.5464	34968.35	3.7720	3.7721	2.1392	6.75	0.76	0.750			
0.5528	35382.39	3.7690	3.7691	2.1712	6.72	0.73	0.750			
0.5594	35801.18	3.7660	3.7658	2.2168	6.69	0.70	0.750			
0.5659	36219.20	3.7630	3.7630	2.2487	6.65	0.66	0.750			
0.5728	36657.36	3.7600	3.7599	2.3488	6.62	0.63	0.750			
0.5800	37120.14	3.7570	3.7569	2.4382	6.59	0.60	0.750			
0.5873	37585.51	3.7540	3.7540	2.5460	6.55	0.56	0.750			
0.5951	38088.10	3.7510	3.7509	2.6739	6.52	0.53	0.750			
0.6034	38619.00	3.7480	3.7481	2.8023	6.49	0.50	0.750			
0.6120	39166.68	3.7450	3.7450	2.9516	6.45	0.46	0.750			
0.6211	39750.61	3.7420	3.7420	3.1053	6.41	0.42	0.750			
0.6308	40369.63	3.7390	3.7391	3.1465	6.37	0.38	0.750			
0.6401	40964.67	3.7360	3.7360	3.0348	6.33	0.34	0.750			
0.6489	41527.76	3.7330	3.7331	2.9707	6.30	0.31	0.750			
0.6579	42107.69	3.7300	3.7301	2.8024	6.27	0.28	0.750			
0.6662	42639.57	3.7270	3.7273	2.5443	6.24	0.25	0.750			
0.6733	43091.44	3.7240	3.7241	2.2355	6.21	0.22	0.750			
0.6791	43461.31	3.7210	3.7212	1.9131	6.19	0.20	0.750			
0.6845	43806.60	3.7180	3.7177	1.6837	6.17	0.18	0.750			
0.6888	44085.57	3.7150	3.7151	1.5044	6.16	0.17	0.750			
0.6929	44347.13	3.7120	3.7120	1.3819	6.15	0.16	0.750			
0.6969	44599.47	3.7090	3.7089	1.2944	6.14	0.15	0.750			
0.7006	44837.34	3.7060	3.7061	1.2158	6.13	0.14	0.750			
0.7041	45062.49	3.7030	3.7031	1.1561	6.12	0.13	0.750			
0.7075	45278.57	3.7000	3.7000	1.1083	6.11	0.12	0.750			
0.7107	45485.66	3.6970	3.6968	1.0661	6.10	0.11	0.750			
0.7137	45677.53	3.6940	3.6940	1.0353	6.09	0.10	0.750			
0.7168	45872.23	3.6910	3.6911	1.0285	6.09	0.10	0.750			
0.7198	46067.43	3.6880	3.6879	1.0221	6.08	0.09	0.750			
0.7229	46265.25	3.6850	3.6850	1.0130	6.07	0.08	0.750			
0.7260	46461.14	3.6820	3.6819	0.9954	6.06	0.07	0.750			
0.7289	46652.59	3.6790	3.6792	0.9753	6.06	0.07	0.750			
0.7319	46840.02	3.6760	3.6759	0.9507	6.05	0.06	0.750			
0.7346	47016.85	3.6730	3.6731	0.9273	6.04	0.05	0.750			
0.7374	47190.61	3.6700	3.6700	0.9093	6.04	0.05	0.750			
0.7400	47360.30	3.6670	3.6670	0.8944	6.03	0.04	0.750			
0.7427	47530.75	3.6640	3.6639	0.8910	6.02	0.03	0.750			
0.7453	47700.27	3.6610	3.6611	0.8961	6.02	0.03	0.750			
0.7480	47870.98	3.6580	3.6578	0.8988	6.01	0.02	0.750			
0.7507	48045.67	3.6550	3.6550	0.9001	6.01	0.02	0.750			
0.7534	48217.82	3.6520	3.6520	0.9085	6.00	0.01	0.750			
0.7562	48394.59	3.6490	3.6490	0.9089	6.00	0.01	0.750			
0.7589	48571.66	3.6460	3.6459	0.9043	5.99	0.00	0.750			
0.7617	48748.82	3.6430	3.6430	0.8772	5.99	0.00	0.750			
0.7644	48918.63	3.6400	3.6401	0.8344	5.99	0.00	0.750			
0.7669	49083.20	3.6370	3.6370	0.7751	5.99	0.00	0.750			
0.7692	49230.16	3.6340	3.6341	0.6847	5.99	0.00	0.750			
0.7712	49354.40	3.6310	3.6311	0.5845	5.99	0.00	0.750			
0.7725	49440.51	3.6280	3.6285	0.4977	5.99	0.00	0.750			
0.7739	49527.18	3.6250	3.6255	0.3988	5.99	0.00	0.750			
0.7749	49595.11	3.6220	3.6219	0.3236	5.99	0.00	0.750			
0.7757	49647.51	3.6190	3.6185	0.2549	5.99	0.00	0.750			
0.7763	49682.81	3.6160	3.6143	0.1861	5.99	0.00	0.750			
0.7766	49703.05	3.5950	3.6018	-0.1327	5.99	0.00	0.750			
0.7766	49705.17	3.6130	3.5932	0.1276	5.99	0.00	0.750			
0.7769	49724.36	3.5980	3.3559	-0.0892	5.99	0.00	0.718			
0.7770	49726.06	3.6100	3.3347	0.0848	5.99	0.00	0.715			
0.7771	49737.32	3.6010	3.1946	-0.0457	5.99	0.00	0.696			
0.7772	49738.17	3.6070	3.1840	0.0413	5.99	0.00	0.694			
0.7772	49741.92	3.6040	3.1372	-0.0022	5.99	0.00	0.688			
