Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2270	14528.20	4.0260	4.0259	0.8514	8.08	2.09	0.750			
0.2296	14691.53	4.0230	4.0230	0.8612	8.08	2.09	0.750			
0.2321	14856.47	4.0200	4.0200	0.8637	8.07	2.08	0.750			
0.2347	15023.00	4.0170	4.0170	0.8756	8.07	2.08	0.750			
0.2374	15195.07	4.0140	4.0140	0.8868	8.06	2.07	0.750			
0.2401	15367.24	4.0110	4.0109	0.8850	8.06	2.07	0.750			
0.2428	15537.69	4.0080	4.0079	0.8788	8.05	2.06	0.750			
0.2454	15706.32	4.0050	4.0051	0.8771	8.05	2.06	0.750			
0.2480	15871.72	4.0020	4.0022	0.8734	8.04	2.05	0.750			
0.2506	16039.24	3.9990	3.9989	0.8755	8.04	2.05	0.750			
0.2532	16205.38	3.9960	3.9958	0.8712	8.03	2.04	0.750			
0.2559	16375.39	3.9930	3.9931	0.8700	8.02	2.03	0.750			
0.2585	16541.71	3.9900	3.9900	0.8769	8.02	2.03	0.750			
0.2611	16709.34	3.9870	3.9871	0.8921	8.01	2.02	0.750			
0.2638	16880.79	3.9840	3.9839	0.9015	8.00	2.01	0.750			
0.2664	17052.03	3.9810	3.9810	0.9122	8.00	2.01	0.750			
0.2692	17229.66	3.9780	3.9780	0.9248	7.99	2.00	0.750			
0.2720	17410.13	3.9750	3.9751	0.9422	7.98	1.99	0.750			
0.2749	17594.92	3.9720	3.9720	0.9460	7.98	1.99	0.750			
0.2777	17774.85	3.9690	3.9688	0.9504	7.97	1.98	0.750			
0.2806	17959.78	3.9660	3.9661	0.9420	7.96	1.97	0.750			
0.2835	18143.14	3.9630	3.9632	0.9474	7.95	1.96	0.750			
0.2863	18324.92	3.9600	3.9599	0.9452	7.94	1.95	0.750			
0.2891	18503.30	3.9570	3.9573	0.9375	7.93	1.94	0.750			
0.2919	18684.17	3.9540	3.9541	0.9415	7.93	1.94	0.750			
0.2948	18864.40	3.9510	3.9510	0.9518	7.92	1.93	0.750			
0.2976	19044.98	3.9480	3.9480	0.9579	7.91	1.92	0.750			
0.3005	19234.48	3.9450	3.9449	0.9661	7.90	1.91	0.750			
0.3034	19418.35	3.9420	3.9420	0.9721	7.89	1.90	0.750			
0.3063	19604.14	3.9390	3.9391	0.9812	7.88	1.89	0.750			
0.3092	19791.76	3.9360	3.9360	0.9925	7.87	1.88	0.750			
0.3122	19983.51	3.9330	3.9329	1.0104	7.85	1.86	0.750			
0.3153	20177.86	3.9300	3.9298	1.0232	7.84	1.85	0.750			
0.3184	20379.61	3.9270	3.9270	1.0234	7.83	1.84	0.750			
0.3215	20578.83	3.9240	3.9241	1.0299	7.81	1.82	0.750			
0.3246	20774.81	3.9210	3.9212	1.0361	7.80	1.81	0.750			
0.3277	20972.16	3.9180	3.9177	1.0406	7.78	1.79	0.750			
0.3308	21171.00	3.9150	3.9150	1.0433	7.77	1.78	0.750			
0.3339	21367.79	3.9120	3.9121	1.0720	7.76	1.77	0.750			
0.3371	21576.76	3.9090	3.9091	1.1006	7.74	1.75	0.750			
0.3406	21798.04	3.9060	3.9056	1.1120	7.73	1.74	0.750			
0.3439	22009.69	3.9030	3.9029	1.1205	7.71	1.72	0.750			
0.3473	22228.60	3.9000	3.9004	1.1246	7.70	1.71	0.750			
0.3507	22447.08	3.8970	3.8971	1.1347	7.68	1.69	0.750			
0.3541	22663.67	3.8940	3.8939	1.1340	7.66	1.67	0.750			
0.3575	22878.36	3.8910	3.8911	1.1497	7.65	1.66	0.750			
0.3609	23098.97	3.8880	3.8879	1.1679	7.63	1.64	0.750			
0.3645	23327.16	3.8850	3.8850	1.1826	7.62	1.63	0.750			
0.3680	23553.81	3.8820	3.8822	1.1964	7.60	1.61	0.750			
0.3717	23789.76	3.8790	3.8790	1.2123	7.58	1.59	0.750			
0.3753	24021.54	3.8760	3.8759	1.2263	7.56	1.57	0.750			
0.3790	24258.45	3.8730	3.8731	1.2358	7.55	1.56	0.750			
0.3827	24494.94	3.8700	3.8700	1.2508	7.53	1.54	0.750			
0.3865	24736.51	3.8670	3.8670	1.2784	7.51	1.52	0.750			
0.3904	24983.73	3.8640	3.8638	1.3046	7.49	1.50	0.750			
0.3943	25236.50	3.8610	3.8610	1.3154	7.47	1.48	0.750			
0.3983	25492.35	3.8580	3.8580	1.3488	7.46	1.47	0.750			
0.4024	25753.92	3.8550	3.8549	1.3647	7.44	1.45	0.750			
0.4065	26018.98	3.8520	3.8520	1.3847	7.43	1.44	0.750	0.377	0.951	
0.4107	26286.15	3.8490	3.8491	1.4077	7.41	1.42	0.750			
0.4149	26555.91	3.8460	3.8460	1.4198	7.39	1.40	0.750			
0.4193	26832.08	3.8430	3.8430	1.4426	7.38	1.39	0.750			
0.4236	27110.34	3.8400	3.8401	1.4868	7.36	1.37	0.750			
0.4280	27393.94	3.8370	3.8368	1.5186	7.34	1.35	0.750			
0.4326	27689.40	3.8340	3.8340	1.5553	7.32	1.33	0.750			
0.4374	27991.15	3.8310	3.8313	1.6047	7.30	1.31	0.750			
0.4423	28308.86	3.8280	3.8279	1.6334	7.28	1.29	0.750			
0.4473	28629.59	3.8250	3.8247	1.6489	7.26	1.27	0.750			
0.4523	28946.00	3.8220	3.8221	1.6932	7.23	1.24	0.750			
0.4574	29272.60	3.8190	3.8191	1.7291	7.21	1.22	0.750			
0.4625	29601.51	3.8160	3.8160	1.7591	7.19	1.20	0.750			
0.4678	29942.19	3.8130	3.8129	1.7999	7.17	1.18	0.750			
0.4735	30304.43	3.8100	3.8101	1.8470	7.15	1.16	0.750			
0.4792	30669.48	3.8070	3.8070	1.8706	7.13	1.14	0.750			
0.4848	31027.99	3.8040	3.8043	1.8940	7.10	1.11	0.750			
0.4903	31380.08	3.8010	3.8010	1.9085	7.07	1.08	0.750			
0.4960	31743.79	3.7980	3.7979	1.9718	7.05	1.06	0.750			
0.5020	32125.80	3.7950	3.7950	2.0180	7.02	1.03	0.750			
0.5082	32527.82	3.7920	3.7920	2.1039	6.99	1.00	0.750			
0.5147	32941.81	3.7890	3.7890	2.1873	6.96	0.97	0.750			
0.5214	33370.66	3.7860	3.7859	2.1903	6.94	0.95	0.750			
0.5282	33802.75	3.7830	3.7829	2.1935	6.91	0.92	0.750			
0.5348	34224.55	3.7800	3.7802	2.1709	6.88	0.89	0.750			
0.5412	34636.34	3.7770	3.7769	2.1967	6.85	0.86	0.750			
0.5476	35044.65	3.7740	3.7739	2.2979	6.82	0.83	0.750			
0.5546	35491.92	3.7710	3.7709	2.3579	6.79	0.80	0.750			
0.5619	35961.65	3.7680	3.7682	2.4452	6.76	0.77	0.750			
0.5694	36444.60	3.7650	3.7649	2.5062	6.72	0.73	0.750			
0.5769	36924.14	3.7620	3.7619	2.4915	6.69	0.70	0.750			
0.5844	37403.09	3.7590	3.7590	2.5111	6.65	0.66	0.750			
0.5921	37895.79	3.7560	3.7559	2.5380	6.62	0.63	0.750			
0.5995	38366.19	3.7530	3.7532	2.6367	6.59	0.60	0.750			
0.6076	38883.96	3.7500	3.7499	2.7454	6.55	0.56	0.750			
0.6161	39429.80	3.7470	3.7472	2.9016	6.52	0.53	0.750			
0.6252	40014.38	3.7440	3.7439	3.0202	6.47	0.48	0.750			
0.6342	40591.25	3.7410	3.7410	3.0422	6.44	0.45	0.750			
0.6435	41186.27	3.7380	3.7380	3.1836	6.41	0.42	0.750			
0.6533	41810.77	3.7350	3.7350	3.3468	6.37	0.38	0.750			
0.6638	42480.86	3.7320	3.7319	3.3796	6.34	0.35	0.750			
0.6739	43129.94	3.7290	3.7291	3.2598	6.30	0.31	0.750			
0.6834	43738.95	3.7260	3.7260	3.0269	6.26	0.27	0.750			
0.6922	44298.39	3.7230	3.7232	2.7880	6.24	0.25	0.750			
0.7004	44824.21	3.7200	3.7199	2.5623	6.22	0.23	0.750			
0.7076	45287.19	3.7170	3.7169	2.2840	6.20	0.21	0.750			
0.7138	45685.37	3.7140	3.7142	2.0373	6.18	0.19	0.750			
0.7196	46056.02	3.7110	3.7108	1.8237	6.16	0.17	0.750			
0.7246	46375.14	3.7080	3.7079	1.6243	6.15	0.16	0.750			
0.7290	46657.70	3.7050	3.7050	1.4646	6.14	0.15	0.750			
0.7330	46914.11	3.7020	3.7021	1.3488	6.13	0.14	0.750			
0.7369	47159.24	3.6990	3.6991	1.2550	6.12	0.13	0.750			
0.7405	47390.87	3.6960	3.6957	1.1893	6.11	0.12	0.750			
0.7438	47605.02	3.6930	3.6931	1.1253	6.10	0.11	0.750			
0.7471	47814.36	3.6900	3.6900	1.0931	6.09	0.10	0.750			
0.7503	48017.45	3.6870	3.6870	1.0725	6.09	0.10	0.750			
0.7534	48220.30	3.6840	3.6841	1.0493	6.08	0.09	0.750			
0.7566	48420.29	3.6810	3.6810	1.0425	6.07	0.08	0.750			
0.7597	48622.68	3.6780	3.6779	1.0365	6.06	0.07	0.750			
0.7629	48824.05	3.6750	3.6751	1.0164	6.06	0.07	0.750			
0.7659	49018.93	3.6720	3.6718	0.9883	6.05	0.06	0.750			
0.7689	49207.31	3.6690	3.6691	0.9558	6.04	0.05	0.750			
0.7716	49381.85	3.6660	3.6661	0.9372	6.04	0.05	0.750			
0.7743	49558.27	3.6630	3.6630	0.9295	6.04	0.05	0.750			
0.7771	49732.97	3.6600	3.6598	0.9177	6.03	0.04	0.750			
0.7799	49910.63	3.6570	3.6571	0.9092	6.03	0.04	0.750			
0.7826	50088.69	3.6540	3.6540	0.9113	6.02	0.03	0.750			
0.7853	50261.27	3.6510	3.6512	0.9095	6.02	0.03	0.750			
0.7881	50435.65	3.6480	3.6480	0.9068	6.01	0.02	0.750			
0.7907	50606.11	3.6450	3.6449	0.8947	6.01	0.02	0.750			
0.7934	50780.33	3.6420	3.6420	0.8918	6.01	0.02	0.750			
0.7961	50952.09	3.6390	3.6391	0.8928	6.00	0.01	0.750			
0.7988	51125.47	3.6360	3.6360	0.8842	6.00	0.01	0.750			
0.8016	51300.08	3.6330	3.6330	0.8502	5.99	0.00	0.750			
0.8041	51462.27	3.6300	3.6300	0.8008	5.99	0.00	0.750			
0.8065	51616.14	3.6270	3.6271	0.7286	5.99	0.00	0.750			
0.8087	51757.34	3.6240	3.6240	0.6530	5.99	0.00	0.750			
0.8105	51873.88	3.6210	3.6210	0.5558	5.99	0.00	0.750			
0.8120	51968.76	3.6180	3.6181	0.4595	5.99	0.00	0.750			
0.8131	52039.85	3.6150	3.6153	0.3793	5.99	0.00	0.750			
0.8141	52105.06	3.6120	3.6120	0.3086	5.99	0.00	0.750			
0.8149	52152.13	3.6090	3.6091	0.2301	5.99	0.00	0.750			
0.8155	52188.91	3.6060	3.6057	0.1715	5.99	0.00	0.750			
0.8159	52215.47	3.6030	3.6020	0.1177	5.99	0.00	0.750			
0.8161	52227.33	3.5910	3.5961	-0.0730	5.99	0.00	0.750			
0.8161	52229.44	3.6000	3.5912	0.0657	5.99	0.00	0.750			
0.8162	52236.91	3.5940	3.5300	-0.0268	5.99	0.00	0.753			
0.8162	52237.61	3.5970	3.5238	0.0194	5.99	0.00	0.753			
