Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0414	2650.83	4.0170	4.0171	-0.7051	6.01	0.03	-0.750			
0.0435	2786.32	4.0140	4.0139	-0.7040	6.01	0.03	-0.750			
0.0456	2920.98	4.0110	4.0110	-0.7074	6.02	0.04	-0.750			
0.0478	3056.85	4.0080	4.0081	-0.7177	6.02	0.04	-0.750			
0.0499	3195.94	4.0050	4.0048	-0.7208	6.02	0.04	-0.750			
0.0521	3335.54	4.0020	4.0020	-0.7252	6.03	0.05	-0.750			
0.0543	3476.08	3.9990	3.9994	-0.7244	6.03	0.05	-0.750			
0.0565	3616.62	3.9960	3.9959	-0.7297	6.04	0.06	-0.750			
0.0587	3756.06	3.9930	3.9930	-0.7324	6.04	0.06	-0.750			
0.0608	3893.92	3.9900	3.9900	-0.7246	6.05	0.07	-0.750			
0.0630	4033.07	3.9870	3.9870	-0.7399	6.05	0.07	-0.750			
0.0652	4174.84	3.9840	3.9841	-0.7517	6.06	0.08	-0.750			
0.0675	4320.76	3.9810	3.9809	-0.7562	6.06	0.08	-0.750			
0.0698	4467.23	3.9780	3.9781	-0.7675	6.07	0.09	-0.750			
0.0721	4617.17	3.9750	3.9750	-0.7656	6.07	0.09	-0.750			
0.0745	4765.22	3.9720	3.9719	-0.7651	6.08	0.10	-0.750			
0.0768	4912.99	3.9690	3.9690	-0.7687	6.08	0.10	-0.750			
0.0790	5058.14	3.9660	3.9659	-0.7585	6.09	0.11	-0.750			
0.0813	5202.83	3.9630	3.9629	-0.7593	6.10	0.12	-0.750			
0.0836	5349.31	3.9600	3.9601	-0.7628	6.10	0.12	-0.750			
0.0858	5492.93	3.9570	3.9570	-0.7652	6.11	0.13	-0.750			
0.0882	5641.73	3.9540	3.9540	-0.7748	6.12	0.14	-0.750			
0.0905	5791.72	3.9510	3.9510	-0.7776	6.13	0.15	-0.750			
0.0929	5942.58	3.9480	3.9480	-0.7774	6.13	0.15	-0.750			
0.0952	6094.21	3.9450	3.9450	-0.7807	6.14	0.16	-0.750			
0.0975	6242.98	3.9420	3.9421	-0.7759	6.14	0.16	-0.750			
0.0998	6390.11	3.9390	3.9390	-0.7747	6.15	0.17	-0.750			
0.1021	6537.07	3.9360	3.9359	-0.7772	6.15	0.17	-0.750			
0.1045	6685.20	3.9330	3.9334	-0.7818	6.16	0.18	-0.750			
0.1068	6837.38	3.9300	3.9299	-0.7854	6.17	0.19	-0.750			
0.1092	6991.15	3.9270	3.9271	-0.7944	6.17	0.19	-0.750			
0.1116	7143.75	3.9240	3.9241	-0.7952	6.18	0.20	-0.750			
0.1140	7295.38	3.9210	3.9210	-0.8015	6.18	0.20	-0.750			
0.1164	7451.29	3.9180	3.9179	-0.7975	6.19	0.21	-0.750			
0.1188	7602.34	3.9150	3.9150	-0.7988	6.20	0.22	-0.750			
0.1212	7756.60	3.9120	3.9121	-0.8004	6.20	0.22	-0.750			
0.1236	7913.33	3.9090	3.9091	-0.7991	6.21	0.23	-0.750			
0.1260	8063.25	3.9060	3.9060	-0.7997	6.22	0.24	-0.750			
0.1284	8215.69	3.9030	3.9031	-0.7982	6.23	0.25	-0.750			
0.1308	8368.48	3.9000	3.8999	-0.8000	6.23	0.25	-0.750			
0.1332	8523.44	3.8970	3.8970	-0.8113	6.24	0.26	-0.750			
0.1356	8678.14	3.8940	3.8939	-0.8099	6.25	0.27	-0.750			
0.1381	8836.02	3.8910	3.8910	-0.8188	6.26	0.28	-0.750			
0.1405	8994.17	3.8880	3.8880	-0.8234	6.27	0.29	-0.750			
0.1430	9150.36	3.8850	3.8850	-0.8226	6.27	0.29	-0.750			
0.1455	9310.90	3.8820	3.8820	-0.8292	6.28	0.30	-0.750			
0.1480	9471.13	3.8790	3.8790	-0.8268	6.29	0.31	-0.750			
0.1505	9629.19	3.8760	3.8760	-0.8239	6.30	0.32	-0.750			
0.1529	9788.13	3.8730	3.8729	-0.8257	6.31	0.33	-0.750			
0.1554	9945.72	3.8700	3.8701	-0.8225	6.31	0.33	-0.750			
0.1579	10102.47	3.8670	3.8669	-0.8254	6.32	0.34	-0.750			
0.1603	10261.56	3.8640	3.8640	-0.8245	6.33	0.35	-0.750			
0.1628	10419.88	3.8610	3.8610	-0.8248	6.34	0.36	-0.750			
0.1653	10578.25	3.8580	3.8580	-0.8344	6.34	0.36	-0.750			
0.1678	10737.96	3.8550	3.8551	-0.8404	6.35	0.37	-0.750			
0.1703	10900.34	3.8520	3.8518	-0.8431	6.36	0.38	-0.750			
0.1729	11062.66	3.8490	3.8490	-0.8487	6.36	0.38	-0.750			
0.1754	11225.47	3.8460	3.8461	-0.8559	6.37	0.39	-0.750			
0.1780	11392.74	3.8430	3.8429	-0.8585	6.38	0.40	-0.750			
0.1806	11559.10	3.8400	3.8400	-0.8569	6.38	0.40	-0.750			
0.1832	11723.38	3.8370	3.8370	-0.8519	6.39	0.41	-0.750			
0.1858	11888.05	3.8340	3.8340	-0.8468	6.40	0.42	-0.750			
0.1883	12049.52	3.8310	3.8310	-0.8395	6.41	0.43	-0.750			
0.1908	12208.93	3.8280	3.8279	-0.8440	6.42	0.44	-0.750			
0.1933	12369.14	3.8250	3.8249	-0.8446	6.42	0.44	-0.750			
0.1958	12532.75	3.8220	3.8219	-0.8581	6.43	0.45	-0.750			
0.1984	12698.01	3.8190	3.8191	-0.8654	6.44	0.46	-0.750			
0.2010	12865.91	3.8160	3.8159	-0.8647	6.45	0.47	-0.750			
0.2037	13036.39	3.8130	3.8129	-0.8720	6.46	0.48	-0.750			
0.2063	13202.74	3.8100	3.8099	-0.8650	6.47	0.49	-0.750			
0.2089	13368.09	3.8070	3.8069	-0.8617	6.47	0.49	-0.750			
0.2114	13532.53	3.8040	3.8040	-0.8593	6.48	0.50	-0.750			
0.2140	13694.52	3.8010	3.8010	-0.8616	6.49	0.51	-0.750			
0.2166	13862.28	3.7980	3.7981	-0.8700	6.50	0.52	-0.750			
0.2192	14030.71	3.7950	3.7949	-0.8741	6.51	0.53	-0.750			
0.2218	14198.24	3.7920	3.7921	-0.8783	6.52	0.54	-0.750			
0.2245	14368.48	3.7890	3.7890	-0.8779	6.52	0.54	-0.750			
0.2271	14536.64	3.7860	3.7860	-0.8791	6.53	0.55	-0.750			
0.2298	14706.36	3.7830	3.7831	-0.8803	6.54	0.56	-0.750			
0.2324	14872.55	3.7800	3.7800	-0.8927	6.55	0.57	-0.750			
0.2351	15044.82	3.7770	3.7769	-0.8986	6.55	0.57	-0.750			
0.2378	15219.16	3.7740	3.7739	-0.9038	6.56	0.58	-0.750			
0.2406	15395.49	3.7710	3.7710	-0.9039	6.57	0.59	-0.750			
0.2433	15570.89	3.7680	3.7680	-0.9025	6.58	0.60	-0.750			
0.2460	15744.19	3.7650	3.7650	-0.8985	6.59	0.61	-0.750			
0.2487	15916.09	3.7620	3.7620	-0.8908	6.60	0.62	-0.750			
0.2513	16082.25	3.7590	3.7590	-0.8826	6.61	0.63	-0.750			
0.2540	16253.16	3.7560	3.7558	-0.8923	6.62	0.64	-0.750			
0.2566	16423.93	3.7530	3.7530	-0.8976	6.63	0.65	-0.750			
0.2593	16597.24	3.7500	3.7500	-0.8992	6.63	0.65	-0.750			
0.2620	16770.85	3.7470	3.7470	-0.9041	6.64	0.66	-0.750			
0.2648	16944.47	3.7440	3.7441	-0.9110	6.64	0.66	-0.750			
0.2675	17120.82	3.7410	3.7410	-0.9130	6.65	0.67	-0.750			
0.2702	17294.48	3.7380	3.7380	-0.9215	6.66	0.68	-0.750			
0.2730	17470.69	3.7350	3.7351	-0.9271	6.67	0.69	-0.750			
0.2758	17651.95	3.7320	3.7319	-0.9290	6.68	0.70	-0.750			
0.2786	17832.83	3.7290	3.7290	-0.9358	6.69	0.71	-0.750			
0.2814	18010.56	3.7260	3.7261	-0.9435	6.69	0.71	-0.750			
0.2843	18193.63	3.7230	3.7230	-0.9413	6.70	0.72	-0.750			
0.2871	18374.98	3.7200	3.7198	-0.9452	6.71	0.73	-0.750			
0.2899	18553.79	3.7170	3.7170	-0.9445	6.72	0.74	-0.750			
0.2928	18737.00	3.7140	3.7141	-0.9516	6.72	0.74	-0.750			
0.2956	18921.52	3.7110	3.7109	-0.9550	6.73	0.75	-0.750			
0.2985	19103.21	3.7080	3.7080	-0.9550	6.74	0.76	-0.750			
0.3013	19286.18	3.7050	3.7051	-0.9556	6.75	0.77	-0.750			
0.3043	19472.51	3.7020	3.7020	-0.9639	6.76	0.78	-0.750			
0.3071	19656.80	3.6990	3.6990	-0.9638	6.77	0.79	-0.750			
0.3100	19842.71	3.6960	3.6959	-0.9661	6.78	0.80	-0.750			
0.3129	20028.40	3.6930	3.6930	-0.9692	6.79	0.81	-0.750			
0.3158	20214.33	3.6900	3.6900	-0.9723	6.80	0.82	-0.750			
0.3187	20399.28	3.6870	3.6869	-0.9842	6.80	0.82	-0.750			
0.3217	20590.18	3.6840	3.6839	-0.9943	6.81	0.83	-0.750			
0.3247	20779.57	3.6810	3.6810	-1.0072	6.82	0.84	-0.750			
0.3277	20974.38	3.6780	3.6780	-1.0218	6.83	0.85	-0.750			
0.3309	21175.97	3.6750	3.6751	-1.0398	6.83	0.85	-0.750			
0.3340	21376.90	3.6720	3.6719	-1.0498	6.84	0.86	-0.750			
0.3372	21579.90	3.6690	3.6691	-1.0533	6.86	0.88	-0.750			
0.3403	21780.86	3.6660	3.6660	-1.0534	6.87	0.89	-0.750			
0.3435	21985.64	3.6630	3.6630	-1.0683	6.87	0.89	-0.750			
0.3467	22189.53	3.6600	3.6601	-1.0730	6.88	0.90	-0.750			
0.3500	22397.02	3.6570	3.6569	-1.0804	6.89	0.91	-0.750			
0.3532	22606.91	3.6540	3.6540	-1.0899	6.90	0.92	-0.750			
0.3565	22815.44	3.6510	3.6509	-1.1106	6.91	0.93	-0.750			
0.3599	23030.86	3.6480	3.6480	-1.1237	6.91	0.93	-0.750			
0.3633	23248.35	3.6450	3.6449	-1.1298	6.92	0.94	-0.750			
0.3666	23464.55	3.6420	3.6423	-1.1373	6.93	0.95	-0.750			
0.3701	23687.03	3.6390	3.6390	-1.1474	6.94	0.96	-0.750			
0.3736	23909.16	3.6360	3.6361	-1.1510	6.95	0.97	-0.750			
0.3770	24125.77	3.6330	3.6329	-1.1620	6.95	0.97	-0.750			
0.3804	24347.68	3.6300	3.6301	-1.1861	6.96	0.98	-0.750			
0.3841	24580.01	3.6270	3.6269	-1.2068	6.97	0.99	-0.750			
0.3878	24816.79	3.6240	3.6238	-1.2171	6.98	1.00	-0.750			
0.3914	25051.27	3.6210	3.6211	-1.2237	6.99	1.01	-0.750			
0.3952	25290.69	3.6180	3.6180	-1.2344	7.00	1.02	-0.750			
0.3989	25527.11	3.6150	3.6149	-1.2443	7.01	1.03	-0.750			
0.4025	25761.34	3.6120	3.6120	-1.2511	7.02	1.04	-0.750			
0.4063	26001.20	3.6090	3.6088	-1.2624	7.02	1.04	-0.750			
0.4101	26249.16	3.6060	3.6062	-1.2864	7.03	1.05	-0.750	0.416	1.021	
0.4140	26496.77	3.6030	3.6029	-1.3094	7.04	1.06	-0.750			
0.4180	26749.07	3.6000	3.6001	-1.3345	7.05	1.07	-0.750			
0.4220	27010.95	3.5970	3.5969	-1.3532	7.06	1.08	-0.750			
0.4262	27274.27	3.5940	3.5939	-1.3669	7.06	1.08	-0.750			
0.4302	27535.61	3.5910	3.5912	-1.3789	7.07	1.09	-0.750			
0.4344	27804.49	3.5880	3.5879	-1.3937	7.08	1.10	-0.750			
0.4386	28072.22	3.5850	3.5849	-1.4037	7.09	1.11	-0.750			
0.4428	28340.24	3.5820	3.5821	-1.4112	7.10	1.12	-0.750			
0.4471	28613.99	3.5790	3.5790	-1.4336	7.12	1.14	-0.750			
0.4514	28887.15	3.5760	3.5760	-1.4727	7.13	1.15	-0.750			
0.4558	29171.63	3.5730	3.5730	-1.4981	7.14	1.16	-0.750			
0.4604	29465.28	3.5700	3.5697	-1.5181	7.14	1.16	-0.750			
0.4650	29762.34	3.5670	3.5670	-1.5363	7.15	1.17	-0.750			
0.4698	30064.83	3.5640	3.5640	-1.5525	7.16	1.18	-0.750			
0.4744	30361.61	3.5610	3.5609	-1.5653	7.17	1.19	-0.750			
0.4790	30658.26	3.5580	3.5581	-1.5582	7.19	1.21	-0.750			
0.4837	30954.97	3.5550	3.5550	-1.5740	7.19	1.21	-0.750			
0.4885	31263.41	3.5520	3.5519	-1.5972	7.20	1.22	-0.750			
0.4933	31573.82	3.5490	3.5489	-1.5999	7.20	1.22	-0.750			
0.4981	31881.58	3.5460	3.5462	-1.6232	7.22	1.24	-0.750			
0.5031	32199.72	3.5430	3.5430	-1.6236	7.23	1.25	-0.750			
0.5080	32509.76	3.5400	3.5400	-1.6283	7.24	1.26	-0.750			
0.5129	32823.51	3.5370	3.5374	-1.6494	7.25	1.27	-0.750			
0.5179	33143.72	3.5340	3.5339	-1.6555	7.26	1.28	-0.750			
0.5228	33457.31	3.5310	3.5312	-1.6837	7.27	1.29	-0.750			
0.5278	33781.35	3.5280	3.5281	-1.6985	7.28	1.30	-0.750			
0.5330	34111.60	3.5250	3.5250	-1.7357	7.29	1.31	-0.750			
0.5383	34452.17	3.5220	3.5220	-1.7481	7.30	1.32	-0.750			
0.5436	34792.35	3.5190	3.5190	-1.7605	7.32	1.34	-0.750			
0.5489	35131.15	3.5160	3.5161	-1.7654	7.33	1.35	-0.750			
0.5543	35472.25	3.5130	3.5130	-1.7599	7.35	1.37	-0.750			
0.5594	35802.93	3.5100	3.5101	-1.7448	7.36	1.38	-0.750			
0.5647	36142.33	3.5070	3.5069	-1.7318	7.37	1.39	-0.750			
0.5698	36469.33	3.5040	3.5039	-1.7071	7.38	1.40	-0.750			
0.5750	36798.97	3.5010	3.5011	-1.7268	7.39	1.41	-0.750			
0.5802	37131.66	3.4980	3.4981	-1.7031	7.40	1.42	-0.750			
0.5853	37459.20	3.4950	3.4949	-1.6979	7.41	1.43	-0.750			
0.5904	37786.26	3.4920	3.4921	-1.6854	7.43	1.45	-0.750			
0.5954	38106.26	3.4890	3.4889	-1.6892	7.44	1.46	-0.750			
0.6006	38437.41	3.4860	3.4860	-1.6815	7.46	1.48	-0.750			
0.6055	38752.21	3.4830	3.4830	-1.6684	7.47	1.49	-0.750			
0.6104	39067.20	3.4800	3.4802	-1.6632	7.48	1.50	-0.750			
0.6156	39396.77	3.4770	3.4770	-1.6719	7.50	1.52	-0.750			
0.6206	39717.78	3.4740	3.4738	-1.6445	7.51	1.53	-0.750			
0.6255	40031.78	3.4710	3.4708	-1.6300	7.53	1.55	-0.750			
0.6304	40343.35	3.4680	3.4681	-1.5899	7.54	1.56	-0.750			
0.6351	40647.08	3.4650	3.4649	-1.5713	7.55	1.57	-0.750			
0.6397	40939.51	3.4620	3.4621	-1.5494	7.56	1.58	-0.750			
0.6443	41233.21	3.4590	3.4588	-1.5286	7.58	1.60	-0.750			
0.6490	41533.59	3.4560	3.4559	-1.5090	7.59	1.61	-0.750			
0.6535	41822.59	3.4530	3.4530	-1.4855	7.61	1.63	-0.750			
0.6579	42103.64	3.4500	3.4501	-1.4686	7.62	1.64	-0.750			
0.6623	42387.34	3.4470	3.4468	-1.4508	7.64	1.66	-0.750			
0.6665	42657.14	3.4440	3.4441	-1.4243	7.65	1.67	-0.750			
0.6708	42932.37	3.4410	3.4410	-1.3861	7.66	1.68	-0.750			
0.6751	43204.42	3.4380	3.4379	-1.3603	7.68	1.70	-0.750			
0.6791	43462.80	3.4350	3.4353	-1.3223	7.69	1.71	-0.750			
0.6830	43710.60	3.4320	3.4319	-1.2739	7.71	1.73	-0.750			
0.6867	43946.13	3.4290	3.4290	-1.2318	7.73	1.75	-0.750			
0.6903	44176.79	3.4260	3.4259	-1.2085	7.74	1.76	-0.750			
0.6939	44407.38	3.4230	3.4232	-1.2023	7.76	1.78	-0.750			
0.6975	44641.09	3.4200	3.4198	-1.1777	7.77	1.79	-0.750			
0.7010	44865.72	3.4170	3.4170	-1.1520	7.79	1.81	-0.750			
0.7044	45083.54	3.4140	3.4142	-1.1084	7.80	1.82	-0.750			
0.7078	45296.20	3.4110	3.4110	-1.0799	7.81	1.83	-0.750			
0.7109	45499.98	3.4080	3.4079	-1.0435	7.83	1.85	-0.750			
0.7140	45694.89	3.4050	3.4050	-1.0072	7.84	1.86	-0.750			
0.7169	45881.93	3.4020	3.4020	-0.9788	7.85	1.87	-0.750			
0.7198	46068.26	3.3990	3.3991	-0.9621	7.86	1.88	-0.750			
0.7227	46253.16	3.3960	3.3958	-0.9244	7.88	1.90	-0.750			
0.7255	46430.12	3.3930	3.3930	-0.8920	7.89	1.91	-0.750			
0.7281	46597.87	3.3900	3.3900	-0.8525	7.90	1.92	-0.750			
0.7306	46756.01	3.3870	3.3870	-0.8203	7.92	1.94	-0.750			
0.7329	46907.95	3.3840	3.3839	-0.7867	7.93	1.95	-0.750			
0.7352	47053.63	3.3810	3.3808	-0.7586	7.94	1.96	-0.750			
0.7374	47195.75	3.3780	3.3781	-0.7393	7.95	1.97	-0.750			
0.7397	47338.73	3.3750	3.3750	-0.7252	7.96	1.98	-0.750			
0.7418	47476.61	3.3720	3.3720	-0.7062	7.97	1.99	-0.750			
0.7439	47611.25	3.3690	3.3690	-0.6823	7.98	2.00	-0.750			
0.7459	47738.32	3.3660	3.3660	-0.6552	7.99	2.01	-0.750			
0.7479	47863.29	3.3630	3.3631	-0.6350	8.00	2.02	-0.750			
0.7497	47982.99	3.3600	3.3600	-0.6096	8.01	2.03	-0.750			
0.7515	48096.73	3.3570	3.3570	-0.5845	8.02	2.04	-0.750			
0.7532	48206.25	3.3540	3.3540	-0.5627	8.03	2.05	-0.750			
0.7549	48311.42	3.3510	3.3510	-0.5421	8.04	2.06	-0.750			
0.7565	48414.08	3.3480	3.3480	-0.5239	8.05	2.07	-0.750			
0.7580	48511.62	3.3450	3.3450	-0.5072	8.06	2.08	-0.750			
0.7595	48606.24	3.3420	3.3420	-0.4916	8.07	2.09	-0.750			
0.7609	48700.24	3.3390	3.3390	-0.4788	8.08	2.10	-0.750			
0.7623	48790.40	3.3360	3.3359	-0.4655	8.09	2.11	-0.750			
0.7637	48878.59	3.3330	3.3331	-0.4541	8.10	2.12	-0.750			
0.7651	48964.57	3.3300	3.3299	-0.4426	8.11	2.13	-0.750			
0.7664	49048.56	3.3270	3.3270	-0.4320	8.12	2.14	-0.750			
0.7676	49129.47	3.3240	3.3239	-0.4191	8.13	2.15	-0.750			
0.7689	49209.48	3.3210	3.3210	-0.4089	8.14	2.16	-0.750			
0.7701	49287.08	3.3180	3.3180	-0.4004	8.15	2.17	-0.750			
0.7713	49362.55	3.3150	3.3150	-0.3868	8.16	2.18	-0.750			
0.7724	49436.24	3.3120	3.3118	-0.3752	8.16	2.18	-0.750			
0.7735	49507.15	3.3090	3.3091	-0.3631	8.17	2.19	-0.750			
0.7746	49575.50	3.3060	3.3060	-0.3520	8.18	2.20	-0.750			
0.7756	49641.57	3.3030	3.3030	-0.3418	8.19	2.21	-0.750			
0.7767	49706.37	3.3000	3.2998	-0.3306	8.20	2.22	-0.750			
0.7776	49767.31	3.2970	3.2971	-0.3229	8.21	2.23	-0.750			
0.7786	49829.28	3.2940	3.2939	-0.3175	8.21	2.23	-0.750			
0.7795	49889.65	3.2910	3.2911	-0.3092	8.22	2.24	-0.750			
0.7804	49948.49	3.2880	3.2881	-0.3011	8.23	2.25	-0.750			
0.7813	50005.26	3.2850	3.2851	-0.2929	8.24	2.26	-0.750			
0.7822	50061.00	3.2820	3.2819	-0.2853	8.24	2.26	-0.750			
0.7830	50114.67	3.2790	3.2790	-0.2786	8.25	2.27	-0.750			
0.7839	50166.85	3.2760	3.2759	-0.2697	8.26	2.28	-0.750			
0.7847	50218.26	3.2730	3.2730	-0.2638	8.26	2.28	-0.750			
0.7854	50268.41	3.2700	3.2700	-0.2592	8.27	2.29	-0.750			
0.7862	50317.36	3.2670	3.2671	-0.2535	8.27	2.29	-0.750			
0.7870	50365.47	3.2640	3.2639	-0.2481	8.28	2.30	-0.750			
0.7877	50412.43	3.2610	3.2609	-0.2428	8.29	2.31	-0.750			
0.7884	50458.45	3.2580	3.2581	-0.2377	8.29	2.31	-0.750			
0.7891	50503.51	3.2550	3.2550	-0.2331	8.30	2.32	-0.750			
0.7898	50548.07	3.2520	3.2520	-0.2294	8.30	2.32	-0.750			
0.7905	50591.65	3.2490	3.2489	-0.2244	8.31	2.33	-0.750			
0.7912	50633.83	3.2460	3.2460	-0.2192	8.31	2.33	-0.750			
0.7918	50675.65	3.2430	3.2431	-0.2152	8.32	2.34	-0.750			
0.7924	50716.65	3.2400	3.2400	-0.2109	8.33	2.35	-0.750			
0.7931	50756.50	3.2370	3.2370	-0.2070	8.33	2.35	-0.750			
0.7937	50795.73	3.2340	3.2339	-0.2028	8.34	2.36	-0.750			
0.7943	50834.07	3.2310	3.2311	-0.1991	8.34	2.36	-0.750			
0.7949	50871.90	3.2280	3.2280	-0.1953	8.35	2.37	-0.750			
0.7955	50908.98	3.2250	3.2250	-0.1928	8.36	2.38	-0.750			
0.7960	50945.72	3.2220	3.2221	-0.1899	8.36	2.38	-0.750			
0.7966	50981.98	3.2190	3.2189	-0.1857	8.37	2.39	-0.750			
0.7971	51017.56	3.2160	3.2160	-0.1821	8.37	2.39	-0.750			
0.7977	51051.90	3.2130	3.2131	-0.1784	8.38	2.40	-0.750			
0.7982	51085.81	3.2100	3.2100	-0.1748	8.38	2.40	-0.750			
0.7987	51118.91	3.2070	3.2070	-0.1725	8.39	2.41	-0.750			
0.7992	51151.59	3.2040	3.2039	-0.1695	8.39	2.41	-0.750			
0.7997	51183.57	3.2010	3.2010	-0.1662	8.40	2.42	-0.750			
0.8002	51215.32	3.1980	3.1981	-0.1645	8.40	2.42	-0.750			
0.8007	51247.11	3.1950	3.1951	-0.1623	8.41	2.43	-0.750			
0.8012	51277.90	3.1920	3.1919	-0.1604	8.41	2.43	-0.750			
0.8017	51308.29	3.1890	3.1891	-0.1578	8.42	2.44	-0.750			
0.8022	51338.42	3.1860	3.1859	-0.1559	8.42	2.44	-0.750			
0.8026	51368.13	3.1830	3.1830	-0.1532	8.43	2.45	-0.750			
0.8031	51397.57	3.1800	3.1800	-0.1510	8.43	2.45	-0.750			
0.8035	51426.45	3.1770	3.1770	-0.1486	8.43	2.45	-0.750			
0.8040	51454.67	3.1740	3.1740	-0.1459	8.44	2.46	-0.750			
0.8044	51482.28	3.1710	3.1710	-0.1443	8.44	2.46	-0.750			
0.8048	51509.62	3.1680	3.1680	-0.1411	8.45	2.47	-0.750			
0.8053	51536.54	3.1650	3.1650	-0.1393	8.45	2.47	-0.750			
0.8057	51562.92	3.1620	3.1619	-0.1384	8.46	2.48	-0.750			
0.8061	51589.58	3.1590	3.1591	-0.1368	8.46	2.48	-0.750			
0.8065	51615.90	3.1560	3.1559	-0.1349	8.47	2.49	-0.750			
0.8069	51641.60	3.1530	3.1529	-0.1327	8.47	2.49	-0.750			
0.8073	51666.92	3.1500	3.1501	-0.1308	8.48	2.50	-0.750			
0.8077	51691.69	3.1470	3.1470	-0.1284	8.48	2.50	-0.750			
0.8081	51716.33	3.1440	3.1440	-0.1270	8.49	2.51	-0.750			
0.8084	51740.49	3.1410	3.1409	-0.1247	8.49	2.51	-0.750			
0.8088	51763.59	3.1380	3.1381	-0.1224	8.50	2.52	-0.750			
0.8092	51787.03	3.1350	3.1349	-0.1213	8.50	2.52	-0.750			
0.8095	51810.17	3.1320	3.1320	-0.1200	8.51	2.53	-0.750			
0.8099	51833.09	3.1290	3.1290	-0.1188	8.51	2.53	-0.750			
0.8102	51855.74	3.1260	3.1259	-0.1176	8.52	2.54	-0.750			
0.8106	51878.11	3.1230	3.1232	-0.1164	8.52	2.54	-0.750			
0.8109	51900.43	3.1200	3.1200	-0.1150	8.53	2.55	-0.750			
0.8113	51922.51	3.1170	3.1170	-0.1139	8.53	2.55	-0.750			
0.8116	51944.30	3.1140	3.1140	-0.1124	8.54	2.56	-0.750			
0.8120	51965.79	3.1110	3.1110	-0.1109	8.54	2.56	-0.750			
0.8123	51986.94	3.1080	3.1080	-0.1094	8.55	2.57	-0.750			
0.8126	52007.85	3.1050	3.1050	-0.1079	8.55	2.57	-0.750			
0.8129	52028.19	3.1020	3.1021	-0.1069	8.55	2.57	-0.750			
0.8133	52048.39	3.0990	3.0990	-0.1055	8.56	2.58	-0.750			
0.8136	52068.58	3.0960	3.0960	-0.1046	8.56	2.58	-0.750			
0.8139	52088.45	3.0930	3.0929	-0.1035	8.57	2.59	-0.750			
0.8142	52108.30	3.0900	3.0900	-0.1027	8.57	2.59	-0.750			
0.8145	52127.99	3.0870	3.0870	-0.1020	8.58	2.60	-0.750			
