Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7647	48938.32	3.0760	3.0760	-0.1799	8.80	2.80	-0.750			
0.7652	48972.73	3.0730	3.0731	-0.1785	8.81	2.81	-0.750			
0.7657	49007.07	3.0700	3.0700	-0.1768	8.82	2.82	-0.750			
0.7663	49040.56	3.0670	3.0670	-0.1758	8.83	2.83	-0.750			
0.7668	49073.84	3.0640	3.0640	-0.1742	8.84	2.84	-0.750			
0.7673	49107.27	3.0610	3.0610	-0.1740	8.85	2.85	-0.750			
0.7678	49140.54	3.0580	3.0579	-0.1744	8.86	2.86	-0.750			
0.7683	49174.24	3.0550	3.0550	-0.1734	8.87	2.87	-0.750			
0.7689	49207.58	3.0520	3.0520	-0.1730	8.88	2.88	-0.750			
0.7694	49240.93	3.0490	3.0490	-0.1716	8.89	2.89	-0.750			
0.7699	49274.11	3.0460	3.0460	-0.1705	8.90	2.90	-0.750			
0.7704	49306.66	3.0430	3.0429	-0.1685	8.90	2.90	-0.750			
0.7709	49338.72	3.0400	3.0400	-0.1670	8.91	2.91	-0.750			
0.7714	49370.13	3.0370	3.0371	-0.1652	8.92	2.92	-0.750			
0.7719	49401.81	3.0340	3.0340	-0.1648	8.92	2.92	-0.750			
0.7724	49433.37	3.0310	3.0310	-0.1645	8.93	2.93	-0.750			
0.7729	49464.83	3.0280	3.0279	-0.1631	8.94	2.94	-0.750			
0.7734	49496.29	3.0250	3.0250	-0.1634	8.95	2.95	-0.750			
0.7739	49527.60	3.0220	3.0220	-0.1627	8.95	2.95	-0.750			
0.7744	49559.06	3.0190	3.0190	-0.1615	8.96	2.96	-0.750			
0.7748	49589.99	3.0160	3.0159	-0.1601	8.97	2.97	-0.750			
0.7753	49620.19	3.0130	3.0130	-0.1589	8.97	2.97	-0.750			
0.7758	49650.64	3.0100	3.0102	-0.1583	8.98	2.98	-0.750			
0.7763	49680.83	3.0070	3.0070	-0.1578	8.99	2.99	-0.750			
0.7767	49711.10	3.0040	3.0040	-0.1577	8.99	2.99	-0.750			
0.7772	49741.38	3.0010	3.0009	-0.1639	9.00	3.00	-0.750			
