Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2163	13841.26	4.0410	4.0410	0.8194	7.85	1.86	0.750			
0.2187	13995.70	4.0380	4.0382	0.8303	7.85	1.86	0.750			
0.2212	14154.55	4.0350	4.0350	0.8401	7.84	1.85	0.750			
0.2237	14318.01	4.0320	4.0320	0.8455	7.83	1.84	0.750			
0.2263	14482.32	4.0290	4.0290	0.8516	7.83	1.84	0.750			
0.2289	14648.13	4.0260	4.0262	0.8579	7.82	1.83	0.750			
0.2315	14814.47	4.0230	4.0231	0.8546	7.81	1.82	0.750			
0.2340	14975.54	4.0200	4.0200	0.8614	7.81	1.82	0.750			
0.2366	15141.52	4.0170	4.0170	0.8601	7.80	1.81	0.750			
0.2391	15304.83	4.0140	4.0141	0.8691	7.79	1.80	0.750			
0.2418	15473.94	4.0110	4.0109	0.8761	7.78	1.79	0.750			
0.2445	15644.83	4.0080	4.0083	0.8816	7.77	1.78	0.750			
0.2471	15814.34	4.0050	4.0050	0.8857	7.77	1.78	0.750			
0.2498	15985.65	4.0020	4.0021	0.8895	7.76	1.77	0.750			
0.2524	16154.99	3.9990	3.9990	0.8867	7.75	1.76	0.750			
0.2551	16325.78	3.9960	3.9959	0.8981	7.74	1.75	0.750			
0.2578	16496.37	3.9930	3.9929	0.8966	7.73	1.74	0.750			
0.2605	16671.30	3.9900	3.9900	0.9035	7.72	1.73	0.750			
0.2632	16843.70	3.9870	3.9871	0.9071	7.71	1.72	0.750			
0.2659	17019.26	3.9840	3.9840	0.9107	7.71	1.72	0.750			
0.2687	17194.49	3.9810	3.9811	0.9166	7.70	1.71	0.750			
0.2714	17369.88	3.9780	3.9779	0.9173	7.69	1.70	0.750			
0.2742	17546.27	3.9750	3.9751	0.9134	7.68	1.69	0.750			
0.2769	17722.17	3.9720	3.9720	0.9233	7.67	1.68	0.750			
0.2797	17900.24	3.9690	3.9691	0.9268	7.66	1.67	0.750			
0.2825	18078.62	3.9660	3.9659	0.9332	7.65	1.66	0.750			
0.2853	18260.07	3.9630	3.9630	0.9349	7.64	1.65	0.750			
0.2881	18438.53	3.9600	3.9602	0.9389	7.64	1.65	0.750			
0.2909	18616.83	3.9570	3.9570	0.9543	7.63	1.64	0.750			
0.2938	18800.92	3.9540	3.9541	0.9693	7.62	1.63	0.750			
0.2967	18989.28	3.9510	3.9509	0.9652	7.62	1.63	0.750			
0.2996	19175.13	3.9480	3.9481	0.9781	7.61	1.62	0.750			
0.3026	19365.95	3.9450	3.9451	0.9857	7.60	1.61	0.750			
0.3056	19556.72	3.9420	3.9420	0.9954	7.60	1.61	0.750			
0.3085	19746.17	3.9390	3.9389	0.9969	7.59	1.60	0.750			
0.3115	19937.31	3.9360	3.9361	0.9963	7.58	1.59	0.750			
0.3145	20129.37	3.9330	3.9331	1.0125	7.56	1.57	0.750			
0.3176	20327.16	3.9300	3.9300	1.0271	7.55	1.56	0.750			
0.3207	20523.88	3.9270	3.9267	1.0287	7.54	1.55	0.750			
0.3238	20723.48	3.9240	3.9241	1.0357	7.53	1.54	0.750			
0.3269	20920.92	3.9210	3.9211	1.0501	7.52	1.53	0.750			
0.3301	21124.79	3.9180	3.9180	1.0624	7.51	1.52	0.750			
0.3333	21332.98	3.9150	3.9148	1.0567	7.50	1.51	0.750			
0.3365	21535.14	3.9120	3.9121	1.0624	7.49	1.50	0.750			
0.3397	21738.45	3.9090	3.9092	1.0819	7.48	1.49	0.750			
0.3429	21947.81	3.9060	3.9060	1.0934	7.47	1.48	0.750			
0.3462	22159.78	3.9030	3.9027	1.0964	7.46	1.47	0.750			
0.3495	22368.83	3.9000	3.9001	1.1099	7.44	1.45	0.750			
0.3529	22584.21	3.8970	3.8971	1.1404	7.43	1.44	0.750			
0.3564	22806.60	3.8940	3.8942	1.1628	7.42	1.43	0.750			
0.3599	23031.47	3.8910	3.8910	1.1565	7.40	1.41	0.750			
0.3633	23253.29	3.8880	3.8881	1.1719	7.39	1.40	0.750			
0.3669	23481.40	3.8850	3.8852	1.1932	7.38	1.39	0.750			
0.3705	23712.66	3.8820	3.8815	1.2001	7.36	1.37	0.750			
0.3741	23943.40	3.8790	3.8789	1.2133	7.35	1.36	0.750			
0.3778	24177.13	3.8760	3.8762	1.2254	7.34	1.35	0.750			
0.3815	24416.38	3.8730	3.8729	1.2541	7.33	1.34	0.750			
0.3853	24659.15	3.8700	3.8701	1.2883	7.31	1.32	0.750			
0.3891	24901.74	3.8670	3.8671	1.3082	7.30	1.31	0.750			
0.3931	25160.17	3.8640	3.8640	1.3238	7.28	1.29	0.750	0.385	0.880	
0.3972	25420.40	3.8610	3.8611	1.3540	7.27	1.28	0.750			
0.4013	25684.00	3.8580	3.8580	1.3643	7.25	1.26	0.750			
0.4054	25946.21	3.8550	3.8550	1.3631	7.24	1.25	0.750			
0.4094	26204.38	3.8520	3.8520	1.3849	7.23	1.24	0.750			
0.4135	26465.28	3.8490	3.8492	1.4099	7.21	1.22	0.750			
0.4178	26739.67	3.8460	3.8455	1.4317	7.19	1.20	0.750			
0.4222	27018.85	3.8430	3.8432	1.4754	7.17	1.18	0.750			
0.4266	27305.33	3.8400	3.8400	1.5079	7.16	1.17	0.750			
0.4313	27603.82	3.8370	3.8372	1.5400	7.14	1.15	0.750			
0.4360	27901.53	3.8340	3.8339	1.5359	7.12	1.13	0.750			
0.4406	28198.92	3.8310	3.8312	1.5581	7.10	1.11	0.750			
0.4453	28501.91	3.8280	3.8277	1.5755	7.08	1.09	0.750			
0.4501	28803.65	3.8250	3.8252	1.5963	7.06	1.07	0.750			
0.4549	29111.74	3.8220	3.8221	1.6368	7.04	1.05	0.750			
0.4598	29427.50	3.8190	3.8190	1.6794	7.02	1.03	0.750			
0.4649	29752.85	3.8160	3.8161	1.7176	7.00	1.01	0.750			
0.4702	30095.51	3.8130	3.8129	1.7481	6.98	0.99	0.750			
0.4755	30433.69	3.8100	3.8100	1.7611	6.96	0.97	0.750			
0.4809	30778.09	3.8070	3.8069	1.7784	6.94	0.95	0.750			
0.4861	31113.12	3.8040	3.8040	1.7993	6.92	0.93	0.750			
0.4915	31454.58	3.8010	3.8010	1.8469	6.90	0.91	0.750			
0.4971	31812.56	3.7980	3.7979	1.8803	6.87	0.88	0.750			
0.5029	32186.29	3.7950	3.7949	1.9129	6.85	0.86	0.750			
0.5088	32563.33	3.7920	3.7924	1.9405	6.82	0.83	0.750			
0.5146	32936.01	3.7890	3.7889	1.9750	6.80	0.81	0.750			
0.5205	33311.77	3.7860	3.7857	1.9834	6.78	0.79	0.750			
0.5265	33693.74	3.7830	3.7830	2.0148	6.75	0.76	0.750			
0.5326	34086.59	3.7800	3.7803	2.0304	6.72	0.73	0.750			
0.5388	34481.73	3.7770	3.7770	2.0735	6.70	0.71	0.750			
0.5449	34871.52	3.7740	3.7740	2.0663	6.67	0.68	0.750			
0.5510	35264.73	3.7710	3.7709	2.0949	6.65	0.66	0.750			
0.5574	35673.59	3.7680	3.7681	2.1768	6.62	0.63	0.750			
0.5640	36098.31	3.7650	3.7649	2.2374	6.60	0.61	0.750			
0.5708	36531.81	3.7620	3.7619	2.3215	6.58	0.59	0.750			
0.5778	36982.37	3.7590	3.7592	2.3999	6.55	0.56	0.750			
0.5852	37455.90	3.7560	3.7560	2.4586	6.52	0.53	0.750			
0.5927	37930.22	3.7530	3.7530	2.5879	6.49	0.50	0.750			
0.6006	38438.46	3.7500	3.7498	2.7078	6.46	0.47	0.750			
0.6088	38964.85	3.7470	3.7473	2.7986	6.42	0.43	0.750			
0.6176	39524.35	3.7440	3.7440	2.9304	6.39	0.40	0.750			
0.6263	40081.78	3.7410	3.7410	3.0505	6.36	0.37	0.750			
0.6361	40707.71	3.7380	3.7378	3.0978	6.32	0.33	0.750			
0.6453	41299.51	3.7350	3.7352	3.1305	6.29	0.30	0.750			
0.6549	41912.83	3.7320	3.7315	3.0108	6.26	0.27	0.750			
0.6639	42486.51	3.7290	3.7291	2.8056	6.24	0.25	0.750			
0.6719	43000.78	3.7260	3.7259	2.5269	6.22	0.23	0.750			
0.6786	43432.38	3.7230	3.7232	2.1345	6.19	0.20	0.750			
0.6846	43813.30	3.7200	3.7200	1.8956	6.18	0.19	0.750			
0.6898	44149.80	3.7170	3.7171	1.6848	6.16	0.17	0.750			
0.6945	44446.75	3.7140	3.7138	1.5128	6.15	0.16	0.750			
0.6985	44706.10	3.7110	3.7109	1.3786	6.14	0.15	0.750			
0.7023	44947.13	3.7080	3.7081	1.2722	6.13	0.14	0.750			
0.7060	45181.98	3.7050	3.7051	1.2240	6.13	0.14	0.750			
0.7095	45407.01	3.7020	3.7019	1.1665	6.12	0.13	0.750			
0.7129	45628.69	3.6990	3.6991	1.1372	6.11	0.12	0.750			
0.7163	45843.78	3.6960	3.6961	1.1042	6.10	0.11	0.750			
0.7196	46054.44	3.6930	3.6929	1.0774	6.09	0.10	0.750			
0.7228	46257.25	3.6900	3.6900	1.0407	6.09	0.10	0.750			
0.7258	46451.29	3.6870	3.6870	1.0130	6.08	0.09	0.750			
0.7288	46640.90	3.6840	3.6842	1.0026	6.07	0.08	0.750			
0.7317	46830.73	3.6810	3.6809	0.9924	6.06	0.07	0.750			
0.7347	47020.62	3.6780	3.6778	0.9723	6.06	0.07	0.750			
0.7376	47207.51	3.6750	3.6751	0.9609	6.05	0.06	0.750			
0.7405	47390.42	3.6720	3.6721	0.9447	6.04	0.05	0.750			
0.7434	47574.63	3.6690	3.6689	0.9305	6.04	0.05	0.750			
0.7461	47747.55	3.6660	3.6662	0.9038	6.03	0.04	0.750			
0.7487	47917.77	3.6630	3.6630	0.8892	6.03	0.04	0.750			
0.7513	48084.15	3.6600	3.6602	0.8886	6.02	0.03	0.750			
0.7540	48255.22	3.6570	3.6569	0.8952	6.02	0.03	0.750			
0.7566	48423.81	3.6540	3.6540	0.9067	6.01	0.02	0.750			
0.7594	48599.69	3.6510	3.6509	0.9235	6.01	0.02	0.750			
0.7622	48780.86	3.6480	3.6480	0.9347	6.01	0.02	0.750			
0.7651	48963.41	3.6450	3.6451	0.9397	6.00	0.01	0.750			
0.7680	49150.63	3.6420	3.6420	0.9265	6.00	0.01	0.750			
0.7708	49328.81	3.6390	3.6388	0.8902	6.00	0.01	0.750			
0.7735	49504.14	3.6360	3.6361	0.8299	6.00	0.01	0.750			
0.7759	49660.34	3.6330	3.6332	0.7465	6.00	0.01	0.750			
0.7782	49803.83	3.6300	3.6301	0.6525	5.99	0.00	0.750			
0.7800	49917.88	3.6270	3.6269	0.5410	5.99	0.00	0.750			
0.7812	49995.14	3.6240	3.6246	0.4488	5.99	0.00	0.750			
0.7824	50072.81	3.6210	3.6211	0.3675	5.99	0.00	0.750			
0.7833	50130.94	3.6180	3.6180	0.2809	5.99	-0.00	0.750			
0.7840	50176.54	3.6150	3.6142	0.2182	5.99	-0.00	0.750			
0.7844	50204.14	3.6120	3.6086	0.1524	5.99	-0.00	0.750			
0.7846	50216.81	3.5940	3.5608	-0.0984	5.99	-0.00	0.750			
0.7848	50224.90	3.6090	3.4825	0.1021	5.99	-0.00	0.751			
0.7849	50232.00	3.5970	3.4138	-0.0598	5.99	-0.00	0.752			
0.7849	50233.05	3.6060	3.4037	0.0561	5.99	-0.00	0.752			
0.7850	50239.77	3.6000	3.3386	-0.0211	5.99	-0.00	0.753			
0.7850	50240.12	3.6030	3.3353	0.0175	5.99	-0.00	0.753			
