Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2170	13890.32	3.7930	3.7929	-0.8687	6.72	0.72	-0.750			
0.2196	14056.57	3.7900	3.7899	-0.8722	6.73	0.73	-0.750			
0.2223	14228.14	3.7870	3.7869	-0.8680	6.75	0.75	-0.750			
0.2250	14398.79	3.7840	3.7839	-0.8719	6.76	0.76	-0.750			
0.2276	14567.24	3.7810	3.7810	-0.8760	6.77	0.77	-0.750			
0.2302	14732.49	3.7780	3.7780	-0.8692	6.77	0.77	-0.750			
0.2328	14897.09	3.7750	3.7748	-0.8648	6.78	0.78	-0.750			
0.2353	15060.07	3.7720	3.7719	-0.8610	6.79	0.79	-0.750			
0.2379	15227.74	3.7690	3.7692	-0.8762	6.80	0.80	-0.750			
0.2406	15398.32	3.7660	3.7659	-0.8800	6.81	0.81	-0.750			
0.2433	15568.30	3.7630	3.7630	-0.8846	6.82	0.82	-0.750			
0.2459	15737.55	3.7600	3.7600	-0.8826	6.82	0.82	-0.750			
0.2485	15906.11	3.7570	3.7570	-0.8830	6.83	0.83	-0.750			
0.2512	16077.72	3.7540	3.7540	-0.8873	6.84	0.84	-0.750			
0.2538	16246.07	3.7510	3.7510	-0.8949	6.85	0.85	-0.750			
0.2565	16418.41	3.7480	3.7480	-0.8898	6.86	0.86	-0.750			
0.2592	16590.52	3.7450	3.7450	-0.8975	6.87	0.87	-0.750			
0.2619	16762.74	3.7420	3.7419	-0.8980	6.88	0.88	-0.750			
0.2646	16936.45	3.7390	3.7388	-0.9024	6.89	0.89	-0.750			
0.2673	17108.78	3.7360	3.7360	-0.9095	6.90	0.90	-0.750			
0.2701	17283.44	3.7330	3.7330	-0.9140	6.91	0.91	-0.750			
0.2728	17459.48	3.7300	3.7299	-0.9114	6.91	0.91	-0.750			
0.2756	17638.15	3.7270	3.7272	-0.9198	6.92	0.92	-0.750			
0.2783	17811.37	3.7240	3.7240	-0.9231	6.93	0.93	-0.750			
0.2811	17990.71	3.7210	3.7208	-0.9251	6.94	0.94	-0.750			
0.2839	18168.29	3.7180	3.7180	-0.9231	6.95	0.95	-0.750			
0.2866	18344.79	3.7150	3.7149	-0.9229	6.95	0.95	-0.750			
0.2895	18525.64	3.7120	3.7121	-0.9240	6.96	0.96	-0.750			
0.2922	18702.68	3.7090	3.7089	-0.9296	6.97	0.97	-0.750			
0.2950	18879.49	3.7060	3.7060	-0.9262	6.98	0.98	-0.750			
0.2977	19054.67	3.7030	3.7030	-0.9266	6.99	0.99	-0.750			
0.3006	19236.24	3.7000	3.7001	-0.9359	7.00	1.00	-0.750			
0.3034	19415.83	3.6970	3.6970	-0.9429	7.01	1.01	-0.750			
0.3062	19596.82	3.6940	3.6941	-0.9495	7.01	1.01	-0.750			
0.3091	19780.95	3.6910	3.6910	-0.9558	7.02	1.02	-0.750			
0.3119	19963.18	3.6880	3.6879	-0.9597	7.03	1.03	-0.750			
0.3148	20149.51	3.6850	3.6851	-0.9710	7.03	1.03	-0.750			
0.3178	20336.47	3.6820	3.6820	-0.9880	7.04	1.04	-0.750			
0.3208	20528.03	3.6790	3.6790	-1.0051	7.05	1.05	-0.750			
0.3238	20723.53	3.6760	3.6758	-1.0015	7.05	1.05	-0.750			
0.3268	20917.21	3.6730	3.6732	-1.0148	7.06	1.06	-0.750			
0.3299	21114.82	3.6700	3.6700	-1.0225	7.07	1.07	-0.750			
0.3330	21309.34	3.6670	3.6670	-1.0290	7.08	1.08	-0.750			
0.3360	21504.85	3.6640	3.6639	-1.0226	7.08	1.08	-0.750			
0.3391	21704.17	3.6610	3.6611	-1.0380	7.09	1.09	-0.750			
0.3422	21903.60	3.6580	3.6580	-1.0511	7.10	1.10	-0.750			
0.3454	22107.81	3.6550	3.6550	-1.0745	7.11	1.11	-0.750			
0.3487	22313.74	3.6520	3.6520	-1.0877	7.11	1.11	-0.750			
0.3519	22522.82	3.6490	3.6489	-1.1023	7.12	1.12	-0.750			
0.3553	22737.21	3.6460	3.6461	-1.1110	7.13	1.13	-0.750			
0.3587	22955.13	3.6430	3.6430	-1.1251	7.13	1.13	-0.750			
0.3620	23171.16	3.6400	3.6398	-1.1220	7.14	1.14	-0.750			
0.3654	23385.85	3.6370	3.6368	-1.1289	7.14	1.14	-0.750			
0.3688	23601.51	3.6340	3.6341	-1.1392	7.15	1.15	-0.750			
0.3722	23822.09	3.6310	3.6309	-1.1433	7.16	1.16	-0.750			
0.3756	24040.17	3.6280	3.6281	-1.1549	7.17	1.17	-0.750			
0.3792	24266.07	3.6250	3.6250	-1.1786	7.18	1.18	-0.750			
0.3827	24493.01	3.6220	3.6219	-1.1911	7.18	1.18	-0.750			
0.3863	24724.84	3.6190	3.6189	-1.1995	7.19	1.19	-0.750			
0.3899	24955.30	3.6160	3.6161	-1.2021	7.19	1.19	-0.750			
0.3936	25188.50	3.6130	3.6131	-1.2243	7.20	1.20	-0.750			
0.3973	25425.75	3.6100	3.6099	-1.2388	7.20	1.20	-0.750			
0.4010	25662.41	3.6070	3.6069	-1.2468	7.21	1.21	-0.750			
0.4048	25905.53	3.6040	3.6040	-1.2605	7.21	1.21	-0.750	0.429	0.962	
0.4086	26150.76	3.6010	3.6009	-1.2727	7.22	1.22	-0.750			
0.4124	26395.35	3.5980	3.5980	-1.2874	7.22	1.22	-0.750			
0.4163	26642.32	3.5950	3.5949	-1.2958	7.22	1.22	-0.750			
0.4202	26892.41	3.5920	3.5919	-1.3089	7.23	1.23	-0.750			
0.4240	27139.07	3.5890	3.5890	-1.3292	7.24	1.24	-0.750			
0.4281	27395.54	3.5860	3.5861	-1.3429	7.24	1.24	-0.750			
0.4322	27659.02	3.5830	3.5829	-1.3667	7.25	1.25	-0.750			
0.4363	27922.68	3.5800	3.5798	-1.3764	7.26	1.26	-0.750			
0.4404	28185.73	3.5770	3.5770	-1.3891	7.26	1.26	-0.750			
0.4447	28457.94	3.5740	3.5740	-1.3998	7.26	1.26	-0.750			
0.4489	28726.60	3.5710	3.5708	-1.4138	7.26	1.26	-0.750			
0.4530	28995.10	3.5680	3.5679	-1.4150	7.26	1.26	-0.750			
0.4574	29273.96	3.5650	3.5651	-1.4344	7.27	1.27	-0.750			
0.4617	29551.54	3.5620	3.5618	-1.4432	7.28	1.28	-0.750			
0.4660	29826.09	3.5590	3.5590	-1.4552	7.28	1.28	-0.750			
0.4705	30109.00	3.5560	3.5560	-1.4704	7.29	1.29	-0.750			
0.4749	30392.80	3.5530	3.5529	-1.5005	7.29	1.29	-0.750			
0.4793	30678.25	3.5500	3.5499	-1.5053	7.29	1.29	-0.750			
0.4840	30975.53	3.5470	3.5469	-1.5271	7.30	1.30	-0.750			
0.4887	31273.77	3.5440	3.5444	-1.5417	7.30	1.30	-0.750			
0.4932	31567.86	3.5410	3.5408	-1.5619	7.31	1.31	-0.750			
0.4980	31869.68	3.5380	3.5380	-1.5638	7.32	1.32	-0.750			
0.5027	32171.63	3.5350	3.5350	-1.5838	7.32	1.32	-0.750			
0.5074	32476.24	3.5320	3.5319	-1.6028	7.33	1.33	-0.750			
0.5123	32786.40	3.5290	3.5288	-1.6100	7.33	1.33	-0.750			
0.5171	33095.36	3.5260	3.5259	-1.6105	7.34	1.34	-0.750			
0.5221	33411.65	3.5230	3.5229	-1.6240	7.36	1.36	-0.750			
0.5268	33717.91	3.5200	3.5201	-1.6286	7.37	1.37	-0.750			
0.5318	34036.78	3.5170	3.5171	-1.6200	7.38	1.38	-0.750			
0.5367	34349.07	3.5140	3.5140	-1.6196	7.40	1.40	-0.750			
0.5415	34657.77	3.5110	3.5108	-1.6200	7.41	1.41	-0.750			
0.5464	34971.66	3.5080	3.5081	-1.6258	7.43	1.43	-0.750			
0.5513	35282.59	3.5050	3.5051	-1.6182	7.44	1.44	-0.750			
0.5561	35592.15	3.5020	3.5021	-1.6205	7.46	1.46	-0.750			
0.5609	35900.25	3.4990	3.4990	-1.6251	7.47	1.47	-0.750			
0.5659	36220.39	3.4960	3.4960	-1.6497	7.49	1.49	-0.750			
0.5710	36540.90	3.4930	3.4929	-1.6422	7.51	1.51	-0.750			
0.5759	36855.06	3.4900	3.4901	-1.6341	7.53	1.53	-0.750			
0.5808	37173.10	3.4870	3.4872	-1.6303	7.55	1.55	-0.750			
0.5857	37485.40	3.4840	3.4839	-1.6141	7.57	1.57	-0.750			
0.5905	37789.63	3.4810	3.4810	-1.5976	7.59	1.59	-0.750			
0.5952	38093.50	3.4780	3.4781	-1.5785	7.60	1.60	-0.750			
0.5999	38394.57	3.4750	3.4750	-1.5671	7.62	1.62	-0.750			
0.6047	38702.09	3.4720	3.4719	-1.5544	7.63	1.63	-0.750			
0.6093	38996.64	3.4690	3.4687	-1.5492	7.65	1.65	-0.750			
0.6140	39296.13	3.4660	3.4662	-1.5261	7.67	1.67	-0.750			
0.6186	39587.52	3.4630	3.4630	-1.5009	7.69	1.69	-0.750			
0.6230	39871.30	3.4600	3.4600	-1.4888	7.71	1.71	-0.750			
0.6274	40153.28	3.4570	3.4571	-1.4693	7.72	1.72	-0.750			
0.6318	40438.12	3.4540	3.4538	-1.4701	7.74	1.74	-0.750			
0.6362	40716.61	3.4510	3.4509	-1.4612	7.75	1.75	-0.750			
0.6406	41000.37	3.4480	3.4480	-1.4443	7.77	1.77	-0.750			
0.6450	41281.43	3.4450	3.4449	-1.4227	7.78	1.78	-0.750			
0.6493	41553.03	3.4420	3.4420	-1.3910	7.79	1.79	-0.750			
0.6533	41811.68	3.4390	3.4391	-1.3489	7.81	1.81	-0.750			
0.6573	42069.72	3.4360	3.4358	-1.3197	7.83	1.83	-0.750			
0.6612	42317.57	3.4330	3.4330	-1.2759	7.85	1.85	-0.750			
0.6649	42556.31	3.4300	3.4300	-1.2499	7.86	1.86	-0.750			
0.6688	42800.39	3.4270	3.4271	-1.2392	7.88	1.88	-0.750			
0.6724	43032.71	3.4240	3.4239	-1.2043	7.89	1.89	-0.750			
0.6759	43258.87	3.4210	3.4211	-1.1735	7.90	1.90	-0.750			
0.6794	43482.91	3.4180	3.4180	-1.1498	7.91	1.91	-0.750			
0.6829	43704.33	3.4150	3.4150	-1.1175	7.93	1.93	-0.750			
0.6862	43915.94	3.4120	3.4120	-1.0820	7.94	1.94	-0.750			
0.6894	44119.27	3.4090	3.4091	-1.0483	7.95	1.95	-0.750			
0.6924	44316.44	3.4060	3.4060	-1.0184	7.97	1.97	-0.750			
0.6954	44506.43	3.4030	3.4029	-0.9879	7.98	1.98	-0.750			
0.6983	44693.84	3.4000	3.4000	-0.9627	8.00	2.00	-0.750			
0.7012	44877.04	3.3970	3.3970	-0.9392	8.01	2.01	-0.750			
0.7040	45055.83	3.3940	3.3940	-0.9167	8.02	2.02	-0.750			
0.7067	45230.13	3.3910	3.3910	-0.8853	8.04	2.04	-0.750			
0.7093	45397.07	3.3880	3.3880	-0.8572	8.05	2.05	-0.750			
0.7118	45557.85	3.3850	3.3850	-0.8314	8.06	2.06	-0.750			
0.7143	45715.83	3.3820	3.3820	-0.8017	8.07	2.07	-0.750			
0.7167	45867.14	3.3790	3.3789	-0.7760	8.09	2.09	-0.750			
0.7190	46013.00	3.3760	3.3760	-0.7508	8.10	2.10	-0.750			
0.7212	46154.90	3.3730	3.3732	-0.7267	8.11	2.11	-0.750			
0.7233	46292.26	3.3700	3.3699	-0.7053	8.12	2.12	-0.750			
0.7254	46423.72	3.3670	3.3670	-0.6808	8.13	2.13	-0.750			
0.7274	46551.95	3.3640	3.3639	-0.6633	8.14	2.14	-0.750			
0.7294	46678.86	3.3610	3.3608	-0.6480	8.15	2.15	-0.750			
0.7313	46800.03	3.3580	3.3581	-0.6267	8.16	2.16	-0.750			
0.7331	46918.55	3.3550	3.3551	-0.6082	8.17	2.17	-0.750			
0.7349	47035.71	3.3520	3.3520	-0.5928	8.18	2.18	-0.750			
0.7367	47147.94	3.3490	3.3489	-0.5723	8.19	2.19	-0.750			
0.7384	47254.49	3.3460	3.3461	-0.5514	8.20	2.20	-0.750			
0.7400	47358.19	3.3430	3.3430	-0.5338	8.21	2.21	-0.750			
0.7415	47458.63	3.3400	3.3400	-0.5203	8.22	2.22	-0.750			
0.7431	47557.29	3.3370	3.3370	-0.5027	8.23	2.23	-0.750			
0.7446	47651.65	3.3340	3.3340	-0.4873	8.23	2.23	-0.750			
0.7460	47744.14	3.3310	3.3310	-0.4727	8.24	2.24	-0.750			
0.7474	47833.40	3.3280	3.3280	-0.4607	8.25	2.25	-0.750			
0.7488	47920.00	3.3250	3.3249	-0.4485	8.26	2.26	-0.750			
0.7501	48004.85	3.3220	3.3218	-0.4368	8.26	2.26	-0.750			
0.7514	48087.05	3.3190	3.3191	-0.4240	8.27	2.27	-0.750			
0.7526	48168.29	3.3160	3.3162	-0.4155	8.28	2.28	-0.750			
0.7539	48246.99	3.3130	3.3129	-0.4041	8.29	2.29	-0.750			
0.7551	48323.48	3.3100	3.3099	-0.3948	8.30	2.30	-0.750			
0.7562	48396.90	3.3070	3.3070	-0.3841	8.30	2.30	-0.750			
0.7573	48470.04	3.3040	3.3039	-0.3762	8.31	2.31	-0.750			
0.7585	48542.05	3.3010	3.3010	-0.3695	8.32	2.32	-0.750			
0.7596	48612.65	3.2980	3.2980	-0.3603	8.32	2.32	-0.750			
0.7606	48680.80	3.2950	3.2950	-0.3522	8.33	2.33	-0.750			
0.7617	48747.94	3.2920	3.2920	-0.3435	8.34	2.34	-0.750			
0.7627	48812.23	3.2890	3.2890	-0.3343	8.34	2.34	-0.750			
0.7637	48875.69	3.2860	3.2860	-0.3268	8.35	2.35	-0.750			
0.7647	48937.75	3.2830	3.2830	-0.3192	8.36	2.36	-0.750			
0.7656	48997.99	3.2800	3.2800	-0.3120	8.37	2.37	-0.750			
0.7665	49057.35	3.2770	3.2770	-0.3070	8.37	2.37	-0.750			
0.7674	49115.58	3.2740	3.2740	-0.2994	8.38	2.38	-0.750			
0.7683	49172.84	3.2710	3.2710	-0.2934	8.39	2.39	-0.750			
0.7692	49228.35	3.2680	3.2680	-0.2866	8.40	2.40	-0.750			
0.7700	49282.88	3.2650	3.2651	-0.2804	8.40	2.40	-0.750			
0.7709	49335.94	3.2620	3.2619	-0.2741	8.41	2.41	-0.750			
0.7717	49387.58	3.2590	3.2589	-0.2678	8.42	2.42	-0.750			
0.7725	49437.83	3.2560	3.2561	-0.2623	8.42	2.42	-0.750			
0.7732	49487.98	3.2530	3.2530	-0.2588	8.43	2.43	-0.750			
0.7740	49537.74	3.2500	3.2500	-0.2541	8.43	2.43	-0.750			
0.7748	49586.12	3.2470	3.2470	-0.2484	8.44	2.44	-0.750			
0.7755	49633.08	3.2440	3.2441	-0.2441	8.45	2.45	-0.750			
0.7762	49679.62	3.2410	3.2410	-0.2394	8.45	2.45	-0.750			
0.7770	49724.97	3.2380	3.2380	-0.2343	8.46	2.46	-0.750			
0.7776	49769.14	3.2350	3.2349	-0.2305	8.47	2.47	-0.750			
0.7783	49812.71	3.2320	3.2322	-0.2269	8.47	2.47	-0.750			
0.7790	49856.05	3.2290	3.2290	-0.2243	8.48	2.48	-0.750			
0.7797	49899.18	3.2260	3.2260	-0.2221	8.48	2.48	-0.750			
0.7803	49941.69	3.2230	3.2230	-0.2186	8.49	2.49	-0.750			
0.7810	49983.11	3.2200	3.2199	-0.2142	8.50	2.50	-0.750			
0.7816	50024.56	3.2170	3.2171	-0.2119	8.50	2.50	-0.750			
0.7823	50064.86	3.2140	3.2140	-0.2066	8.51	2.51	-0.750			
0.7829	50103.65	3.2110	3.2110	-0.2034	8.51	2.51	-0.750			
0.7835	50142.28	3.2080	3.2081	-0.1993	8.52	2.52	-0.750			
0.7841	50179.98	3.2050	3.2049	-0.1954	8.53	2.53	-0.750			
0.7846	50217.04	3.2020	3.2020	-0.1938	8.53	2.53	-0.750			
0.7852	50254.08	3.1990	3.1991	-0.1909	8.54	2.54	-0.750			
0.7858	50290.50	3.1960	3.1960	-0.1886	8.54	2.54	-0.750			
0.7864	50326.48	3.1930	3.1930	-0.1862	8.55	2.55	-0.750			
0.7869	50362.36	3.1900	3.1901	-0.1834	8.55	2.55	-0.750			
0.7875	50397.15	3.1870	3.1869	-0.1796	8.56	2.56	-0.750			
0.7880	50431.82	3.1840	3.1841	-0.1769	8.56	2.56	-0.750			
0.7885	50465.10	3.1810	3.1810	-0.1752	8.57	2.57	-0.750			
0.7890	50498.04	3.1780	3.1780	-0.1720	8.58	2.58	-0.750			
0.7895	50530.87	3.1750	3.1749	-0.1703	8.58	2.58	-0.750			
0.7900	50563.13	3.1720	3.1720	-0.1681	8.59	2.59	-0.750			
0.7906	50595.38	3.1690	3.1691	-0.1660	8.59	2.59	-0.750			
0.7911	50627.20	3.1660	3.1659	-0.1647	8.60	2.60	-0.750			
0.7915	50658.89	3.1630	3.1630	-0.1627	8.60	2.60	-0.750			
0.7920	50689.88	3.1600	3.1600	-0.1602	8.61	2.61	-0.750			
0.7925	50720.12	3.1570	3.1570	-0.1575	8.61	2.61	-0.750			
0.7930	50750.27	3.1540	3.1541	-0.1563	8.62	2.62	-0.750			
0.7934	50779.95	3.1510	3.1510	-0.1540	8.62	2.62	-0.750			
0.7939	50809.36	3.1480	3.1479	-0.1523	8.62	2.62	-0.750			
0.7944	50838.42	3.1450	3.1450	-0.1509	8.63	2.63	-0.750			
0.7948	50867.17	3.1420	3.1421	-0.1487	8.63	2.63	-0.750			
0.7952	50895.77	3.1390	3.1389	-0.1475	8.64	2.64	-0.750			
0.7957	50923.90	3.1360	3.1361	-0.1455	8.64	2.64	-0.750			
0.7961	50951.58	3.1330	3.1330	-0.1443	8.65	2.65	-0.750			
0.7965	50978.96	3.1300	3.1300	-0.1423	8.65	2.65	-0.750			
0.7970	51006.06	3.1270	3.1270	-0.1413	8.66	2.66	-0.750			
0.7974	51033.10	3.1240	3.1240	-0.1403	8.66	2.66	-0.750			
0.7978	51059.86	3.1210	3.1211	-0.1389	8.66	2.66	-0.750			
0.7982	51086.74	3.1180	3.1179	-0.1376	8.67	2.67	-0.750			
0.7986	51113.06	3.1150	3.1150	-0.1359	8.67	2.67	-0.750			
0.7990	51138.96	3.1120	3.1121	-0.1342	8.68	2.68	-0.750			
0.7994	51164.56	3.1090	3.1090	-0.1322	8.68	2.68	-0.750			
0.7998	51189.62	3.1060	3.1059	-0.1310	8.69	2.69	-0.750			
0.8002	51214.35	3.1030	3.1031	-0.1289	8.69	2.69	-0.750			
0.8006	51239.03	3.1000	3.1000	-0.1278	8.70	2.70	-0.750			
0.8010	51263.42	3.0970	3.0969	-0.1267	8.70	2.70	-0.750			
0.8014	51287.78	3.0940	3.0939	-0.1256	8.71	2.71	-0.750			
0.8017	51311.78	3.0910	3.0911	-0.1244	8.71	2.71	-0.750			
0.8021	51335.54	3.0880	3.0881	-0.1233	8.72	2.72	-0.750			
0.8025	51359.25	3.0850	3.0850	-0.1224	8.72	2.72	-0.750			
