Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1562	9997.00	4.1140	4.1140	0.7761	7.81	1.82	0.750			
0.1585	10147.08	4.1110	4.1110	0.7749	7.80	1.81	0.750			
0.1609	10294.68	4.1080	4.1079	0.7677	7.80	1.81	0.750			
0.1632	10442.81	4.1050	4.1052	0.7726	7.79	1.80	0.750			
0.1655	10589.31	4.1020	4.1019	0.7720	7.79	1.80	0.750			
0.1678	10737.01	4.0990	4.0990	0.7756	7.79	1.80	0.750			
0.1701	10885.86	4.0960	4.0960	0.7801	7.78	1.79	0.750			
0.1724	11036.51	4.0930	4.0930	0.7885	7.78	1.79	0.750			
0.1748	11188.59	4.0900	4.0899	0.7927	7.78	1.79	0.750			
0.1772	11340.99	4.0870	4.0870	0.8001	7.77	1.78	0.750			
0.1796	11494.74	4.0840	4.0839	0.8034	7.77	1.78	0.750			
0.1820	11649.90	4.0810	4.0810	0.8094	7.76	1.77	0.750			
0.1845	11805.88	4.0780	4.0778	0.8146	7.76	1.77	0.750			
0.1869	11962.64	4.0750	4.0752	0.8216	7.76	1.77	0.750			
0.1894	12122.04	4.0720	4.0719	0.8162	7.75	1.76	0.750			
0.1919	12278.76	4.0690	4.0689	0.8180	7.75	1.76	0.750			
0.1943	12434.35	4.0660	4.0662	0.8119	7.74	1.75	0.750			
0.1967	12591.12	4.0630	4.0629	0.8148	7.74	1.75	0.750			
0.1992	12747.97	4.0600	4.0600	0.8144	7.74	1.75	0.750			
0.2016	12903.73	4.0570	4.0570	0.8148	7.73	1.74	0.750			
0.2041	13059.35	4.0540	4.0541	0.8190	7.73	1.74	0.750			
0.2065	13216.60	4.0510	4.0510	0.8277	7.72	1.73	0.750			
0.2090	13376.17	4.0480	4.0479	0.8332	7.72	1.73	0.750			
0.2115	13537.70	4.0450	4.0451	0.8423	7.71	1.72	0.750			
0.2141	13701.43	4.0420	4.0419	0.8395	7.71	1.72	0.750			
0.2167	13865.80	4.0390	4.0391	0.8389	7.70	1.71	0.750			
0.2191	14023.03	4.0360	4.0360	0.8370	7.70	1.71	0.750			
0.2216	14182.93	4.0330	4.0329	0.8398	7.69	1.70	0.750			
0.2241	14342.02	4.0300	4.0300	0.8436	7.69	1.70	0.750			
0.2266	14503.95	4.0270	4.0270	0.8635	7.68	1.69	0.750			
0.2293	14672.81	4.0240	4.0241	0.8753	7.68	1.69	0.750			
0.2320	14846.18	4.0210	4.0209	0.8836	7.67	1.68	0.750			
0.2347	15018.98	4.0180	4.0180	0.8863	7.67	1.68	0.750			
0.2373	15188.61	4.0150	4.0151	0.8771	7.66	1.67	0.750			
0.2400	15358.24	4.0120	4.0120	0.8667	7.66	1.67	0.750			
0.2425	15520.61	4.0090	4.0090	0.8641	7.65	1.66	0.750			
0.2450	15682.87	4.0060	4.0060	0.8623	7.64	1.65	0.750			
0.2476	15849.43	4.0030	4.0030	0.8699	7.64	1.65	0.750			
0.2502	16015.38	4.0000	4.0001	0.8772	7.63	1.64	0.750			
0.2529	16185.86	3.9970	3.9970	0.8894	7.63	1.64	0.750			
0.2556	16359.20	3.9940	3.9941	0.8938	7.63	1.64	0.750			
0.2583	16532.76	3.9910	3.9909	0.9008	7.62	1.63	0.750			
0.2610	16704.51	3.9880	3.9882	0.8978	7.62	1.63	0.750			
0.2637	16878.00	3.9850	3.9849	0.9005	7.61	1.62	0.750			
0.2664	17051.32	3.9820	3.9820	0.8972	7.61	1.62	0.750			
0.2691	17221.10	3.9790	3.9791	0.9001	7.60	1.61	0.750			
0.2718	17392.46	3.9760	3.9761	0.9119	7.60	1.61	0.750			
0.2745	17570.46	3.9730	3.9728	0.9185	7.59	1.60	0.750			
0.2773	17745.27	3.9700	3.9700	0.9302	7.59	1.60	0.750			
0.2801	17926.04	3.9670	3.9671	0.9425	7.58	1.59	0.750			
0.2830	18109.32	3.9640	3.9642	0.9537	7.57	1.58	0.750			
0.2859	18294.97	3.9610	3.9609	0.9607	7.57	1.58	0.750			
0.2887	18476.87	3.9580	3.9581	0.9521	7.56	1.57	0.750			
0.2915	18659.15	3.9550	3.9551	0.9601	7.56	1.57	0.750			
0.2945	18845.38	3.9520	3.9521	0.9678	7.55	1.56	0.750			
0.2973	19028.63	3.9490	3.9487	0.9637	7.55	1.56	0.750			
0.3003	19217.23	3.9460	3.9461	0.9625	7.54	1.55	0.750			
0.3032	19402.84	3.9430	3.9431	0.9583	7.54	1.55	0.750			
0.3061	19588.34	3.9400	3.9400	0.9598	7.54	1.55	0.750			
0.3089	19767.88	3.9370	3.9369	0.9601	7.53	1.54	0.750			
0.3117	19950.10	3.9340	3.9341	0.9596	7.52	1.53	0.750			
0.3146	20135.36	3.9310	3.9309	0.9768	7.52	1.53	0.750			
0.3175	20323.15	3.9280	3.9280	0.9977	7.51	1.52	0.750			
0.3206	20518.31	3.9250	3.9252	1.0175	7.50	1.51	0.750			
0.3237	20717.05	3.9220	3.9220	1.0302	7.49	1.50	0.750			
0.3268	20917.31	3.9190	3.9190	1.0467	7.48	1.49	0.750			
0.3300	21120.66	3.9160	3.9161	1.0542	7.47	1.48	0.750			
0.3332	21325.27	3.9130	3.9129	1.0651	7.46	1.47	0.750			
0.3364	21527.89	3.9100	3.9102	1.0669	7.46	1.47	0.750			
0.3395	21730.93	3.9070	3.9070	1.0767	7.45	1.46	0.750			
0.3428	21939.28	3.9040	3.9041	1.0863	7.45	1.46	0.750			
0.3461	22149.42	3.9010	3.9009	1.1000	7.44	1.45	0.750			
0.3494	22361.21	3.8980	3.8981	1.1015	7.43	1.44	0.750			
0.3527	22572.10	3.8950	3.8950	1.1160	7.42	1.43	0.750			
0.3560	22784.54	3.8920	3.8922	1.1305	7.41	1.42	0.750			
0.3594	23004.29	3.8890	3.8886	1.1439	7.40	1.41	0.750			
0.3629	23223.94	3.8860	3.8861	1.1589	7.39	1.40	0.750			
0.3664	23449.98	3.8830	3.8831	1.1832	7.38	1.39	0.750			
0.3700	23680.72	3.8800	3.8800	1.2009	7.37	1.38	0.750			
0.3736	23913.02	3.8770	3.8770	1.2067	7.36	1.37	0.750			
0.3772	24141.74	3.8740	3.8740	1.2165	7.35	1.36	0.750			
0.3809	24377.85	3.8710	3.8711	1.2345	7.35	1.36	0.750			
0.3846	24617.43	3.8680	3.8677	1.2512	7.34	1.35	0.750			
0.3884	24857.92	3.8650	3.8651	1.2742	7.33	1.34	0.750			
0.3923	25104.30	3.8620	3.8620	1.2883	7.31	1.32	0.750			
0.3962	25357.84	3.8590	3.8587	1.3081	7.30	1.31	0.750			
0.4001	25604.52	3.8560	3.8563	1.3347	7.29	1.30	0.750			
0.4042	25866.09	3.8530	3.8529	1.3629	7.28	1.29	0.750	0.399	0.937	
0.4083	26132.23	3.8500	3.8499	1.3878	7.26	1.27	0.750			
0.4124	26396.69	3.8470	3.8471	1.3966	7.25	1.26	0.750			
0.4167	26666.94	3.8440	3.8443	1.4311	7.24	1.25	0.750			
0.4211	26948.23	3.8410	3.8409	1.4678	7.23	1.24	0.750			
0.4255	27230.21	3.8380	3.8376	1.4913	7.22	1.23	0.750			
0.4300	27522.46	3.8350	3.8352	1.5204	7.20	1.21	0.750			
0.4347	27820.80	3.8320	3.8320	1.5669	7.19	1.20	0.750			
0.4394	28123.66	3.8290	3.8290	1.5930	7.17	1.18	0.750			
0.4442	28428.85	3.8260	3.8262	1.6102	7.15	1.16	0.750			
0.4491	28744.46	3.8230	3.8229	1.6487	7.13	1.14	0.750			
0.4542	29066.20	3.8200	3.8201	1.6728	7.12	1.13	0.750			
0.4593	29393.45	3.8170	3.8167	1.6830	7.10	1.11	0.750			
0.4643	29714.65	3.8140	3.8142	1.7280	7.08	1.09	0.750			
0.4694	30042.89	3.8110	3.8110	1.7642	7.07	1.08	0.750			
0.4747	30380.92	3.8080	3.8081	1.8233	7.05	1.06	0.750			
0.4803	30738.75	3.8050	3.8049	1.8452	7.03	1.04	0.750			
0.4859	31099.07	3.8020	3.8021	1.8987	7.00	1.01	0.750			
0.4919	31483.42	3.7990	3.7992	1.9367	6.98	0.99	0.750			
0.4977	31855.15	3.7960	3.7957	1.9656	6.96	0.97	0.750			
0.5036	32228.39	3.7930	3.7931	1.9777	6.94	0.95	0.750			
0.5095	32609.15	3.7900	3.7897	2.0075	6.92	0.93	0.750			
0.5157	33004.52	3.7870	3.7871	2.0790	6.89	0.90	0.750			
0.5219	33400.26	3.7840	3.7837	2.1243	6.87	0.88	0.750			
0.5285	33821.44	3.7810	3.7809	2.1729	6.85	0.86	0.750			
0.5351	34243.45	3.7780	3.7781	2.1828	6.83	0.84	0.750			
0.5418	34675.70	3.7750	3.7748	2.2257	6.80	0.81	0.750			
0.5483	35089.02	3.7720	3.7722	2.2310	6.77	0.78	0.750			
0.5549	35516.31	3.7690	3.7688	2.3001	6.75	0.76	0.750			
0.5620	35966.39	3.7660	3.7661	2.3793	6.72	0.73	0.750			
0.5692	36429.05	3.7630	3.7630	2.4639	6.69	0.70	0.750			
0.5769	36919.10	3.7600	3.7600	2.4990	6.66	0.67	0.750			
0.5845	37409.23	3.7570	3.7571	2.5248	6.63	0.64	0.750			
0.5921	37891.40	3.7540	3.7540	2.5555	6.60	0.61	0.750			
0.5996	38376.38	3.7510	3.7508	2.6098	6.57	0.58	0.750			
0.6075	38882.27	3.7480	3.7481	2.7249	6.55	0.56	0.750			
0.6159	39420.46	3.7450	3.7447	2.8458	6.51	0.52	0.750			
0.6246	39972.30	3.7420	3.7420	2.9653	6.48	0.49	0.750			
0.6339	40569.81	3.7390	3.7389	3.0775	6.45	0.46	0.750			
0.6433	41169.49	3.7360	3.7360	3.1811	6.41	0.42	0.750			
0.6530	41788.99	3.7330	3.7328	3.2840	6.39	0.40	0.750			
0.6629	42427.61	3.7300	3.7302	3.3201	6.36	0.37	0.750			
0.6732	43086.43	3.7270	3.7270	3.2284	6.32	0.33	0.750			
0.6824	43672.34	3.7240	3.7242	2.9090	6.29	0.30	0.750			
0.6908	44214.09	3.7210	3.7209	2.6875	6.26	0.27	0.750			
0.6985	44705.01	3.7180	3.7179	2.4172	6.24	0.25	0.750			
0.7052	45133.76	3.7150	3.7153	2.1480	6.22	0.23	0.750			
0.7113	45522.88	3.7120	3.7121	1.9054	6.21	0.22	0.750			
0.7165	45857.18	3.7090	3.7092	1.7200	6.19	0.20	0.750			
0.7212	46154.97	3.7060	3.7057	1.5380	6.18	0.19	0.750			
0.7254	46424.36	3.7030	3.7029	1.4027	6.17	0.18	0.750			
0.7294	46680.43	3.7000	3.7003	1.3147	6.16	0.17	0.750			
0.7331	46917.91	3.6970	3.6970	1.2393	6.15	0.16	0.750			
0.7367	47148.17	3.6940	3.6939	1.1826	6.14	0.15	0.750			
0.7400	47357.39	3.6910	3.6909	1.1197	6.13	0.14	0.750			
0.7432	47567.91	3.6880	3.6881	1.0908	6.12	0.13	0.750			
0.7465	47776.65	3.6850	3.6848	1.0801	6.11	0.12	0.750			
0.7497	47983.16	3.6820	3.6819	1.0549	6.10	0.11	0.750			
0.7528	48181.54	3.6790	3.6789	1.0328	6.09	0.10	0.750			
0.7559	48375.00	3.6760	3.6761	1.0147	6.08	0.09	0.750			
0.7589	48570.83	3.6730	3.6730	1.0036	6.07	0.08	0.750			
0.7619	48760.87	3.6700	3.6699	0.9840	6.07	0.08	0.750			
0.7648	48950.01	3.6670	3.6670	0.9683	6.06	0.07	0.750			
0.7677	49132.50	3.6640	3.6640	0.9490	6.06	0.07	0.750			
0.7705	49314.98	3.6610	3.6610	0.9353	6.05	0.06	0.750			
0.7733	49491.46	3.6580	3.6581	0.9219	6.05	0.06	0.750			
0.7760	49665.09	3.6550	3.6549	0.9030	6.04	0.05	0.750			
0.7787	49837.08	3.6520	3.6520	0.8974	6.03	0.04	0.750			
0.7814	50007.04	3.6490	3.6490	0.8925	6.03	0.04	0.750			
0.7840	50177.61	3.6460	3.6458	0.8919	6.02	0.03	0.750			
0.7867	50347.15	3.6430	3.6431	0.8974	6.02	0.03	0.750			
0.7894	50520.11	3.6400	3.6400	0.9064	6.01	0.02	0.750			
0.7921	50696.72	3.6370	3.6369	0.9119	6.01	0.02	0.750			
0.7949	50876.70	3.6340	3.6340	0.9111	6.00	0.01	0.750			
0.7978	51057.28	3.6310	3.6310	0.8768	6.00	0.01	0.750			
0.8004	51227.86	3.6280	3.6281	0.8291	6.00	0.01	0.750			
0.8030	51392.40	3.6250	3.6250	0.7532	6.00	0.01	0.750			
0.8052	51530.00	3.6220	3.6221	0.6574	5.99	0.00	0.750			
0.8070	51648.35	3.6190	3.6190	0.5543	5.99	0.00	0.750			
0.8085	51741.40	3.6160	3.6160	0.4552	5.99	0.00	0.750			
0.8095	51810.45	3.6130	3.6131	0.3731	5.99	-0.00	0.750			
0.8105	51873.69	3.6100	3.6100	0.2995	5.99	-0.00	0.750			
0.8112	51919.02	3.6070	3.6069	0.2223	5.99	-0.00	0.750			
0.8118	51956.16	3.6040	3.6033	0.1669	5.99	-0.00	0.750			
0.8121	51976.49	3.6010	3.5990	0.1059	5.99	-0.00	0.750			
0.8123	51985.04	3.5890	3.5875	-0.0911	5.99	-0.00	0.750			
0.8124	51994.34	3.5980	3.4981	0.0587	5.99	-0.00	0.764			
0.8125	51997.73	3.5920	3.4641	-0.0411	5.99	-0.00	0.770			
0.8125	52000.83	3.5950	3.4329	0.0088	5.99	-0.00	0.776			
