Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0416	2662.19	3.9930	3.9929	-0.6700	6.05	0.06	-0.750			
0.0436	2791.68	3.9900	3.9899	-0.6793	6.05	0.06	-0.750			
0.0457	2923.13	3.9870	3.9870	-0.6879	6.06	0.07	-0.750			
0.0478	3056.60	3.9840	3.9840	-0.6934	6.07	0.08	-0.750			
0.0499	3192.95	3.9810	3.9810	-0.7029	6.07	0.08	-0.750			
0.0520	3327.72	3.9780	3.9780	-0.7039	6.08	0.09	-0.750			
0.0541	3461.14	3.9750	3.9750	-0.7110	6.09	0.10	-0.750			
0.0562	3599.72	3.9720	3.9719	-0.7144	6.10	0.11	-0.750			
0.0584	3737.94	3.9690	3.9690	-0.7164	6.10	0.11	-0.750			
0.0606	3876.57	3.9660	3.9661	-0.7137	6.11	0.12	-0.750			
0.0627	4015.72	3.9630	3.9630	-0.7138	6.12	0.13	-0.750			
0.0648	4149.92	3.9600	3.9602	-0.7135	6.13	0.14	-0.750			
0.0670	4284.98	3.9570	3.9570	-0.7125	6.14	0.15	-0.750			
0.0691	4419.67	3.9540	3.9540	-0.7191	6.14	0.15	-0.750			
0.0712	4558.67	3.9510	3.9509	-0.7297	6.15	0.16	-0.750			
0.0734	4700.39	3.9480	3.9482	-0.7404	6.16	0.17	-0.750			
0.0757	4844.29	3.9450	3.9450	-0.7467	6.16	0.17	-0.750			
0.0780	4990.22	3.9420	3.9420	-0.7473	6.17	0.18	-0.750			
0.0802	5133.76	3.9390	3.9390	-0.7449	6.18	0.19	-0.750			
0.0824	5275.11	3.9360	3.9361	-0.7512	6.19	0.20	-0.750			
0.0847	5419.41	3.9330	3.9329	-0.7501	6.21	0.22	-0.750			
0.0869	5564.14	3.9300	3.9299	-0.7497	6.22	0.23	-0.750			
0.0892	5708.11	3.9270	3.9271	-0.7484	6.23	0.24	-0.750			
0.0915	5853.55	3.9240	3.9240	-0.7458	6.24	0.25	-0.750			
0.0937	5995.74	3.9210	3.9210	-0.7473	6.25	0.26	-0.750			
0.0959	6136.57	3.9180	3.9180	-0.7502	6.25	0.26	-0.750			
0.0981	6279.92	3.9150	3.9149	-0.7517	6.26	0.27	-0.750			
0.1004	6426.44	3.9120	3.9119	-0.7607	6.27	0.28	-0.750			
0.1027	6573.27	3.9090	3.9092	-0.7636	6.28	0.29	-0.750			
0.1050	6722.79	3.9060	3.9060	-0.7645	6.29	0.30	-0.750			
0.1073	6870.05	3.9030	3.9030	-0.7649	6.30	0.31	-0.750			
0.1096	7015.02	3.9000	3.9000	-0.7540	6.32	0.33	-0.750			
0.1119	7159.26	3.8970	3.8970	-0.7613	6.33	0.34	-0.750			
0.1141	7304.95	3.8940	3.8940	-0.7636	6.34	0.35	-0.750			
0.1164	7450.56	3.8910	3.8909	-0.7689	6.35	0.36	-0.750			
0.1187	7598.86	3.8880	3.8880	-0.7767	6.36	0.37	-0.750			
0.1211	7751.63	3.8850	3.8849	-0.7779	6.37	0.38	-0.750			
0.1235	7901.07	3.8820	3.8821	-0.7743	6.37	0.38	-0.750			
0.1258	8051.30	3.8790	3.8790	-0.7798	6.38	0.39	-0.750			
0.1281	8197.87	3.8760	3.8761	-0.7758	6.39	0.40	-0.750			
0.1304	8345.36	3.8730	3.8729	-0.7791	6.41	0.42	-0.750			
0.1327	8494.73	3.8700	3.8700	-0.7826	6.42	0.43	-0.750			
0.1351	8647.28	3.8670	3.8670	-0.7882	6.43	0.44	-0.750			
0.1375	8801.36	3.8640	3.8640	-0.7921	6.45	0.46	-0.750			
0.1399	8954.34	3.8610	3.8611	-0.7936	6.46	0.47	-0.750			
0.1423	9105.94	3.8580	3.8580	-0.7894	6.47	0.48	-0.750			
0.1446	9256.39	3.8550	3.8550	-0.7904	6.48	0.49	-0.750			
0.1470	9408.25	3.8520	3.8519	-0.7911	6.49	0.50	-0.750			
0.1494	9560.85	3.8490	3.8490	-0.7908	6.51	0.52	-0.750			
0.1518	9712.30	3.8460	3.8461	-0.7905	6.52	0.53	-0.750			
0.1542	9865.72	3.8430	3.8430	-0.7943	6.53	0.54	-0.750			
0.1565	10016.99	3.8400	3.8400	-0.7947	6.54	0.55	-0.750			
0.1589	10169.76	3.8370	3.8369	-0.7934	6.55	0.56	-0.750			
0.1613	10321.21	3.8340	3.8341	-0.7939	6.56	0.57	-0.750			
0.1637	10474.94	3.8310	3.8309	-0.7971	6.57	0.58	-0.750			
0.1661	10627.34	3.8280	3.8280	-0.8028	6.58	0.59	-0.750			
0.1685	10781.11	3.8250	3.8250	-0.8024	6.59	0.60	-0.750			
0.1709	10936.45	3.8220	3.8219	-0.8029	6.60	0.61	-0.750			
0.1733	11091.27	3.8190	3.8191	-0.8064	6.61	0.62	-0.750			
0.1757	11248.00	3.8160	3.8160	-0.8056	6.62	0.63	-0.750			
0.1782	11402.31	3.8130	3.8130	-0.8051	6.63	0.64	-0.750			
0.1806	11556.80	3.8100	3.8099	-0.8029	6.65	0.66	-0.750			
0.1830	11709.20	3.8070	3.8070	-0.8003	6.66	0.67	-0.750			
0.1854	11864.21	3.8040	3.8039	-0.8021	6.67	0.68	-0.750			
0.1878	12017.35	3.8010	3.8010	-0.8028	6.68	0.69	-0.750			
0.1902	12171.57	3.7980	3.7981	-0.8037	6.69	0.70	-0.750			
0.1926	12326.55	3.7950	3.7949	-0.8100	6.70	0.71	-0.750			
0.1950	12482.11	3.7920	3.7920	-0.8115	6.72	0.73	-0.750			
0.1975	12638.92	3.7890	3.7890	-0.8105	6.73	0.74	-0.750			
0.2000	12797.20	3.7860	3.7859	-0.8138	6.74	0.75	-0.750			
0.2024	12951.55	3.7830	3.7831	-0.8137	6.75	0.76	-0.750			
0.2048	13105.94	3.7800	3.7800	-0.8138	6.76	0.77	-0.750			
0.2072	13261.65	3.7770	3.7769	-0.8223	6.77	0.78	-0.750			
0.2097	13420.25	3.7740	3.7740	-0.8223	6.79	0.80	-0.750			
0.2122	13581.23	3.7710	3.7709	-0.8301	6.80	0.81	-0.750			
0.2147	13741.19	3.7680	3.7681	-0.8284	6.81	0.82	-0.750			
0.2172	13901.24	3.7650	3.7650	-0.8254	6.82	0.83	-0.750			
0.2196	14057.03	3.7620	3.7620	-0.8242	6.83	0.84	-0.750			
0.2221	14214.45	3.7590	3.7590	-0.8187	6.84	0.85	-0.750			
0.2245	14370.51	3.7560	3.7559	-0.8225	6.85	0.86	-0.750			
0.2270	14529.31	3.7530	3.7531	-0.8277	6.86	0.87	-0.750			
0.2295	14688.65	3.7500	3.7500	-0.8333	6.87	0.88	-0.750			
0.2320	14849.09	3.7470	3.7469	-0.8463	6.88	0.89	-0.750			
0.2346	15014.48	3.7440	3.7440	-0.8465	6.90	0.91	-0.750			
0.2371	15176.62	3.7410	3.7409	-0.8476	6.91	0.92	-0.750			
0.2397	15341.80	3.7380	3.7384	-0.8607	6.92	0.93	-0.750			
0.2423	15507.32	3.7350	3.7348	-0.8558	6.93	0.94	-0.750			
0.2449	15671.50	3.7320	3.7319	-0.8591	6.94	0.95	-0.750			
0.2474	15835.44	3.7290	3.7291	-0.8603	6.95	0.96	-0.750			
0.2500	16001.68	3.7260	3.7260	-0.8673	6.96	0.97	-0.750			
0.2527	16169.89	3.7230	3.7231	-0.8635	6.97	0.98	-0.750			
0.2552	16332.57	3.7200	3.7200	-0.8617	6.98	0.99	-0.750			
0.2577	16495.00	3.7170	3.7171	-0.8710	7.00	1.01	-0.750			
0.2604	16664.79	3.7140	3.7139	-0.8820	7.01	1.02	-0.750			
0.2631	16835.81	3.7110	3.7108	-0.8850	7.02	1.03	-0.750			
0.2657	17006.37	3.7080	3.7082	-0.8890	7.03	1.04	-0.750			
0.2684	17179.45	3.7050	3.7052	-0.8961	7.04	1.05	-0.750			
0.2711	17352.84	3.7020	3.7019	-0.8992	7.06	1.07	-0.750			
0.2738	17522.14	3.6990	3.6990	-0.8953	7.07	1.08	-0.750			
0.2765	17693.66	3.6960	3.6959	-0.9000	7.08	1.09	-0.750			
0.2792	17866.76	3.6930	3.6930	-0.9120	7.09	1.10	-0.750			
0.2819	18043.12	3.6900	3.6900	-0.9217	7.10	1.11	-0.750			
0.2847	18220.56	3.6870	3.6870	-0.9277	7.11	1.12	-0.750			
0.2875	18398.97	3.6840	3.6839	-0.9398	7.12	1.13	-0.750			
0.2903	18581.35	3.6810	3.6811	-0.9477	7.13	1.14	-0.750			
0.2932	18765.48	3.6780	3.6779	-0.9556	7.14	1.15	-0.750			
0.2961	18951.25	3.6750	3.6750	-0.9585	7.16	1.17	-0.750			
0.2990	19134.33	3.6720	3.6720	-0.9631	7.17	1.18	-0.750			
0.3019	19319.31	3.6690	3.6691	-0.9671	7.18	1.19	-0.750			
0.3048	19504.75	3.6660	3.6659	-0.9738	7.19	1.20	-0.750			
0.3077	19691.15	3.6630	3.6630	-0.9697	7.20	1.21	-0.750			
0.3106	19878.96	3.6600	3.6600	-0.9712	7.21	1.22	-0.750			
0.3135	20064.80	3.6570	3.6570	-0.9705	7.22	1.23	-0.750			
0.3164	20252.04	3.6540	3.6538	-0.9787	7.23	1.24	-0.750			
0.3194	20439.25	3.6510	3.6510	-0.9943	7.23	1.24	-0.750			
0.3224	20630.64	3.6480	3.6478	-1.0033	7.24	1.25	-0.750			
0.3254	20826.24	3.6450	3.6449	-1.0101	7.25	1.26	-0.750			
0.3285	21023.66	3.6420	3.6421	-1.0202	7.26	1.27	-0.750			
0.3316	21219.76	3.6390	3.6390	-1.0298	7.27	1.28	-0.750			
0.3346	21416.82	3.6360	3.6360	-1.0347	7.28	1.29	-0.750			
0.3377	21609.88	3.6330	3.6330	-1.0365	7.29	1.30	-0.750			
0.3408	21813.05	3.6300	3.6299	-1.0597	7.30	1.31	-0.750			
0.3441	22020.74	3.6270	3.6271	-1.0661	7.31	1.32	-0.750			
0.3473	22226.42	3.6240	3.6240	-1.0746	7.32	1.33	-0.750			
0.3505	22433.00	3.6210	3.6212	-1.0828	7.33	1.34	-0.750			
0.3538	22642.47	3.6180	3.6180	-1.0997	7.33	1.34	-0.750			
0.3571	22852.21	3.6150	3.6149	-1.1031	7.35	1.36	-0.750			
0.3604	23065.45	3.6120	3.6119	-1.1079	7.36	1.37	-0.750			
0.3638	23281.38	3.6090	3.6091	-1.1124	7.37	1.38	-0.750			
0.3671	23497.11	3.6060	3.6060	-1.1265	7.38	1.39	-0.750			
0.3705	23713.50	3.6030	3.6028	-1.1234	7.38	1.39	-0.750			
0.3739	23927.35	3.6000	3.6000	-1.1327	7.39	1.40	-0.750			
0.3772	24142.29	3.5970	3.5975	-1.1423	7.40	1.41	-0.750			
0.3807	24366.20	3.5940	3.5939	-1.1567	7.41	1.42	-0.750			
0.3842	24588.66	3.5910	3.5909	-1.1702	7.42	1.43	-0.750	0.398	0.845	
0.3877	24814.22	3.5880	3.5878	-1.1746	7.43	1.44	-0.750			
0.3913	25042.54	3.5850	3.5850	-1.1978	7.44	1.45	-0.750			
0.3949	25273.43	3.5820	3.5819	-1.2031	7.45	1.46	-0.750			
0.3985	25504.82	3.5790	3.5789	-1.2064	7.45	1.46	-0.750			
0.4021	25736.50	3.5760	3.5762	-1.2020	7.46	1.47	-0.750			
0.4058	25969.25	3.5730	3.5730	-1.2164	7.47	1.48	-0.750			
0.4094	26201.10	3.5700	3.5701	-1.2192	7.48	1.49	-0.750			
0.4130	26434.00	3.5670	3.5670	-1.2437	7.49	1.50	-0.750			
0.4168	26673.32	3.5640	3.5639	-1.2537	7.49	1.50	-0.750			
0.4206	26916.26	3.5610	3.5610	-1.2756	7.50	1.51	-0.750			
0.4245	27167.37	3.5580	3.5580	-1.2898	7.51	1.52	-0.750			
0.4284	27418.99	3.5550	3.5550	-1.2950	7.52	1.53	-0.750			
0.4323	27666.38	3.5520	3.5519	-1.3083	7.53	1.54	-0.750			
0.4362	27916.40	3.5490	3.5490	-1.3178	7.54	1.55	-0.750			
0.4401	28169.18	3.5460	3.5461	-1.3240	7.55	1.56	-0.750			
0.4442	28430.47	3.5430	3.5430	-1.3286	7.56	1.57	-0.750			
0.4482	28686.54	3.5400	3.5400	-1.3240	7.57	1.58	-0.750			
0.4522	28941.14	3.5370	3.5372	-1.3347	7.58	1.59	-0.750			
0.4562	29196.83	3.5340	3.5340	-1.3375	7.59	1.60	-0.750			
0.4601	29447.39	3.5310	3.5308	-1.3347	7.60	1.61	-0.750			
0.4642	29705.91	3.5280	3.5281	-1.3364	7.61	1.62	-0.750			
0.4683	29968.66	3.5250	3.5250	-1.3456	7.62	1.63	-0.750			
0.4723	30227.53	3.5220	3.5219	-1.3441	7.63	1.64	-0.750			
0.4763	30483.08	3.5190	3.5192	-1.3488	7.64	1.65	-0.750			
0.4803	30740.77	3.5160	3.5158	-1.3437	7.65	1.66	-0.750			
0.4844	31000.11	3.5130	3.5130	-1.3453	7.66	1.67	-0.750			
0.4884	31258.13	3.5100	3.5100	-1.3516	7.67	1.68	-0.750			
0.4925	31520.12	3.5070	3.5071	-1.3423	7.68	1.69	-0.750			
0.4965	31778.18	3.5040	3.5040	-1.3508	7.69	1.70	-0.750			
0.5005	32032.47	3.5010	3.5010	-1.3587	7.70	1.71	-0.750			
0.5046	32294.34	3.4980	3.4978	-1.3481	7.71	1.72	-0.750			
0.5087	32557.22	3.4950	3.4950	-1.3595	7.72	1.73	-0.750			
0.5128	32817.15	3.4920	3.4919	-1.3645	7.73	1.74	-0.750			
0.5169	33082.48	3.4890	3.4889	-1.3578	7.75	1.76	-0.750			
0.5210	33347.13	3.4860	3.4859	-1.3473	7.76	1.77	-0.750			
0.5250	33598.95	3.4830	3.4831	-1.3278	7.77	1.78	-0.750			
0.5290	33853.03	3.4800	3.4800	-1.3134	7.78	1.79	-0.750			
0.5329	34108.24	3.4770	3.4770	-1.3100	7.79	1.80	-0.750			
0.5368	34354.60	3.4740	3.4739	-1.2921	7.80	1.81	-0.750			
0.5406	34598.48	3.4710	3.4711	-1.3014	7.81	1.82	-0.750			
0.5446	34852.74	3.4680	3.4679	-1.3062	7.83	1.84	-0.750			
0.5485	35105.57	3.4650	3.4649	-1.3055	7.84	1.85	-0.750			
0.5524	35356.35	3.4620	3.4622	-1.3050	7.85	1.86	-0.750			
0.5564	35611.31	3.4590	3.4590	-1.2966	7.86	1.87	-0.750			
0.5603	35859.69	3.4560	3.4558	-1.2741	7.88	1.89	-0.750			
0.5641	36100.77	3.4530	3.4532	-1.2569	7.89	1.90	-0.750			
0.5678	36339.35	3.4500	3.4499	-1.2443	7.90	1.91	-0.750			
0.5715	36576.29	3.4470	3.4468	-1.2333	7.92	1.93	-0.750			
0.5752	36812.71	3.4440	3.4440	-1.2120	7.93	1.94	-0.750			
0.5788	37042.17	3.4410	3.4411	-1.2055	7.95	1.96	-0.750			
0.5825	37277.70	3.4380	3.4379	-1.2055	7.96	1.97	-0.750			
0.5861	37507.69	3.4350	3.4349	-1.1911	7.98	1.99	-0.750			
0.5896	37731.87	3.4320	3.4322	-1.1741	8.00	2.01	-0.750			
0.5931	37960.01	3.4290	3.4290	-1.1606	8.01	2.02	-0.750			
0.5966	38182.26	3.4260	3.4260	-1.1426	8.03	2.04	-0.750			
0.6000	38398.29	3.4230	3.4229	-1.1368	8.04	2.05	-0.750			
0.6033	38612.67	3.4200	3.4201	-1.1240	8.05	2.06	-0.750			
0.6067	38828.12	3.4170	3.4168	-1.1109	8.07	2.08	-0.750			
0.6100	39041.30	3.4140	3.4140	-1.1029	8.08	2.09	-0.750			
0.6133	39253.98	3.4110	3.4111	-1.0799	8.09	2.10	-0.750			
0.6166	39463.41	3.4080	3.4080	-1.0641	8.11	2.12	-0.750			
0.6198	39664.37	3.4050	3.4050	-1.0371	8.12	2.13	-0.750			
0.6228	39858.28	3.4020	3.4020	-1.0080	8.14	2.15	-0.750			
0.6258	40050.20	3.3990	3.3989	-0.9842	8.15	2.16	-0.750			
0.6287	40236.50	3.3960	3.3959	-0.9662	8.17	2.18	-0.750			
0.6315	40417.84	3.3930	3.3931	-0.9508	8.18	2.19	-0.750			
0.6344	40601.54	3.3900	3.3899	-0.9325	8.19	2.20	-0.750			
0.6372	40780.36	3.3870	3.3869	-0.9092	8.21	2.22	-0.750			
0.6399	40953.99	3.3840	3.3841	-0.8849	8.22	2.23	-0.750			
0.6425	41121.44	3.3810	3.3811	-0.8629	8.24	2.25	-0.750			
0.6451	41284.24	3.3780	3.3780	-0.8446	8.25	2.26	-0.750			
0.6475	41441.37	3.3750	3.3750	-0.8201	8.26	2.27	-0.750			
0.6499	41595.65	3.3720	3.3718	-0.8062	8.28	2.29	-0.750			
0.6524	41751.27	3.3690	3.3692	-0.7924	8.29	2.30	-0.750			
0.6547	41903.74	3.3660	3.3659	-0.7774	8.30	2.31	-0.750			
0.6570	42050.21	3.3630	3.3630	-0.7584	8.32	2.33	-0.750			
0.6593	42193.84	3.3600	3.3601	-0.7362	8.33	2.34	-0.750			
0.6615	42333.92	3.3570	3.3570	-0.7217	8.34	2.35	-0.750			
0.6636	42470.44	3.3540	3.3540	-0.7032	8.35	2.36	-0.750			
0.6657	42602.44	3.3510	3.3509	-0.6831	8.37	2.38	-0.750			
0.6677	42732.50	3.3480	3.3480	-0.6694	8.38	2.39	-0.750			
0.6697	42858.74	3.3450	3.3451	-0.6555	8.39	2.40	-0.750			
0.6716	42983.60	3.3420	3.3420	-0.6401	8.40	2.41	-0.750			
0.6735	43106.17	3.3390	3.3388	-0.6264	8.42	2.43	-0.750			
0.6754	43223.76	3.3360	3.3361	-0.6110	8.43	2.44	-0.750			
0.6772	43340.12	3.3330	3.3332	-0.5986	8.44	2.45	-0.750			
0.6790	43454.72	3.3300	3.3298	-0.5841	8.45	2.46	-0.750			
0.6807	43564.60	3.3270	3.3270	-0.5694	8.46	2.47	-0.750			
0.6823	43670.15	3.3240	3.3241	-0.5556	8.48	2.49	-0.750			
0.6840	43776.93	3.3210	3.3210	-0.5515	8.49	2.50	-0.750			
0.6856	43881.13	3.3180	3.3179	-0.5376	8.50	2.51	-0.750			
0.6872	43982.54	3.3150	3.3150	-0.5256	8.51	2.52	-0.750			
0.6888	44083.75	3.3120	3.3121	-0.5146	8.52	2.53	-0.750			
0.6904	44183.04	3.3090	3.3089	-0.5054	8.53	2.54	-0.750			
0.6918	44277.33	3.3060	3.3061	-0.4937	8.55	2.56	-0.750			
0.6933	44369.40	3.3030	3.3030	-0.4801	8.56	2.57	-0.750			
0.6947	44460.64	3.3000	3.2999	-0.4720	8.57	2.58	-0.750			
0.6961	44551.49	3.2970	3.2969	-0.4646	8.58	2.59	-0.750			
0.6975	44639.63	3.2940	3.2941	-0.4547	8.59	2.60	-0.750			
0.6989	44726.41	3.2910	3.2910	-0.4449	8.60	2.61	-0.750			
0.7002	44810.35	3.2880	3.2881	-0.4355	8.61	2.62	-0.750			
0.7014	44892.24	3.2850	3.2849	-0.4297	8.62	2.63	-0.750			
0.7027	44973.79	3.2820	3.2819	-0.4226	8.63	2.64	-0.750			
0.7040	45054.45	3.2790	3.2789	-0.4171	8.65	2.66	-0.750			
0.7052	45134.33	3.2760	3.2761	-0.4140	8.66	2.67	-0.750			
0.7065	45213.45	3.2730	3.2730	-0.4080	8.67	2.68	-0.750			
0.7077	45292.30	3.2700	3.2699	-0.3999	8.68	2.69	-0.750			
0.7089	45367.45	3.2670	3.2670	-0.3903	8.69	2.70	-0.750			
0.7100	45440.95	3.2640	3.2641	-0.3825	8.70	2.71	-0.750			
0.7112	45514.17	3.2610	3.2610	-0.3790	8.71	2.72	-0.750			
0.7123	45586.35	3.2580	3.2579	-0.3705	8.72	2.73	-0.750			
0.7134	45656.83	3.2550	3.2548	-0.3632	8.73	2.74	-0.750			
0.7145	45725.98	3.2520	3.2522	-0.3577	8.74	2.75	-0.750			
0.7155	45794.47	3.2490	3.2490	-0.3523	8.74	2.75	-0.750			
0.7166	45861.34	3.2460	3.2459	-0.3448	8.75	2.76	-0.750			
0.7176	45926.49	3.2430	3.2430	-0.3401	8.76	2.77	-0.750			
0.7186	45990.20	3.2400	3.2401	-0.3341	8.77	2.78	-0.750			
0.7196	46055.00	3.2370	3.2369	-0.3320	8.78	2.79	-0.750			
0.7206	46118.05	3.2340	3.2340	-0.3264	8.79	2.80	-0.750			
0.7216	46179.30	3.2310	3.2311	-0.3236	8.80	2.81	-0.750			
0.7225	46241.46	3.2280	3.2280	-0.3197	8.81	2.82	-0.750			
0.7235	46303.01	3.2250	3.2250	-0.3155	8.82	2.83	-0.750			
0.7244	46362.94	3.2220	3.2221	-0.3103	8.83	2.84	-0.750			
0.7254	46422.51	3.2190	3.2192	-0.3059	8.84	2.85	-0.750			
0.7263	46480.48	3.2160	3.2159	-0.3021	8.85	2.86	-0.750			
0.7272	46538.01	3.2130	3.2131	-0.2966	8.85	2.86	-0.750			
0.7280	46594.31	3.2100	3.2100	-0.2896	8.86	2.87	-0.750			
0.7289	46650.20	3.2070	3.2071	-0.2862	8.87	2.88	-0.750			
0.7298	46704.19	3.2040	3.2041	-0.2835	8.88	2.89	-0.750			
0.7306	46757.61	3.2010	3.2009	-0.2803	8.89	2.90	-0.750			
0.7314	46810.97	3.1980	3.1979	-0.2776	8.90	2.91	-0.750			
0.7322	46863.94	3.1950	3.1951	-0.2747	8.91	2.92	-0.750			
0.7331	46917.26	3.1920	3.1920	-0.2732	8.92	2.93	-0.750			
0.7339	46969.76	3.1890	3.1890	-0.2696	8.93	2.94	-0.750			
0.7347	47021.05	3.1860	3.1860	-0.2649	8.94	2.95	-0.750			
0.7355	47071.01	3.1830	3.1830	-0.2606	8.95	2.96	-0.750			
0.7363	47120.62	3.1800	3.1801	-0.2572	8.96	2.97	-0.750			
0.7370	47169.61	3.1770	3.1770	-0.2550	8.97	2.98	-0.750			
0.7378	47218.20	3.1740	3.1740	-0.2530	8.98	2.99	-0.750			
0.7385	47266.61	3.1710	3.1710	-0.2502	8.99	3.00	-0.750			
0.7393	47314.23	3.1680	3.1679	-0.2486	8.99	3.00	-0.750			
0.7400	47362.38	3.1650	3.1650	-0.2463	9.00	3.01	-0.750			
0.7408	47409.10	3.1620	3.1621	-0.2442	9.01	3.02	-0.750			
0.7415	47456.05	3.1590	3.1590	-0.2420	9.02	3.03	-0.750			
0.7422	47502.27	3.1560	3.1561	-0.2394	9.03	3.04	-0.750			
0.7429	47547.84	3.1530	3.1530	-0.2371	9.04	3.05	-0.750			
0.7436	47593.17	3.1500	3.1501	-0.2347	9.05	3.06	-0.750			
0.7443	47638.11	3.1470	3.1471	-0.2330	9.06	3.07	-0.750			
0.7450	47682.28	3.1440	3.1439	-0.2301	9.07	3.08	-0.750			
0.7457	47726.47	3.1410	3.1410	-0.2297	9.08	3.09	-0.750			
0.7464	47769.82	3.1380	3.1380	-0.2272	9.09	3.10	-0.750			
0.7471	47813.77	3.1350	3.1350	-0.2267	9.09	3.10	-0.750			
0.7478	47857.62	3.1320	3.1319	-0.2235	9.10	3.11	-0.750			
0.7484	47900.47	3.1290	3.1291	-0.2208	9.11	3.12	-0.750			
0.7491	47943.04	3.1260	3.1260	-0.2181	9.12	3.13	-0.750			
0.7497	47983.84	3.1230	3.1231	-0.2162	9.13	3.14	-0.750			
0.7504	48025.21	3.1200	3.1200	-0.2140	9.14	3.15	-0.750			
0.7510	48065.64	3.1170	3.1168	-0.2116	9.14	3.15	-0.750			
0.7517	48105.87	3.1140	3.1139	-0.2107	9.15	3.16	-0.750			
0.7523	48146.29	3.1110	3.1114	-0.2091	9.16	3.17	-0.750			
0.7529	48187.29	3.1080	3.1079	-0.2084	9.17	3.18	-0.750			
0.7535	48226.99	3.1050	3.1050	-0.2052	9.18	3.19	-0.750			
0.7542	48266.03	3.1020	3.1021	-0.2038	9.19	3.20	-0.750			
0.7548	48304.41	3.0990	3.0991	-0.2010	9.20	3.21	-0.750			
0.7554	48343.17	3.0960	3.0958	-0.2001	9.21	3.22	-0.750			
0.7560	48381.40	3.0930	3.0930	-0.1981	9.22	3.23	-0.750			
0.7565	48418.90	3.0900	3.0900	-0.1961	9.23	3.24	-0.750			
0.7571	48456.53	3.0870	3.0870	-0.1950	9.24	3.25	-0.750			
0.7577	48493.98	3.0840	3.0839	-0.1941	9.24	3.25	-0.750			
0.7583	48531.07	3.0810	3.0810	-0.1923	9.25	3.26	-0.750			
0.7589	48567.35	3.0780	3.0780	-0.1911	9.26	3.27	-0.750			
0.7594	48603.97	3.0750	3.0750	-0.1908	9.27	3.28	-0.750			
0.7600	48640.63	3.0720	3.0719	-0.1901	9.28	3.29	-0.750			
