Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1470	9408.34	4.1310	4.1311	0.7422	8.49	2.26	0.750			
0.1493	9553.28	4.1280	4.1278	0.7541	8.48	2.25	0.750			
0.1516	9700.30	4.1250	4.1251	0.7583	8.48	2.25	0.750			
0.1539	9848.14	4.1220	4.1220	0.7563	8.47	2.24	0.750			
0.1561	9992.39	4.1190	4.1190	0.7535	8.47	2.24	0.750			
0.1584	10138.29	4.1160	4.1159	0.7538	8.46	2.23	0.750			
0.1606	10280.18	4.1130	4.1129	0.7505	8.46	2.23	0.750			
0.1629	10423.79	4.1100	4.1100	0.7538	8.46	2.23	0.750			
0.1651	10567.75	4.1070	4.1070	0.7568	8.45	2.22	0.750			
0.1674	10714.10	4.1040	4.1041	0.7620	8.45	2.22	0.750			
0.1697	10861.77	4.1010	4.1009	0.7696	8.44	2.21	0.750			
0.1720	11009.49	4.0980	4.0980	0.7697	8.43	2.20	0.750			
0.1743	11157.38	4.0950	4.0951	0.7740	8.43	2.20	0.750			
0.1767	11305.80	4.0920	4.0921	0.7813	8.42	2.19	0.750			
0.1790	11455.46	4.0890	4.0890	0.7844	8.41	2.18	0.750			
0.1813	11605.89	4.0860	4.0859	0.7971	8.40	2.17	0.750			
0.1838	11760.39	4.0830	4.0831	0.8046	8.39	2.16	0.750			
0.1862	11918.02	4.0800	4.0797	0.7994	8.38	2.15	0.750			
0.1887	12073.65	4.0770	4.0771	0.8058	8.37	2.14	0.750			
0.1910	12226.57	4.0740	4.0742	0.8078	8.36	2.13	0.750			
0.1934	12379.33	4.0710	4.0709	0.8115	8.36	2.13	0.750			
0.1958	12533.37	4.0680	4.0679	0.8141	8.35	2.12	0.750			
0.1983	12690.25	4.0650	4.0649	0.8277	8.34	2.11	0.750			
0.2008	12853.55	4.0620	4.0622	0.8401	8.34	2.11	0.750			
0.2034	13020.43	4.0590	4.0589	0.8325	8.33	2.10	0.750			
0.2059	13177.80	4.0560	4.0561	0.8298	8.32	2.09	0.750			
0.2084	13334.78	4.0530	4.0531	0.8208	8.32	2.09	0.750			
0.2108	13491.66	4.0500	4.0499	0.8262	8.31	2.08	0.750			
0.2133	13650.62	4.0470	4.0470	0.8275	8.30	2.07	0.750			
0.2158	13809.69	4.0440	4.0440	0.8196	8.30	2.07	0.750			
0.2182	13967.01	4.0410	4.0411	0.8273	8.29	2.06	0.750			
0.2207	14126.29	4.0380	4.0382	0.8310	8.28	2.05	0.750			
0.2232	14285.53	4.0350	4.0348	0.8346	8.27	2.04	0.750			
0.2257	14445.50	4.0320	4.0320	0.8409	8.27	2.04	0.750			
0.2282	14607.18	4.0290	4.0291	0.8438	8.26	2.03	0.750			
0.2308	14770.82	4.0260	4.0260	0.8567	8.25	2.02	0.750			
0.2334	14937.33	4.0230	4.0231	0.8665	8.25	2.02	0.750			
0.2360	15104.57	4.0200	4.0199	0.8745	8.24	2.01	0.750			
0.2387	15274.44	4.0170	4.0169	0.8813	8.23	2.00	0.750			
0.2413	15445.84	4.0140	4.0142	0.8900	8.22	1.99	0.750			
0.2440	15618.08	4.0110	4.0109	0.8910	8.21	1.98	0.750			
0.2467	15790.10	4.0080	4.0080	0.8890	8.20	1.97	0.750			
0.2493	15956.60	4.0050	4.0051	0.8876	8.19	1.96	0.750			
0.2520	16127.98	4.0020	4.0020	0.8845	8.18	1.95	0.750			
0.2547	16298.79	3.9990	3.9990	0.8867	8.17	1.94	0.750			
0.2573	16468.20	3.9960	3.9960	0.8891	8.16	1.93	0.750			
0.2600	16637.04	3.9930	3.9934	0.9002	8.15	1.92	0.750			
0.2627	16811.53	3.9900	3.9899	0.9129	8.15	1.92	0.750			
0.2654	16988.30	3.9870	3.9869	0.9122	8.14	1.91	0.750			
0.2682	17162.93	3.9840	3.9840	0.9197	8.13	1.90	0.750			
0.2710	17343.04	3.9810	3.9812	0.9313	8.12	1.89	0.750			
0.2738	17520.45	3.9780	3.9777	0.9358	8.11	1.88	0.750			
0.2766	17701.99	3.9750	3.9749	0.9293	8.10	1.87	0.750			
0.2794	17878.78	3.9720	3.9721	0.9357	8.09	1.86	0.750			
0.2822	18059.24	3.9690	3.9691	0.9478	8.08	1.85	0.750			
0.2850	18241.61	3.9660	3.9660	0.9507	8.07	1.84	0.750			
0.2879	18425.29	3.9630	3.9630	0.9559	8.05	1.82	0.750			
0.2908	18608.87	3.9600	3.9601	0.9641	8.04	1.81	0.750			
0.2937	18794.20	3.9570	3.9570	0.9712	8.03	1.80	0.750			
0.2966	18983.57	3.9540	3.9541	0.9864	8.02	1.79	0.750			
0.2995	19170.99	3.9510	3.9509	0.9849	8.01	1.78	0.750			
0.3025	19361.48	3.9480	3.9480	0.9828	8.00	1.77	0.750			
0.3055	19553.80	3.9450	3.9450	0.9829	7.99	1.76	0.750			
0.3084	19740.33	3.9420	3.9422	0.9878	7.99	1.76	0.750			
0.3114	19929.49	3.9390	3.9388	0.9913	7.98	1.75	0.750			
0.3143	20116.87	3.9360	3.9360	0.9994	7.97	1.74	0.750			
0.3173	20307.75	3.9330	3.9330	1.0184	7.95	1.72	0.750			
0.3204	20507.10	3.9300	3.9300	1.0336	7.94	1.71	0.750			
0.3236	20707.28	3.9270	3.9267	1.0484	7.92	1.69	0.750			
0.3268	20915.17	3.9240	3.9240	1.0545	7.91	1.68	0.750			
0.3299	21115.56	3.9210	3.9211	1.0576	7.90	1.67	0.750			
0.3331	21317.03	3.9180	3.9180	1.0710	7.88	1.65	0.750			
0.3363	21523.67	3.9150	3.9147	1.0801	7.87	1.64	0.750			
0.3395	21728.95	3.9120	3.9120	1.0913	7.86	1.63	0.750			
0.3428	21940.86	3.9090	3.9090	1.1146	7.85	1.62	0.750			
0.3462	22159.41	3.9060	3.9061	1.1289	7.84	1.61	0.750			
0.3497	22379.64	3.9030	3.9030	1.1364	7.83	1.60	0.750			
0.3531	22596.07	3.9000	3.9001	1.1597	7.81	1.58	0.750			
0.3566	22819.51	3.8970	3.8971	1.1689	7.80	1.57	0.750			
0.3601	23048.22	3.8940	3.8938	1.1807	7.78	1.55	0.750			
0.3637	23275.72	3.8910	3.8911	1.1910	7.77	1.54	0.750			
0.3673	23509.01	3.8880	3.8882	1.1876	7.76	1.53	0.750			
0.3709	23736.40	3.8850	3.8849	1.2000	7.74	1.51	0.750			
0.3744	23964.59	3.8820	3.8820	1.2036	7.73	1.50	0.750			
0.3780	24194.13	3.8790	3.8789	1.2252	7.71	1.48	0.750	0.379	0.798	
0.3817	24430.28	3.8760	3.8762	1.2548	7.70	1.47	0.750			
0.3855	24673.84	3.8730	3.8729	1.2786	7.68	1.45	0.750			
0.3894	24921.32	3.8700	3.8700	1.3094	7.67	1.44	0.750			
0.3935	25183.73	3.8670	3.8670	1.3440	7.65	1.42	0.750			
0.3975	25442.72	3.8640	3.8640	1.3405	7.63	1.40	0.750			
0.4016	25700.34	3.8610	3.8610	1.3429	7.61	1.38	0.750			
0.4056	25956.38	3.8580	3.8581	1.3547	7.59	1.36	0.750			
0.4096	26214.71	3.8550	3.8550	1.3628	7.58	1.35	0.750			
0.4137	26478.16	3.8520	3.8520	1.3827	7.56	1.33	0.750			
0.4178	26740.24	3.8490	3.8491	1.4186	7.54	1.31	0.750			
0.4222	27019.10	3.8460	3.8460	1.4464	7.52	1.29	0.750			
0.4266	27304.64	3.8430	3.8429	1.4774	7.50	1.27	0.750			
0.4311	27592.44	3.8400	3.8403	1.4835	7.47	1.24	0.750			
0.4356	27878.91	3.8370	3.8369	1.4884	7.45	1.22	0.750			
0.4401	28166.46	3.8340	3.8341	1.4961	7.43	1.20	0.750			
0.4446	28452.08	3.8310	3.8309	1.5104	7.42	1.19	0.750			
0.4491	28740.75	3.8280	3.8279	1.5210	7.40	1.17	0.750			
0.4537	29036.21	3.8250	3.8250	1.5296	7.38	1.15	0.750			
0.4583	29333.46	3.8220	3.8222	1.5582	7.35	1.12	0.750			
0.4631	29635.43	3.8190	3.8190	1.5829	7.33	1.10	0.750			
0.4678	29939.54	3.8160	3.8161	1.6018	7.30	1.07	0.750			
0.4726	30247.12	3.8130	3.8129	1.6171	7.28	1.05	0.750			
0.4775	30560.91	3.8100	3.8102	1.6366	7.26	1.03	0.750			
0.4825	30881.38	3.8070	3.8071	1.6422	7.24	1.01	0.750			
0.4874	31191.54	3.8040	3.8042	1.6707	7.21	0.98	0.750			
0.4924	31512.61	3.8010	3.8008	1.6836	7.19	0.96	0.750			
0.4975	31837.96	3.7980	3.7979	1.6996	7.17	0.94	0.750			
0.5026	32164.89	3.7950	3.7952	1.7311	7.14	0.91	0.750			
0.5079	32506.72	3.7920	3.7918	1.7644	7.11	0.88	0.750			
0.5132	32845.92	3.7890	3.7890	1.7817	7.08	0.85	0.750			
0.5186	33188.48	3.7860	3.7862	1.8144	7.06	0.83	0.750			
0.5240	33534.07	3.7830	3.7832	1.8562	7.04	0.81	0.750			
0.5296	33893.01	3.7800	3.7799	1.9108	7.01	0.78	0.750			
0.5354	34262.70	3.7770	3.7770	1.9772	6.98	0.75	0.750			
0.5415	34653.16	3.7740	3.7740	2.0563	6.95	0.72	0.750			
0.5477	35055.22	3.7710	3.7710	2.1492	6.92	0.69	0.750			
0.5543	35474.45	3.7680	3.7680	2.2258	6.89	0.66	0.750			
0.5610	35907.18	3.7650	3.7651	2.3360	6.86	0.63	0.750			
0.5683	36369.30	3.7620	3.7622	2.4375	6.83	0.60	0.750			
0.5758	36852.34	3.7590	3.7590	2.5589	6.80	0.57	0.750			
0.5836	37347.33	3.7560	3.7557	2.6485	6.77	0.54	0.750			
0.5917	37865.95	3.7530	3.7532	2.7723	6.73	0.50	0.750			
0.6002	38411.74	3.7500	3.7499	2.9042	6.69	0.46	0.750			
0.6091	38982.59	3.7470	3.7470	3.0365	6.66	0.43	0.750			
0.6186	39587.24	3.7440	3.7438	3.0708	6.62	0.39	0.750			
0.6277	40174.61	3.7410	3.7410	2.9975	6.58	0.35	0.750			
0.6367	40748.44	3.7380	3.7379	2.7816	6.55	0.32	0.750			
0.6445	41250.81	3.7350	3.7352	2.4855	6.52	0.29	0.750			
0.6514	41690.17	3.7320	3.7319	2.1721	6.50	0.27	0.750			
0.6574	42074.38	3.7290	3.7288	1.9091	6.48	0.25	0.750			
0.6627	42415.48	3.7260	3.7262	1.6970	6.46	0.23	0.750			
0.6673	42705.17	3.7230	3.7231	1.5185	6.45	0.22	0.750			
0.6714	42968.08	3.7200	3.7200	1.3713	6.43	0.20	0.750			
0.6753	43216.32	3.7170	3.7170	1.2926	6.42	0.19	0.750			
0.6788	43444.42	3.7140	3.7139	1.2250	6.40	0.17	0.750			
0.6824	43671.22	3.7110	3.7110	1.1894	6.39	0.16	0.750			
0.6859	43899.62	3.7080	3.7077	1.1550	6.38	0.15	0.750			
0.6893	44117.69	3.7050	3.7052	1.1311	6.37	0.14	0.750			
0.6927	44334.81	3.7020	3.7019	1.1040	6.36	0.13	0.750			
0.6960	44542.71	3.6990	3.6990	1.0710	6.36	0.13	0.750			
0.6991	44741.42	3.6960	3.6960	1.0401	6.35	0.12	0.750			
0.7022	44939.58	3.6930	3.6931	1.0215	6.34	0.11	0.750			
0.7052	45135.09	3.6900	3.6898	0.9977	6.33	0.10	0.750			
0.7082	45326.13	3.6870	3.6871	0.9802	6.32	0.09	0.750			
0.7111	45509.88	3.6840	3.6841	0.9608	6.31	0.08	0.750			
0.7140	45693.85	3.6810	3.6810	0.9533	6.30	0.07	0.750			
0.7168	45876.07	3.6780	3.6778	0.9365	6.29	0.06	0.750			
0.7195	46051.00	3.6750	3.6750	0.9189	6.28	0.05	0.750			
0.7223	46227.14	3.6720	3.6721	0.9174	6.27	0.04	0.750			
0.7250	46402.73	3.6690	3.6691	0.9108	6.27	0.04	0.750			
0.7277	46574.88	3.6660	3.6659	0.9071	6.26	0.03	0.750			
0.7304	46747.73	3.6630	3.6629	0.9073	6.25	0.02	0.750			
0.7331	46920.07	3.6600	3.6601	0.9137	6.25	0.02	0.750			
0.7359	47098.03	3.6570	3.6569	0.9253	6.24	0.01	0.750			
0.7388	47281.39	3.6540	3.6539	0.9188	6.24	0.01	0.750			
0.7416	47460.07	3.6510	3.6510	0.8999	6.24	0.01	0.750			
0.7444	47640.76	3.6480	3.6479	0.8606	6.23	0.00	0.750			
0.7470	47806.06	3.6450	3.6451	0.7895	6.23	0.00	0.750			
0.7493	47957.09	3.6420	3.6421	0.7020	6.23	-0.00	0.750			
0.7513	48081.76	3.6390	3.6392	0.5967	6.23	-0.00	0.750			
0.7529	48184.68	3.6360	3.6360	0.4937	6.23	-0.00	0.750			
0.7539	48250.93	3.6330	3.6335	0.4170	6.23	-0.00	0.750			
0.7550	48321.20	3.6300	3.6305	0.3269	6.23	-0.00	0.750			
0.7559	48375.19	3.6270	3.6271	0.2627	6.22	-0.01	0.750			
0.7565	48415.71	3.6240	3.6233	0.2037	6.22	-0.01	0.750			
0.7570	48445.91	3.6210	3.6160	0.1545	6.22	-0.01	0.750			
0.7571	48456.72	3.5970	3.5586	-0.1005	6.22	-0.01	0.752			
0.7573	48465.18	3.6180	3.4273	0.1095	6.22	-0.01	0.768			
0.7574	48473.29	3.6000	3.3017	-0.0721	6.22	-0.01	0.783			
0.7574	48474.23	3.6150	3.2871	0.0701	6.22	-0.01	0.785			
0.7576	48484.39	3.6030	3.1295	-0.0436	6.22	-0.01	0.804			
0.7576	48484.96	3.6120	3.1208	0.0417	6.22	-0.01	0.805			
0.7577	48490.04	3.6060	3.0420	-0.0152	6.22	-0.01	0.815			
0.7577	48490.23	3.6090	3.0390	0.0132	6.22	-0.01	0.815			
