Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0210	1347.01	4.0450	4.0451	-0.5639	6.00	0.01	-0.750			
0.0228	1458.22	4.0420	4.0419	-0.5849	6.00	0.01	-0.750			
0.0246	1576.01	4.0390	4.0389	-0.6067	6.00	0.01	-0.750			
0.0265	1694.17	4.0360	4.0360	-0.6225	6.01	0.02	-0.750			
0.0284	1817.51	4.0330	4.0332	-0.6306	6.01	0.02	-0.750			
0.0303	1939.64	4.0300	4.0299	-0.6371	6.01	0.02	-0.750			
0.0322	2060.80	4.0270	4.0271	-0.6422	6.01	0.02	-0.750			
0.0341	2183.43	4.0240	4.0240	-0.6540	6.01	0.02	-0.750			
0.0361	2311.06	4.0210	4.0209	-0.6659	6.02	0.03	-0.750			
0.0381	2439.57	4.0180	4.0179	-0.6719	6.02	0.03	-0.750			
0.0402	2569.71	4.0150	4.0151	-0.6778	6.02	0.03	-0.750			
0.0422	2700.78	4.0120	4.0121	-0.6950	6.03	0.04	-0.750			
0.0443	2834.46	4.0090	4.0090	-0.7041	6.03	0.04	-0.750			
0.0464	2971.57	4.0060	4.0059	-0.7135	6.04	0.05	-0.750			
0.0486	3110.29	4.0030	4.0030	-0.7146	6.05	0.06	-0.750			
0.0508	3250.44	4.0000	4.0001	-0.7247	6.05	0.06	-0.750			
0.0530	3390.71	3.9970	3.9972	-0.7219	6.06	0.07	-0.750			
0.0552	3529.83	3.9940	3.9939	-0.7217	6.06	0.07	-0.750			
0.0573	3664.44	3.9910	3.9909	-0.7221	6.07	0.08	-0.750			
0.0594	3801.95	3.9880	3.9880	-0.7290	6.08	0.09	-0.750			
0.0616	3944.11	3.9850	3.9851	-0.7410	6.08	0.09	-0.750			
0.0639	4087.16	3.9820	3.9819	-0.7474	6.09	0.10	-0.750			
0.0661	4232.75	3.9790	3.9790	-0.7438	6.09	0.10	-0.750			
0.0684	4376.14	3.9760	3.9760	-0.7482	6.10	0.11	-0.750			
0.0706	4518.73	3.9730	3.9731	-0.7500	6.11	0.12	-0.750			
0.0728	4661.57	3.9700	3.9698	-0.7498	6.11	0.12	-0.750			
0.0751	4805.98	3.9670	3.9670	-0.7541	6.12	0.13	-0.750			
0.0774	4951.63	3.9640	3.9639	-0.7562	6.13	0.14	-0.750			
0.0797	5098.03	3.9610	3.9610	-0.7630	6.13	0.14	-0.750			
0.0820	5245.97	3.9580	3.9580	-0.7695	6.14	0.15	-0.750			
0.0843	5392.68	3.9550	3.9550	-0.7644	6.15	0.16	-0.750			
0.0865	5539.19	3.9520	3.9520	-0.7656	6.16	0.17	-0.750			
0.0889	5689.73	3.9490	3.9489	-0.7626	6.16	0.17	-0.750			
0.0912	5836.29	3.9460	3.9462	-0.7550	6.17	0.18	-0.750			
0.0934	5979.85	3.9430	3.9429	-0.7559	6.18	0.19	-0.750			
0.0956	6120.67	3.9400	3.9401	-0.7687	6.19	0.20	-0.750			
0.0979	6267.34	3.9370	3.9368	-0.7740	6.20	0.21	-0.750			
0.1003	6419.72	3.9340	3.9339	-0.7808	6.21	0.22	-0.750			
0.1027	6572.02	3.9310	3.9312	-0.7879	6.22	0.23	-0.750			
0.1051	6725.29	3.9280	3.9281	-0.7979	6.23	0.24	-0.750			
0.1075	6879.84	3.9250	3.9249	-0.8014	6.23	0.24	-0.750			
0.1099	7031.16	3.9220	3.9219	-0.7920	6.24	0.25	-0.750			
0.1122	7181.98	3.9190	3.9190	-0.7946	6.25	0.26	-0.750			
0.1147	7338.84	3.9160	3.9161	-0.8020	6.26	0.27	-0.750			
0.1171	7492.90	3.9130	3.9130	-0.8028	6.27	0.28	-0.750			
0.1195	7645.85	3.9100	3.9099	-0.8034	6.28	0.29	-0.750			
0.1219	7800.89	3.9070	3.9071	-0.7975	6.29	0.30	-0.750			
0.1243	7954.95	3.9040	3.9039	-0.7921	6.29	0.30	-0.750			
0.1267	8105.86	3.9010	3.9009	-0.7935	6.30	0.31	-0.750			
0.1290	8256.91	3.8980	3.8981	-0.7887	6.31	0.32	-0.750			
0.1313	8406.18	3.8950	3.8949	-0.7946	6.32	0.33	-0.750			
0.1337	8557.35	3.8920	3.8919	-0.8003	6.33	0.34	-0.750			
0.1361	8712.44	3.8890	3.8891	-0.7993	6.34	0.35	-0.750			
0.1386	8868.86	3.8860	3.8859	-0.8097	6.34	0.35	-0.750			
0.1410	9025.90	3.8830	3.8832	-0.8205	6.35	0.36	-0.750			
0.1435	9183.39	3.8800	3.8797	-0.8192	6.36	0.37	-0.750			
0.1460	9341.11	3.8770	3.8769	-0.8293	6.37	0.38	-0.750			
0.1485	9501.15	3.8740	3.8741	-0.8298	6.38	0.39	-0.750			
0.1510	9662.48	3.8710	3.8709	-0.8320	6.38	0.39	-0.750			
0.1535	9823.98	3.8680	3.8682	-0.8258	6.39	0.40	-0.750			
0.1559	9980.25	3.8650	3.8650	-0.8173	6.40	0.41	-0.750			
0.1584	10134.67	3.8620	3.8621	-0.8222	6.41	0.42	-0.750			
0.1608	10292.12	3.8590	3.8587	-0.8219	6.42	0.43	-0.750			
0.1633	10450.61	3.8560	3.8560	-0.8237	6.43	0.44	-0.750			
0.1658	10608.00	3.8530	3.8533	-0.8301	6.44	0.45	-0.750			
0.1683	10769.31	3.8500	3.8499	-0.8383	6.45	0.46	-0.750			
0.1708	10932.41	3.8470	3.8470	-0.8407	6.46	0.47	-0.750			
0.1733	11091.93	3.8440	3.8439	-0.8363	6.47	0.48	-0.750			
0.1758	11253.58	3.8410	3.8411	-0.8426	6.48	0.49	-0.750			
0.1784	11416.39	3.8380	3.8381	-0.8439	6.49	0.50	-0.750			
0.1809	11578.64	3.8350	3.8349	-0.8424	6.50	0.51	-0.750			
0.1834	11739.46	3.8320	3.8319	-0.8372	6.51	0.52	-0.750			
0.1859	11899.78	3.8290	3.8291	-0.8385	6.52	0.53	-0.750			
0.1885	12061.67	3.8260	3.8259	-0.8433	6.52	0.53	-0.750			
0.1910	12222.59	3.8230	3.8230	-0.8439	6.53	0.54	-0.750			
0.1935	12383.21	3.8200	3.8201	-0.8441	6.54	0.55	-0.750			
0.1961	12548.28	3.8170	3.8169	-0.8490	6.55	0.56	-0.750			
0.1986	12713.03	3.8140	3.8140	-0.8522	6.56	0.57	-0.750			
0.2012	12878.77	3.8110	3.8109	-0.8519	6.56	0.57	-0.750			
0.2038	13040.55	3.8080	3.8082	-0.8459	6.57	0.58	-0.750			
0.2063	13202.47	3.8050	3.8048	-0.8454	6.58	0.59	-0.750			
0.2088	13364.59	3.8020	3.8020	-0.8489	6.59	0.60	-0.750			
0.2113	13525.16	3.7990	3.7991	-0.8487	6.60	0.61	-0.750			
0.2139	13690.40	3.7960	3.7960	-0.8605	6.61	0.62	-0.750			
0.2165	13857.82	3.7930	3.7931	-0.8689	6.62	0.63	-0.750			
0.2191	14024.40	3.7900	3.7899	-0.8744	6.63	0.64	-0.750			
0.2218	14192.89	3.7870	3.7869	-0.8765	6.64	0.65	-0.750			
0.2244	14361.86	3.7840	3.7841	-0.8743	6.65	0.66	-0.750			
0.2271	14531.70	3.7810	3.7809	-0.8783	6.66	0.67	-0.750			
0.2297	14698.74	3.7780	3.7780	-0.8776	6.66	0.67	-0.750			
0.2323	14867.92	3.7750	3.7749	-0.8758	6.67	0.68	-0.750			
0.2349	15034.68	3.7720	3.7720	-0.8735	6.68	0.69	-0.750			
0.2375	15201.74	3.7690	3.7690	-0.8728	6.69	0.70	-0.750			
0.2402	15370.22	3.7660	3.7661	-0.8790	6.70	0.71	-0.750			
0.2428	15539.32	3.7630	3.7629	-0.8812	6.71	0.72	-0.750			
0.2454	15708.04	3.7600	3.7599	-0.8809	6.72	0.73	-0.750			
0.2481	15878.03	3.7570	3.7570	-0.8803	6.72	0.73	-0.750			
0.2507	16046.00	3.7540	3.7540	-0.8823	6.73	0.74	-0.750			
0.2534	16216.99	3.7510	3.7511	-0.8889	6.74	0.75	-0.750			
0.2561	16387.26	3.7480	3.7480	-0.8948	6.75	0.76	-0.750			
0.2588	16560.17	3.7450	3.7449	-0.8888	6.76	0.77	-0.750			
0.2614	16731.85	3.7420	3.7421	-0.8884	6.77	0.78	-0.750			
0.2641	16901.84	3.7390	3.7390	-0.8964	6.78	0.79	-0.750			
0.2668	17074.55	3.7360	3.7360	-0.8958	6.78	0.79	-0.750			
0.2694	17244.23	3.7330	3.7328	-0.8946	6.79	0.80	-0.750			
0.2721	17415.68	3.7300	3.7301	-0.9000	6.80	0.81	-0.750			
0.2748	17589.87	3.7270	3.7271	-0.9049	6.81	0.82	-0.750			
0.2776	17766.23	3.7240	3.7239	-0.9141	6.82	0.83	-0.750			
0.2803	17940.13	3.7210	3.7210	-0.9222	6.83	0.84	-0.750			
0.2831	18119.11	3.7180	3.7180	-0.9219	6.84	0.85	-0.750			
0.2859	18300.20	3.7150	3.7149	-0.9266	6.85	0.86	-0.750			
0.2887	18476.19	3.7120	3.7121	-0.9324	6.85	0.86	-0.750			
0.2915	18654.51	3.7090	3.7091	-0.9393	6.86	0.87	-0.750			
0.2943	18834.43	3.7060	3.7058	-0.9516	6.87	0.88	-0.750			
0.2971	19016.75	3.7030	3.7030	-0.9571	6.88	0.89	-0.750			
0.3000	19203.18	3.7000	3.6999	-0.9580	6.88	0.89	-0.750			
0.3030	19390.43	3.6970	3.6971	-0.9637	6.89	0.90	-0.750			
0.3059	19576.52	3.6940	3.6941	-0.9767	6.90	0.91	-0.750			
0.3088	19761.39	3.6910	3.6909	-0.9757	6.90	0.91	-0.750			
0.3117	19950.20	3.6880	3.6878	-0.9745	6.91	0.92	-0.750			
0.3146	20137.40	3.6850	3.6850	-0.9804	6.92	0.93	-0.750			
0.3176	20327.08	3.6820	3.6820	-0.9968	6.92	0.93	-0.750			
0.3207	20521.70	3.6790	3.6789	-0.9937	6.93	0.94	-0.750			
0.3236	20710.06	3.6760	3.6759	-0.9972	6.94	0.95	-0.750			
0.3266	20899.42	3.6730	3.6731	-0.9957	6.95	0.96	-0.750			
0.3296	21092.38	3.6700	3.6700	-1.0137	6.95	0.96	-0.750			
0.3327	21289.77	3.6670	3.6669	-1.0196	6.96	0.97	-0.750			
0.3357	21484.39	3.6640	3.6638	-1.0208	6.96	0.97	-0.750			
0.3388	21681.19	3.6610	3.6611	-1.0270	6.97	0.98	-0.750			
0.3419	21881.40	3.6580	3.6581	-1.0478	6.97	0.98	-0.750			
0.3450	22082.03	3.6550	3.6549	-1.0476	6.98	0.99	-0.750			
0.3482	22284.55	3.6520	3.6520	-1.0627	6.99	1.00	-0.750			
0.3513	22485.86	3.6490	3.6489	-1.0735	7.00	1.01	-0.750			
0.3546	22695.88	3.6460	3.6459	-1.0987	7.00	1.01	-0.750			
0.3580	22911.03	3.6430	3.6429	-1.1096	7.01	1.02	-0.750			
0.3613	23125.82	3.6400	3.6401	-1.1177	7.01	1.02	-0.750			
0.3647	23341.55	3.6370	3.6370	-1.1248	7.02	1.03	-0.750			
0.3681	23560.38	3.6340	3.6340	-1.1462	7.03	1.04	-0.750			
0.3716	23779.69	3.6310	3.6310	-1.1476	7.03	1.04	-0.750			
0.3750	24000.52	3.6280	3.6279	-1.1566	7.04	1.05	-0.750			
0.3785	24224.12	3.6250	3.6252	-1.1583	7.05	1.06	-0.750			
0.3820	24447.71	3.6220	3.6220	-1.1819	7.06	1.07	-0.750			
0.3855	24673.65	3.6190	3.6190	-1.1916	7.06	1.07	-0.750			
0.3891	24901.63	3.6160	3.6157	-1.2061	7.07	1.08	-0.750			
0.3928	25136.87	3.6130	3.6131	-1.2287	7.07	1.08	-0.750			
0.3965	25376.32	3.6100	3.6100	-1.2473	7.08	1.09	-0.750			
0.4003	25619.94	3.6070	3.6070	-1.2615	7.09	1.10	-0.750			
0.4041	25864.65	3.6040	3.6039	-1.2644	7.09	1.10	-0.750	0.429	0.927	
0.4079	26106.83	3.6010	3.6009	-1.2674	7.10	1.11	-0.750			
0.4117	26351.77	3.5980	3.5979	-1.2760	7.10	1.11	-0.750			
0.4156	26596.66	3.5950	3.5954	-1.2773	7.11	1.12	-0.750			
0.4194	26840.60	3.5920	3.5917	-1.2848	7.11	1.12	-0.750			
0.4232	27085.59	3.5890	3.5892	-1.3032	7.12	1.13	-0.750			
0.4271	27335.64	3.5860	3.5860	-1.3320	7.12	1.13	-0.750			
0.4312	27596.37	3.5830	3.5829	-1.3680	7.12	1.13	-0.750			
0.4353	27861.67	3.5800	3.5799	-1.3810	7.13	1.14	-0.750			
0.4395	28129.97	3.5770	3.5771	-1.4020	7.14	1.15	-0.750			
0.4438	28404.87	3.5740	3.5740	-1.4087	7.14	1.15	-0.750			
0.4481	28675.34	3.5710	3.5709	-1.4143	7.15	1.16	-0.750			
0.4523	28945.32	3.5680	3.5681	-1.4272	7.15	1.16	-0.750			
0.4565	29218.51	3.5650	3.5649	-1.4278	7.16	1.17	-0.750			
0.4609	29495.09	3.5620	3.5617	-1.4398	7.16	1.17	-0.750			
0.4652	29772.64	3.5590	3.5593	-1.4608	7.17	1.18	-0.750			
0.4696	30054.41	3.5560	3.5559	-1.4693	7.17	1.18	-0.750			
0.4741	30344.04	3.5530	3.5529	-1.4820	7.18	1.19	-0.750			
0.4785	30626.87	3.5500	3.5502	-1.4921	7.18	1.19	-0.750			
0.4830	30911.25	3.5470	3.5470	-1.5141	7.18	1.19	-0.750			
0.4876	31204.50	3.5440	3.5439	-1.5204	7.19	1.20	-0.750			
0.4921	31497.46	3.5410	3.5410	-1.5246	7.19	1.20	-0.750			
0.4968	31793.05	3.5380	3.5379	-1.5353	7.20	1.21	-0.750			
0.5014	32088.78	3.5350	3.5349	-1.5481	7.21	1.22	-0.750			
0.5059	32379.68	3.5320	3.5323	-1.5638	7.21	1.22	-0.750			
0.5107	32686.61	3.5290	3.5289	-1.5824	7.22	1.23	-0.750			
0.5155	32990.67	3.5260	3.5262	-1.5980	7.23	1.24	-0.750			
0.5204	33304.59	3.5230	3.5229	-1.6048	7.23	1.24	-0.750			
0.5253	33620.36	3.5200	3.5201	-1.6320	7.24	1.25	-0.750			
0.5302	33934.71	3.5170	3.5168	-1.6062	7.24	1.25	-0.750			
0.5351	34243.92	3.5140	3.5139	-1.5983	7.25	1.26	-0.750			
0.5397	34543.64	3.5110	3.5113	-1.5883	7.26	1.27	-0.750			
0.5444	34843.20	3.5080	3.5079	-1.5935	7.27	1.28	-0.750			
0.5493	35153.86	3.5050	3.5051	-1.6024	7.27	1.28	-0.750			
0.5541	35461.63	3.5020	3.5020	-1.5963	7.28	1.29	-0.750			
0.5588	35765.88	3.4990	3.4990	-1.6018	7.29	1.30	-0.750			
0.5637	36079.35	3.4960	3.4960	-1.6157	7.30	1.31	-0.750			
0.5685	36386.94	3.4930	3.4929	-1.6143	7.31	1.32	-0.750			
0.5734	36694.89	3.4900	3.4899	-1.5948	7.32	1.33	-0.750			
0.5782	37004.12	3.4870	3.4871	-1.5781	7.33	1.34	-0.750			
0.5829	37306.89	3.4840	3.4840	-1.5763	7.34	1.35	-0.750			
0.5877	37611.42	3.4810	3.4812	-1.5594	7.35	1.36	-0.750			
0.5923	37906.88	3.4780	3.4780	-1.5342	7.35	1.36	-0.750			
0.5968	38197.13	3.4750	3.4749	-1.5168	7.36	1.37	-0.750			
0.6013	38485.72	3.4720	3.4719	-1.5149	7.38	1.39	-0.750			
0.6059	38775.39	3.4690	3.4689	-1.5103	7.39	1.40	-0.750			
0.6104	39068.22	3.4660	3.4659	-1.4999	7.40	1.41	-0.750			
0.6149	39352.66	3.4630	3.4629	-1.4909	7.42	1.43	-0.750			
0.6194	39642.47	3.4600	3.4601	-1.4811	7.43	1.44	-0.750			
0.6239	39928.70	3.4570	3.4570	-1.4689	7.43	1.44	-0.750			
0.6283	40209.78	3.4540	3.4542	-1.4506	7.44	1.45	-0.750			
0.6326	40485.98	3.4510	3.4509	-1.4193	7.46	1.47	-0.750			
0.6369	40758.77	3.4480	3.4480	-1.3973	7.48	1.49	-0.750			
0.6410	41024.29	3.4450	3.4451	-1.3807	7.49	1.50	-0.750			
0.6451	41287.28	3.4420	3.4420	-1.3543	7.50	1.51	-0.750			
0.6491	41545.11	3.4390	3.4389	-1.3269	7.51	1.52	-0.750			
0.6531	41795.74	3.4360	3.4363	-1.3011	7.52	1.53	-0.750			
0.6570	42046.03	3.4330	3.4330	-1.2779	7.53	1.54	-0.750			
0.6607	42286.93	3.4300	3.4300	-1.2538	7.54	1.55	-0.750			
0.6644	42521.98	3.4270	3.4270	-1.2312	7.56	1.57	-0.750			
0.6681	42757.52	3.4240	3.4240	-1.2096	7.57	1.58	-0.750			
0.6717	42990.04	3.4210	3.4209	-1.1823	7.58	1.59	-0.750			
0.6753	43216.16	3.4180	3.4180	-1.1535	7.60	1.61	-0.750			
0.6786	43433.59	3.4150	3.4150	-1.1219	7.61	1.62	-0.750			
0.6820	43647.18	3.4120	3.4120	-1.0953	7.63	1.64	-0.750			
0.6852	43852.08	3.4090	3.4089	-1.0609	7.64	1.65	-0.750			
0.6883	44050.69	3.4060	3.4059	-1.0304	7.65	1.66	-0.750			
0.6914	44248.79	3.4030	3.4031	-1.0069	7.66	1.67	-0.750			
0.6944	44439.43	3.4000	3.4000	-0.9798	7.68	1.69	-0.750			
0.6973	44626.05	3.3970	3.3969	-0.9507	7.69	1.70	-0.750			
0.7001	44805.61	3.3940	3.3940	-0.9170	7.70	1.71	-0.750			
0.7028	44977.34	3.3910	3.3911	-0.8853	7.71	1.72	-0.750			
0.7054	45144.19	3.3880	3.3880	-0.8599	7.72	1.73	-0.750			
0.7079	45305.44	3.3850	3.3850	-0.8386	7.73	1.74	-0.750			
0.7104	45463.65	3.3820	3.3819	-0.8170	7.74	1.75	-0.750			
0.7128	45618.57	3.3790	3.3789	-0.7874	7.76	1.77	-0.750			
0.7151	45769.52	3.3760	3.3762	-0.7654	7.77	1.78	-0.750			
0.7174	45913.96	3.3730	3.3730	-0.7421	7.78	1.79	-0.750			
0.7196	46053.37	3.3700	3.3698	-0.7177	7.80	1.81	-0.750			
0.7217	46186.93	3.3670	3.3670	-0.7001	7.81	1.82	-0.750			
0.7237	46316.95	3.3640	3.3640	-0.6794	7.82	1.83	-0.750			
0.7258	46448.34	3.3610	3.3610	-0.6649	7.84	1.85	-0.750			
0.7277	46575.81	3.3580	3.3580	-0.6499	7.85	1.86	-0.750			
0.7297	46699.04	3.3550	3.3550	-0.6284	7.86	1.87	-0.750			
0.7315	46817.52	3.3520	3.3519	-0.6072	7.87	1.88	-0.750			
0.7333	46931.67	3.3490	3.3491	-0.5839	7.88	1.89	-0.750			
0.7350	47040.40	3.3460	3.3460	-0.5662	7.89	1.90	-0.750			
0.7367	47147.19	3.3430	3.3430	-0.5515	7.90	1.91	-0.750			
0.7383	47251.14	3.3400	3.3399	-0.5364	7.92	1.93	-0.750			
0.7399	47351.93	3.3370	3.3370	-0.5195	7.93	1.94	-0.750			
0.7414	47451.25	3.3340	3.3340	-0.5055	7.94	1.95	-0.750			
0.7429	47547.04	3.3310	3.3310	-0.4922	7.95	1.96	-0.750			
0.7444	47641.14	3.3280	3.3278	-0.4751	7.96	1.97	-0.750			
0.7458	47728.11	3.3250	3.3250	-0.4601	7.97	1.98	-0.750			
0.7471	47815.86	3.3220	3.3221	-0.4479	7.98	1.99	-0.750			
0.7484	47899.79	3.3190	3.3190	-0.4389	7.99	2.00	-0.750			
0.7497	47983.23	3.3160	3.3159	-0.4311	8.00	2.01	-0.750			
0.7510	48065.48	3.3130	3.3130	-0.4198	8.01	2.02	-0.750			
0.7523	48145.02	3.3100	3.3100	-0.4101	8.02	2.03	-0.750			
0.7535	48224.26	3.3070	3.3071	-0.4020	8.03	2.04	-0.750			
0.7547	48299.72	3.3040	3.3041	-0.3884	8.05	2.06	-0.750			
0.7558	48373.21	3.3010	3.3009	-0.3805	8.06	2.07	-0.750			
0.7569	48443.71	3.2980	3.2980	-0.3693	8.07	2.08	-0.750			
0.7580	48514.27	3.2950	3.2949	-0.3602	8.08	2.09	-0.750			
0.7591	48583.62	3.2920	3.2921	-0.3525	8.09	2.10	-0.750			
0.7601	48649.03	3.2890	3.2891	-0.3443	8.10	2.11	-0.750			
0.7612	48714.33	3.2860	3.2859	-0.3389	8.11	2.12	-0.750			
0.7622	48779.03	3.2830	3.2829	-0.3327	8.12	2.13	-0.750			
0.7632	48842.18	3.2800	3.2800	-0.3249	8.13	2.14	-0.750			
0.7641	48904.90	3.2770	3.2771	-0.3172	8.14	2.15	-0.750			
0.7651	48965.46	3.2740	3.2740	-0.3107	8.15	2.16	-0.750			
0.7660	49024.18	3.2710	3.2710	-0.3030	8.15	2.16	-0.750			
0.7669	49080.62	3.2680	3.2679	-0.2962	8.16	2.17	-0.750			
0.7678	49136.13	3.2650	3.2650	-0.2893	8.17	2.18	-0.750			
0.7686	49191.28	3.2620	3.2620	-0.2843	8.18	2.19	-0.750			
0.7695	49245.83	3.2590	3.2591	-0.2820	8.19	2.20	-0.750			
0.7703	49300.00	3.2560	3.2560	-0.2773	8.20	2.21	-0.750			
0.7711	49352.26	3.2530	3.2529	-0.2717	8.21	2.22	-0.750			
0.7719	49403.71	3.2500	3.2501	-0.2669	8.22	2.23	-0.750			
0.7727	49454.51	3.2470	3.2471	-0.2626	8.23	2.24	-0.750			
0.7735	49505.61	3.2440	3.2439	-0.2569	8.24	2.25	-0.750			
0.7743	49554.51	3.2410	3.2410	-0.2498	8.25	2.26	-0.750			
0.7750	49601.18	3.2380	3.2382	-0.2447	8.26	2.27	-0.750			
0.7757	49646.87	3.2350	3.2349	-0.2405	8.27	2.28	-0.750			
0.7765	49692.86	3.2320	3.2319	-0.2366	8.27	2.28	-0.750			
0.7771	49737.28	3.2290	3.2289	-0.2320	8.28	2.29	-0.750			
0.7778	49781.80	3.2260	3.2261	-0.2292	8.29	2.30	-0.750			
0.7785	49825.55	3.2230	3.2230	-0.2265	8.30	2.31	-0.750			
0.7792	49869.46	3.2200	3.2199	-0.2236	8.30	2.31	-0.750			
0.7799	49912.12	3.2170	3.2170	-0.2198	8.31	2.32	-0.750			
0.7805	49953.37	3.2140	3.2140	-0.2149	8.32	2.33	-0.750			
0.7812	49994.31	3.2110	3.2110	-0.2115	8.33	2.34	-0.750			
0.7818	50034.88	3.2080	3.2080	-0.2088	8.34	2.35	-0.750			
0.7824	50073.95	3.2050	3.2051	-0.2058	8.35	2.36	-0.750			
0.7830	50113.08	3.2020	3.2020	-0.2035	8.35	2.36	-0.750			
0.7836	50152.27	3.1990	3.1990	-0.1998	8.36	2.37	-0.750			
0.7842	50190.33	3.1960	3.1960	-0.1971	8.37	2.38	-0.750			
0.7848	50228.24	3.1930	3.1933	-0.1939	8.38	2.39	-0.750			
0.7854	50265.15	3.1900	3.1899	-0.1910	8.38	2.39	-0.750			
0.7860	50301.46	3.1870	3.1869	-0.1872	8.39	2.40	-0.750			
0.7865	50336.76	3.1840	3.1841	-0.1845	8.40	2.41	-0.750			
0.7871	50371.58	3.1810	3.1810	-0.1808	8.41	2.42	-0.750			
0.7876	50406.22	3.1780	3.1779	-0.1783	8.41	2.42	-0.750			
0.7881	50440.60	3.1750	3.1751	-0.1760	8.42	2.43	-0.750			
0.7887	50473.81	3.1720	3.1721	-0.1736	8.43	2.44	-0.750			
0.7892	50507.07	3.1690	3.1690	-0.1716	8.43	2.44	-0.750			
0.7897	50539.60	3.1660	3.1660	-0.1689	8.44	2.45	-0.750			
0.7902	50571.81	3.1630	3.1629	-0.1668	8.44	2.45	-0.750			
0.7907	50603.27	3.1600	3.1602	-0.1654	8.45	2.46	-0.750			
0.7912	50635.07	3.1570	3.1569	-0.1641	8.46	2.47	-0.750			
0.7917	50666.45	3.1540	3.1540	-0.1626	8.46	2.47	-0.750			
0.7922	50697.64	3.1510	3.1510	-0.1604	8.47	2.48	-0.750			
0.7926	50728.31	3.1480	3.1481	-0.1580	8.48	2.49	-0.750			
0.7931	50758.51	3.1450	3.1450	-0.1565	8.48	2.49	-0.750			
0.7936	50788.33	3.1420	3.1420	-0.1541	8.49	2.50	-0.750			
0.7940	50817.69	3.1390	3.1390	-0.1520	8.50	2.51	-0.750			
0.7945	50846.35	3.1360	3.1360	-0.1497	8.50	2.51	-0.750			
0.7949	50874.98	3.1330	3.1330	-0.1481	8.51	2.52	-0.750			
0.7954	50903.27	3.1300	3.1300	-0.1466	8.52	2.53	-0.750			
0.7958	50931.47	3.1270	3.1270	-0.1443	8.52	2.53	-0.750			
0.7962	50958.71	3.1240	3.1240	-0.1435	8.53	2.54	-0.750			
0.7967	50985.84	3.1210	3.1211	-0.1418	8.53	2.54	-0.750			
0.7971	51013.00	3.1180	3.1180	-0.1412	8.54	2.55	-0.750			
0.7975	51040.16	3.1150	3.1148	-0.1394	8.55	2.56	-0.750			
0.7979	51066.68	3.1120	3.1122	-0.1387	8.55	2.56	-0.750			
0.7983	51093.42	3.1090	3.1089	-0.1378	8.56	2.57	-0.750			
0.7987	51119.76	3.1060	3.1059	-0.1366	8.56	2.57	-0.750			
0.7992	51146.19	3.1030	3.1029	-0.1352	8.57	2.58	-0.750			
0.7996	51171.65	3.1000	3.1001	-0.1329	8.57	2.58	-0.750			
0.8000	51197.02	3.0970	3.0971	-0.1321	8.58	2.59	-0.750			
0.8003	51222.27	3.0940	3.0940	-0.1309	8.58	2.59	-0.750			
0.8007	51247.62	3.0910	3.0909	-0.1291	8.59	2.60	-0.750			
0.8011	51271.67	3.0880	3.0879	-0.1273	8.59	2.60	-0.750			
0.8015	51296.03	3.0850	3.0852	-0.1265	8.60	2.61	-0.750			
