Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0481	3079.92	4.1210	4.1208	-0.8031	24.87	-0.33	-0.050			
0.0489	3130.85	4.1200	4.1201	-0.8037	24.87	-0.33	-0.050			
0.0497	3182.47	4.1190	4.1191	-0.8050	24.87	-0.33	-0.050			
0.0505	3234.33	4.1180	4.1178	-0.8050	24.86	-0.34	-0.050			
0.0513	3285.88	4.1170	4.1172	-0.8039	24.85	-0.35	-0.050			
0.0522	3338.49	4.1160	4.1158	-0.8039	24.86	-0.34	-0.050			
0.0530	3388.98	4.1150	4.1150	-0.8044	24.85	-0.35	-0.050			
0.0538	3440.90	4.1140	4.1140	-0.8055	24.85	-0.35	-0.050			
0.0546	3493.07	4.1130	4.1129	-0.8071	24.85	-0.35	-0.050			
0.0554	3544.47	4.1120	4.1121	-0.8074	24.85	-0.35	-0.050			
0.0562	3596.54	4.1110	4.1107	-0.8066	24.84	-0.36	-0.050			
0.0570	3646.81	4.1100	4.1100	-0.8046	24.84	-0.36	-0.050			
0.0578	3698.39	4.1090	4.1092	-0.8058	24.84	-0.36	-0.050			
0.0586	3749.91	4.1080	4.1080	-0.8071	24.84	-0.36	-0.050			
0.0594	3801.01	4.1070	4.1068	-0.8103	24.83	-0.37	-0.050			
0.0602	3852.53	4.1060	4.1060	-0.8108	24.84	-0.36	-0.050			
0.0610	3903.56	4.1050	4.1051	-0.8153	24.84	-0.36	-0.050			
0.0618	3955.60	4.1040	4.1041	-0.8179	24.83	-0.37	-0.050			
0.0626	4008.27	4.1030	4.1029	-0.8206	24.83	-0.37	-0.050			
0.0635	4061.41	4.1020	4.1021	-0.8226	24.83	-0.37	-0.050			
0.0643	4114.09	4.1010	4.1008	-0.8275	24.83	-0.37	-0.050			
0.0651	4167.07	4.1000	4.1000	-0.8291	24.83	-0.37	-0.050			
0.0659	4220.59	4.0990	4.0989	-0.8304	24.83	-0.37	-0.050			
0.0668	4275.32	4.0980	4.0979	-0.8321	24.83	-0.37	-0.050			
0.0676	4328.82	4.0970	4.0972	-0.8328	24.83	-0.37	-0.050			
0.0685	4382.60	4.0960	4.0958	-0.8320	24.83	-0.37	-0.050			
0.0693	4435.19	4.0950	4.0952	-0.8323	24.83	-0.37	-0.050			
0.0702	4489.63	4.0940	4.0942	-0.8331	24.84	-0.36	-0.050			
0.0710	4543.48	4.0930	4.0929	-0.8341	24.84	-0.36	-0.050			
0.0718	4596.58	4.0920	4.0919	-0.8321	24.85	-0.35	-0.050			
0.0727	4649.64	4.0910	4.0911	-0.8347	24.85	-0.35	-0.050			
0.0735	4702.81	4.0900	4.0901	-0.8339	24.85	-0.35	-0.050			
0.0743	4755.91	4.0890	4.0889	-0.8347	24.86	-0.34	-0.050			
0.0751	4808.70	4.0880	4.0879	-0.8355	24.86	-0.34	-0.050			
0.0760	4861.88	4.0870	4.0870	-0.8327	24.86	-0.34	-0.050			
0.0768	4916.02	4.0860	4.0858	-0.8343	24.87	-0.33	-0.050			
0.0776	4968.81	4.0850	4.0852	-0.8311	24.88	-0.32	-0.050			
0.0785	5022.61	4.0840	4.0841	-0.8339	24.88	-0.32	-0.050			
0.0793	5076.28	4.0830	4.0832	-0.8341	24.87	-0.33	-0.050			
0.0802	5129.73	4.0820	4.0817	-0.8347	24.88	-0.32	-0.050	0.289	0.558	
0.0810	5182.54	4.0810	4.0811	-0.8344	24.89	-0.31	-0.050			
0.0818	5236.12	4.0800	4.0799	-0.8352	24.90	-0.30	-0.050			
0.0827	5290.95	4.0790	4.0791	-0.8347	24.90	-0.30	-0.050			
0.0835	5344.68	4.0780	4.0781	-0.8344	24.91	-0.29	-0.050			
0.0843	5397.78	4.0770	4.0769	-0.8334	24.90	-0.30	-0.050			
0.0852	5450.49	4.0760	4.0760	-0.8344	24.92	-0.28	-0.050			
0.0860	5503.20	4.0750	4.0748	-0.8337	24.92	-0.28	-0.050			
0.0868	5556.79	4.0740	4.0742	-0.8358	24.92	-0.28	-0.050			
0.0876	5608.81	4.0730	4.0729	-0.8374	24.92	-0.28	-0.050			
0.0885	5662.63	4.0720	4.0720	-0.8394	24.93	-0.27	-0.050			
0.0893	5715.75	4.0710	4.0711	-0.8390	24.94	-0.26	-0.050			
0.0901	5769.53	4.0700	4.0700	-0.8428	24.94	-0.26	-0.050			
0.0910	5822.36	4.0690	4.0688	-0.8497	24.95	-0.25	-0.050			
0.0918	5877.50	4.0680	4.0680	-0.8515	24.95	-0.25	-0.050			
0.0927	5933.26	4.0670	4.0670	-0.8542	24.97	-0.23	-0.050			
0.0936	5988.77	4.0660	4.0660	-0.8563	24.96	-0.24	-0.050			
0.0944	6044.46	4.0650	4.0648	-0.8541	24.97	-0.23	-0.050			
0.0953	6099.46	4.0640	4.0639	-0.8535	24.98	-0.22	-0.050			
0.0962	6155.13	4.0630	4.0631	-0.8542	24.98	-0.22	-0.050			
0.0970	6209.67	4.0620	4.0618	-0.8545	24.99	-0.21	-0.050			
0.0979	6264.82	4.0610	4.0609	-0.8555	24.99	-0.21	-0.050			
0.0987	6319.68	4.0600	4.0600	-0.8574	25.00	-0.20	-0.050			
0.0996	6374.91	4.0590	4.0589	-0.8574	25.01	-0.19	-0.050			
0.1005	6429.60	4.0580	4.0578	-0.8562	25.01	-0.19	-0.050			
0.1013	6484.05	4.0570	4.0569	-0.8533	25.02	-0.18	-0.050			
0.1021	6537.48	4.0560	4.0559	-0.8538	25.02	-0.18	-0.050			
0.1030	6591.40	4.0550	4.0549	-0.8574	25.03	-0.17	-0.050			
0.1038	6645.88	4.0540	4.0539	-0.8568	25.03	-0.17	-0.050			
0.1047	6700.34	4.0530	4.0528	-0.8547	25.03	-0.17	-0.050			
0.1055	6755.07	4.0520	4.0521	-0.8567	25.04	-0.16	-0.050			
0.1064	6809.87	4.0510	4.0510	-0.8584	25.04	-0.16	-0.050			
0.1072	6863.88	4.0500	4.0503	-0.8579	25.04	-0.16	-0.050			
0.1081	6919.01	4.0490	4.0488	-0.8576	25.04	-0.16	-0.050			
0.1090	6976.06	4.0480	4.0480	-0.8646	25.06	-0.14	-0.050			
0.1099	7032.20	4.0470	4.0468	-0.8666	25.05	-0.15	-0.050			
0.1107	7087.83	4.0460	4.0459	-0.8668	25.06	-0.14	-0.050			
0.1116	7144.70	4.0450	4.0449	-0.8645	25.06	-0.14	-0.050			
0.1125	7199.46	4.0440	4.0440	-0.8662	25.06	-0.14	-0.050			
0.1134	7254.80	4.0430	4.0428	-0.8639	25.07	-0.13	-0.050			
0.1142	7308.68	4.0420	4.0422	-0.8653	25.06	-0.14	-0.050			
0.1151	7363.57	4.0410	4.0411	-0.8659	25.07	-0.13	-0.050			
0.1159	7418.92	4.0400	4.0401	-0.8666	25.06	-0.14	-0.050			
0.1168	7474.31	4.0390	4.0389	-0.8694	25.07	-0.13	-0.050			
0.1177	7529.83	4.0380	4.0382	-0.8704	25.07	-0.13	-0.050			
0.1185	7585.73	4.0370	4.0371	-0.8693	25.06	-0.14	-0.050			
0.1194	7641.63	4.0360	4.0361	-0.8679	25.06	-0.14	-0.050			
0.1203	7696.93	4.0350	4.0351	-0.8681	25.06	-0.14	-0.050			
0.1211	7752.75	4.0340	4.0341	-0.8695	25.06	-0.14	-0.050			
0.1220	7808.69	4.0330	4.0329	-0.8736	25.05	-0.15	-0.050			
0.1229	7863.99	4.0320	4.0321	-0.8745	25.04	-0.16	-0.050			
0.1237	7919.58	4.0310	4.0311	-0.8773	25.04	-0.16	-0.050			
0.1246	7976.21	4.0300	4.0300	-0.8793	25.05	-0.15	-0.050			
0.1255	8033.42	4.0290	4.0292	-0.8800	25.04	-0.16	-0.050			
0.1264	8089.44	4.0280	4.0280	-0.8820	25.03	-0.17	-0.050			
0.1273	8145.32	4.0270	4.0268	-0.8865	25.03	-0.17	-0.050			
0.1282	8202.56	4.0260	4.0259	-0.8872	25.03	-0.17	-0.050			
0.1291	8260.29	4.0250	4.0249	-0.8883	25.03	-0.17	-0.050			
0.1299	8315.89	4.0240	4.0239	-0.8868	25.03	-0.17	-0.050			
0.1308	8373.35	4.0230	4.0233	-0.8872	25.03	-0.17	-0.050			
0.1317	8430.46	4.0220	4.0222	-0.8853	25.02	-0.18	-0.050			
0.1326	8487.38	4.0210	4.0212	-0.8874	25.02	-0.18	-0.050			
0.1335	8544.92	4.0200	4.0202	-0.8877	25.01	-0.19	-0.050			
0.1344	8602.23	4.0190	4.0187	-0.8887	25.01	-0.19	-0.050			
0.1353	8658.87	4.0180	4.0181	-0.8920	25.00	-0.20	-0.050			
0.1362	8716.67	4.0170	4.0172	-0.8915	25.00	-0.20	-0.050			
0.1371	8773.84	4.0160	4.0159	-0.8914	25.00	-0.20	-0.050			
0.1380	8830.51	4.0150	4.0151	-0.8909	25.00	-0.20	-0.050			
0.1389	8886.73	4.0140	4.0140	-0.8892	24.99	-0.21	-0.050			
0.1397	8942.51	4.0130	4.0132	-0.8905	24.99	-0.21	-0.050	0.394	0.601	
0.1406	8999.23	4.0120	4.0117	-0.8912	24.99	-0.21	-0.050			
0.1415	9056.60	4.0110	4.0109	-0.8925	24.99	-0.21	-0.050			
0.1424	9113.73	4.0100	4.0100	-0.8934	24.98	-0.22	-0.050			
0.1433	9171.09	4.0090	4.0091	-0.8961	24.98	-0.22	-0.050			
0.1442	9228.53	4.0080	4.0080	-0.8950	24.97	-0.23	-0.050			
0.1451	9285.43	4.0070	4.0071	-0.8938	24.96	-0.24	-0.050			
0.1460	9343.05	4.0060	4.0060	-0.8955	24.97	-0.23	-0.050			
0.1469	9400.51	4.0050	4.0047	-0.8997	24.96	-0.24	-0.050			
0.1478	9458.44	4.0040	4.0039	-0.9019	24.96	-0.24	-0.050			
0.1487	9516.53	4.0030	4.0031	-0.9030	24.96	-0.24	-0.050			
0.1496	9574.91	4.0020	4.0020	-0.9051	24.96	-0.24	-0.050			
0.1505	9632.54	4.0010	4.0010	-0.9046	24.95	-0.25	-0.050			
0.1514	9689.84	4.0000	3.9998	-0.9063	24.94	-0.26	-0.050			
0.1523	9747.65	3.9990	3.9991	-0.9067	24.94	-0.26	-0.050			
0.1532	9805.38	3.9980	3.9980	-0.9067	24.95	-0.25	-0.050			
0.1541	9864.21	3.9970	3.9969	-0.9069	24.94	-0.26	-0.050			
0.1550	9922.93	3.9960	3.9959	-0.9083	24.94	-0.26	-0.050			
0.1559	9980.38	3.9950	3.9951	-0.9093	24.94	-0.26	-0.050			
0.1568	10038.07	3.9940	3.9941	-0.9091	24.92	-0.28	-0.050			
0.1578	10096.67	3.9930	3.9930	-0.9092	24.93	-0.27	-0.050			
0.1587	10155.37	3.9920	3.9920	-0.9111	24.93	-0.27	-0.050			
0.1596	10213.97	3.9910	3.9912	-0.9127	24.92	-0.28	-0.050			
0.1605	10272.23	3.9900	3.9901	-0.9132	24.91	-0.29	-0.050	0.130	0.553	
0.1614	10330.68	3.9890	3.9891	-0.9141	24.92	-0.28	-0.050			
0.1623	10388.89	3.9880	3.9881	-0.9176	24.91	-0.29	-0.050			
0.1632	10447.63	3.9870	3.9868	-0.9196	24.91	-0.29	-0.050			
0.1642	10505.83	3.9860	3.9857	-0.9185	24.90	-0.30	-0.050			
0.1651	10563.79	3.9850	3.9852	-0.9198	24.90	-0.30	-0.050			
0.1660	10623.59	3.9840	3.9839	-0.9209	24.91	-0.29	-0.050			
0.1669	10682.32	3.9830	3.9829	-0.9246	24.91	-0.29	-0.050			
0.1678	10741.52	3.9820	3.9819	-0.9254	24.90	-0.30	-0.050			
0.1688	10800.35	3.9810	3.9811	-0.9293	24.89	-0.31	-0.050			
0.1697	10859.83	3.9800	3.9801	-0.9300	24.89	-0.31	-0.050			
0.1706	10921.35	3.9790	3.9789	-0.9293	24.89	-0.31	-0.050			
0.1716	10981.55	3.9780	3.9781	-0.9301	24.89	-0.31	-0.050			
0.1725	11040.87	3.9770	3.9769	-0.9339	24.89	-0.31	-0.050			
0.1735	11100.95	3.9760	3.9759	-0.9339	24.89	-0.31	-0.050			
0.1744	11160.61	3.9750	3.9752	-0.9318	24.89	-0.31	-0.050			
0.1753	11220.44	3.9740	3.9738	-0.9324	24.89	-0.31	-0.050			
0.1763	11280.25	3.9730	3.9731	-0.9355	24.90	-0.30	-0.050			
0.1772	11339.23	3.9720	3.9720	-0.9382	24.90	-0.30	-0.050			
0.1781	11398.89	3.9710	3.9712	-0.9385	24.90	-0.30	-0.050			
0.1790	11458.88	3.9700	3.9700	-0.9385	24.91	-0.29	-0.050			
0.1800	11518.05	3.9690	3.9690	-0.9416	24.91	-0.29	-0.050			
0.1809	11577.84	3.9680	3.9678	-0.9411	24.91	-0.29	-0.050			
0.1819	11639.48	3.9670	3.9673	-0.9422	24.92	-0.28	-0.050			
0.1828	11699.37	3.9660	3.9660	-0.9444	24.92	-0.28	-0.050			
0.1837	11759.85	3.9650	3.9651	-0.9453	24.93	-0.27	-0.050			
0.1847	11820.55	3.9640	3.9641	-0.9499	24.94	-0.26	-0.050			
0.1856	11881.09	3.9630	3.9631	-0.9492	24.94	-0.26	-0.050			
0.1866	11942.71	3.9620	3.9622	-0.9481	24.94	-0.26	-0.050			
0.1876	12004.00	3.9610	3.9611	-0.9503	24.95	-0.25	-0.050			
0.1885	12065.07	3.9600	3.9599	-0.9527	24.96	-0.24	-0.050			
0.1895	12127.03	3.9590	3.9591	-0.9565	24.95	-0.25	-0.050			
0.1904	12188.44	3.9580	3.9580	-0.9573	24.97	-0.23	-0.050			
0.1914	12247.91	3.9570	3.9569	-0.9561	24.98	-0.22	-0.050			
0.1923	12309.89	3.9560	3.9562	-0.9568	24.98	-0.22	-0.050			
0.1933	12371.38	3.9550	3.9550	-0.9584	24.99	-0.21	-0.050			
0.1943	12432.57	3.9540	3.9542	-0.9570	24.99	-0.21	-0.050			
0.1952	12492.63	3.9530	3.9530	-0.9577	24.99	-0.21	-0.050			
0.1962	12553.89	3.9520	3.9520	-0.9586	25.00	-0.20	-0.050			
0.1971	12616.15	3.9510	3.9509	-0.9588	25.01	-0.19	-0.050			
0.1981	12678.05	3.9500	3.9499	-0.9593	25.02	-0.18	-0.050			
0.1991	12739.31	3.9490	3.9490	-0.9588	25.02	-0.18	-0.050			
0.2000	12801.68	3.9480	3.9479	-0.9582	25.03	-0.17	-0.050	0.091	0.486	
0.2010	12863.39	3.9470	3.9472	-0.9595	25.04	-0.16	-0.050			
0.2019	12923.40	3.9460	3.9460	-0.9598	25.04	-0.16	-0.050			
0.2029	12985.01	3.9450	3.9451	-0.9612	25.04	-0.16	-0.050			
0.2039	13046.43	3.9440	3.9440	-0.9617	25.05	-0.15	-0.050			
0.2048	13107.95	3.9430	3.9430	-0.9646	25.06	-0.14	-0.050			
0.2058	13169.96	3.9420	3.9421	-0.9667	25.06	-0.14	-0.050			
0.2067	13231.96	3.9410	3.9409	-0.9649	25.07	-0.13	-0.050			
0.2077	13293.52	3.9400	3.9400	-0.9624	25.08	-0.12	-0.050			
0.2087	13355.07	3.9390	3.9393	-0.9626	25.09	-0.11	-0.050			
0.2096	13416.43	3.9380	3.9379	-0.9656	25.10	-0.10	-0.050			
0.2106	13477.20	3.9370	3.9369	-0.9688	25.09	-0.11	-0.050			
0.2116	13540.17	3.9360	3.9361	-0.9695	25.10	-0.10	-0.050			
0.2125	13601.74	3.9350	3.9352	-0.9732	25.10	-0.10	-0.050			
0.2135	13664.36	3.9340	3.9340	-0.9761	25.11	-0.09	-0.050			
0.2145	13727.31	3.9330	3.9328	-0.9749	25.12	-0.08	-0.050			
0.2155	13790.35	3.9320	3.9321	-0.9753	25.12	-0.08	-0.050			
0.2165	13854.36	3.9310	3.9311	-0.9749	25.13	-0.07	-0.050			
0.2175	13917.00	3.9300	3.9298	-0.9741	25.13	-0.07	-0.050			
0.2184	13979.96	3.9290	3.9287	-0.9721	25.14	-0.06	-0.050			
0.2194	14042.04	3.9280	3.9280	-0.9718	25.14	-0.06	-0.050			
0.2204	14103.01	3.9270	3.9271	-0.9717	25.14	-0.06	-0.050			
0.2213	14164.13	3.9260	3.9261	-0.9721	25.15	-0.05	-0.050			
0.2223	14226.89	3.9250	3.9253	-0.9732	25.15	-0.05	-0.050			
0.2233	14289.32	3.9240	3.9241	-0.9738	25.16	-0.04	-0.050			
0.2242	14351.35	3.9230	3.9229	-0.9739	25.16	-0.04	-0.050			
0.2252	14413.70	3.9220	3.9220	-0.9762	25.17	-0.03	-0.050			
0.2262	14476.83	3.9210	3.9209	-0.9761	25.16	-0.04	-0.050			
0.2272	14538.72	3.9200	3.9201	-0.9789	25.17	-0.03	-0.050			
0.2281	14600.37	3.9190	3.9187	-0.9762	25.18	-0.02	-0.050			
0.2291	14662.40	3.9180	3.9180	-0.9760	25.18	-0.02	-0.050			
0.2301	14725.07	3.9170	3.9171	-0.9757	25.19	-0.01	-0.050			
0.2311	14788.33	3.9160	3.9162	-0.9786	25.18	-0.02	-0.050			
0.2320	14851.18	3.9150	3.9149	-0.9777	25.19	-0.01	-0.050			
0.2330	14914.54	3.9140	3.9140	-0.9814	25.20	-0.00	-0.050			
0.2340	14978.29	3.9130	3.9130	-0.9851	25.20	0.00	-0.050			
0.2350	15041.67	3.9120	3.9119	-0.9858	25.20	0.00	-0.050			
0.2360	15104.63	3.9110	3.9109	-0.9865	25.21	0.01	-0.050			
0.2370	15167.66	3.9100	3.9103	-0.9837	25.21	0.01	-0.050			
0.2380	15230.46	3.9090	3.9089	-0.9832	25.20	0.00	-0.050			
0.2389	15292.77	3.9080	3.9079	-0.9828	25.20	0.00	-0.050			
0.2399	15354.74	3.9070	3.9070	-0.9823	25.20	0.00	-0.050	-0.130	0.515	
0.2409	15417.49	3.9060	3.9060	-0.9853	25.20	0.00	-0.050			
0.2419	15480.13	3.9050	3.9049	-0.9884	25.20	0.00	-0.050			
0.2429	15543.48	3.9040	3.9040	-0.9898	25.20	0.00	-0.050			
0.2439	15607.30	3.9030	3.9029	-0.9905	25.19	-0.01	-0.050			
0.2448	15669.93	3.9020	3.9020	-0.9929	25.19	-0.01	-0.050			
0.2459	15734.48	3.9010	3.9012	-0.9954	25.19	-0.01	-0.050			
0.2468	15797.47	3.9000	3.8997	-0.9958	25.18	-0.02	-0.050			
0.2478	15861.86	3.8990	3.8990	-1.0005	25.17	-0.03	-0.050			
0.2488	15926.08	3.8980	3.8979	-1.0038	25.16	-0.04	-0.050			
0.2498	15990.29	3.8970	3.8971	-1.0064	25.15	-0.05	-0.050			
0.2509	16054.89	3.8960	3.8962	-1.0081	25.15	-0.05	-0.050			
0.2519	16119.96	3.8950	3.8949	-1.0077	25.15	-0.05	-0.050			
0.2529	16184.97	3.8940	3.8941	-1.0065	25.15	-0.05	-0.050			
0.2539	16250.50	3.8930	3.8927	-1.0043	25.14	-0.06	-0.050			
0.2549	16315.53	3.8920	3.8922	-1.0043	25.13	-0.07	-0.050			
0.2559	16380.38	3.8910	3.8908	-1.0027	25.13	-0.07	-0.050			
0.2569	16444.62	3.8900	3.8900	-1.0038	25.12	-0.08	-0.050			
0.2579	16508.56	3.8890	3.8891	-0.9998	25.12	-0.08	-0.050			
0.2589	16572.27	3.8880	3.8882	-0.9978	25.11	-0.09	-0.050			
0.2599	16635.22	3.8870	3.8869	-0.9977	25.10	-0.10	-0.050	0.431	0.526	
0.2609	16697.73	3.8860	3.8862	-1.0000	25.10	-0.10	-0.050			
0.2619	16762.12	3.8850	3.8849	-0.9984	25.10	-0.10	-0.050			
0.2629	16825.85	3.8840	3.8839	-0.9972	25.09	-0.11	-0.050			
0.2639	16889.89	3.8830	3.8828	-0.9970	25.08	-0.12	-0.050			
0.2649	16953.16	3.8820	3.8820	-0.9944	25.07	-0.13	-0.050			
0.2659	17017.19	3.8810	3.8810	-0.9960	25.08	-0.12	-0.050			
0.2669	17080.39	3.8800	3.8800	-0.9942	25.07	-0.13	-0.050			
0.2679	17143.91	3.8790	3.8789	-0.9941	25.06	-0.14	-0.050			
0.2689	17208.18	3.8780	3.8780	-0.9926	25.05	-0.15	-0.050			
0.2699	17272.29	3.8770	3.8770	-0.9929	25.05	-0.15	-0.050			
0.2709	17336.27	3.8760	3.8764	-0.9903	25.05	-0.15	-0.050			
0.2719	17400.36	3.8750	3.8750	-0.9947	25.05	-0.15	-0.050			
0.2729	17464.19	3.8740	3.8741	-0.9948	25.04	-0.16	-0.050			
0.2739	17527.30	3.8730	3.8730	-0.9965	25.03	-0.17	-0.050			
0.2748	17589.55	3.8720	3.8721	-0.9974	25.02	-0.18	-0.050			
0.2758	17653.36	3.8710	3.8710	-0.9980	25.03	-0.17	-0.050			
0.2768	17715.86	3.8700	3.8703	-0.9994	25.02	-0.18	-0.050			
0.2778	17779.29	3.8690	3.8691	-1.0003	25.01	-0.19	-0.050			
0.2788	17843.96	3.8680	3.8679	-1.0011	25.01	-0.19	-0.050			
0.2798	17907.71	3.8670	3.8671	-0.9995	25.00	-0.20	-0.050	0.070	0.378	
0.2808	17972.10	3.8660	3.8659	-0.9999	25.00	-0.20	-0.050			
0.2818	18037.23	3.8650	3.8650	-1.0054	25.01	-0.19	-0.050			
0.2829	18102.43	3.8640	3.8638	-1.0058	25.00	-0.20	-0.050			
0.2839	18167.01	3.8630	3.8630	-1.0076	24.98	-0.22	-0.050			
0.2849	18231.96	3.8620	3.8620	-1.0081	24.98	-0.22	-0.050			
0.2859	18296.58	3.8610	3.8609	-1.0085	24.97	-0.23	-0.050			
0.2869	18361.93	3.8600	3.8602	-1.0089	24.97	-0.23	-0.050			
0.2879	18427.75	3.8590	3.8590	-1.0079	24.97	-0.23	-0.050			
0.2889	18492.42	3.8580	3.8577	-1.0082	24.97	-0.23	-0.050			
0.2899	18556.76	3.8570	3.8568	-1.0061	24.96	-0.24	-0.050			
0.2910	18620.83	3.8560	3.8558	-1.0033	24.95	-0.25	-0.050			
0.2919	18683.69	3.8550	3.8552	-0.9986	24.95	-0.25	-0.050			
