Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3230	20674.76	3.9250	3.9250	1.0194	7.57	1.58	0.750			
0.3261	20869.53	3.9220	3.9218	1.0344	7.56	1.57	0.750			
0.3293	21074.53	3.9190	3.9191	1.0421	7.55	1.56	0.750			
0.3325	21279.43	3.9160	3.9161	1.0619	7.55	1.56	0.750			
0.3357	21485.60	3.9130	3.9131	1.0689	7.54	1.55	0.750			
0.3390	21693.34	3.9100	3.9099	1.0718	7.53	1.54	0.750			
0.3421	21894.65	3.9070	3.9068	1.0523	7.52	1.53	0.750			
0.3453	22096.07	3.9040	3.9041	1.0642	7.51	1.52	0.750			
0.3484	22296.89	3.9010	3.9012	1.0758	7.49	1.50	0.750			
0.3516	22505.28	3.8980	3.8977	1.1008	7.48	1.49	0.750			
0.3549	22715.02	3.8950	3.8950	1.1146	7.47	1.48	0.750			
0.3583	22933.61	3.8920	3.8921	1.1442	7.47	1.48	0.750			
0.3619	23160.65	3.8890	3.8890	1.1699	7.46	1.47	0.750			
0.3654	23388.36	3.8860	3.8861	1.1735	7.45	1.46	0.750			
0.3690	23614.86	3.8830	3.8830	1.1924	7.43	1.44	0.750			
0.3725	23843.17	3.8800	3.8801	1.2000	7.42	1.43	0.750			
0.3762	24075.91	3.8770	3.8769	1.2077	7.40	1.41	0.750			
0.3798	24306.29	3.8740	3.8739	1.2335	7.39	1.40	0.750			
0.3835	24544.03	3.8710	3.8711	1.2492	7.38	1.39	0.750			
0.3874	24790.49	3.8680	3.8679	1.2692	7.37	1.38	0.750			
0.3911	25033.28	3.8650	3.8651	1.2942	7.36	1.37	0.750			
0.3951	25283.55	3.8620	3.8620	1.3100	7.35	1.36	0.750			
0.3991	25540.59	3.8590	3.8590	1.3345	7.34	1.35	0.750			
0.4031	25797.50	3.8560	3.8561	1.3581	7.33	1.34	0.750			
0.4071	26053.73	3.8530	3.8533	1.3907	7.31	1.32	0.750			
0.4114	26327.85	3.8500	3.8500	1.4235	7.30	1.31	0.750	0.406	0.974	
0.4157	26606.63	3.8470	3.8470	1.4365	7.29	1.30	0.750			
0.4200	26881.92	3.8440	3.8441	1.4669	7.27	1.28	0.750			
0.4245	27170.26	3.8410	3.8413	1.4887	7.25	1.26	0.750			
0.4291	27459.46	3.8380	3.8379	1.5130	7.23	1.24	0.750			
0.4336	27748.58	3.8350	3.8351	1.5277	7.22	1.23	0.750			
0.4382	28043.09	3.8320	3.8320	1.5420	7.20	1.21	0.750			
0.4429	28346.66	3.8290	3.8288	1.5821	7.18	1.19	0.750			
0.4477	28652.81	3.8260	3.8261	1.6063	7.16	1.17	0.750			
0.4524	28955.62	3.8230	3.8229	1.6533	7.14	1.15	0.750			
0.4574	29276.43	3.8200	3.8201	1.7139	7.12	1.13	0.750			
0.4627	29613.44	3.8170	3.8167	1.7707	7.11	1.12	0.750			
0.4681	29957.13	3.8140	3.8141	1.8333	7.09	1.10	0.750			
0.4737	30317.76	3.8110	3.8112	1.8492	7.06	1.07	0.750			
0.4795	30687.78	3.8080	3.8078	1.8999	7.04	1.05	0.750			
0.4851	31043.97	3.8050	3.8052	1.9142	7.02	1.03	0.750			
0.4909	31416.59	3.8020	3.8018	1.9443	6.99	1.00	0.750			
0.4967	31791.10	3.7990	3.7989	2.0025	6.97	0.98	0.750			
0.5028	32176.27	3.7960	3.7964	2.0392	6.95	0.96	0.750			
0.5091	32582.46	3.7930	3.7928	2.1025	6.92	0.93	0.750			
0.5154	32986.79	3.7900	3.7902	2.1329	6.90	0.91	0.750			
0.5218	33393.38	3.7870	3.7870	2.1814	6.87	0.88	0.750			
0.5285	33825.46	3.7840	3.7839	2.2021	6.85	0.86	0.750			
0.5351	34243.40	3.7810	3.7811	2.2571	6.82	0.83	0.750			
0.5419	34679.25	3.7780	3.7779	2.3124	6.80	0.81	0.750			
0.5490	35135.20	3.7750	3.7750	2.3573	6.76	0.77	0.750			
0.5561	35589.81	3.7720	3.7720	2.3973	6.73	0.74	0.750			
0.5633	36052.16	3.7690	3.7691	2.4613	6.70	0.71	0.750			
0.5708	36529.76	3.7660	3.7657	2.5097	6.68	0.69	0.750			
0.5785	37022.40	3.7630	3.7630	2.5363	6.64	0.65	0.750			
0.5863	37520.56	3.7600	3.7600	2.6387	6.61	0.62	0.750			
0.5941	38021.77	3.7570	3.7568	2.6707	6.58	0.59	0.750			
0.6022	38543.48	3.7540	3.7539	2.6629	6.55	0.56	0.750			
0.6104	39066.28	3.7510	3.7511	2.7136	6.52	0.53	0.750			
0.6183	39572.77	3.7480	3.7478	2.7240	6.49	0.50	0.750			
0.6266	40102.52	3.7450	3.7453	2.8566	6.45	0.46	0.750			
0.6355	40674.64	3.7420	3.7419	2.9493	6.42	0.43	0.750			
0.6442	41231.27	3.7390	3.7391	3.1025	6.39	0.40	0.750			
0.6540	41857.39	3.7360	3.7357	3.2139	6.35	0.36	0.750			
0.6638	42485.40	3.7330	3.7332	3.2882	6.31	0.32	0.750			
0.6737	43115.96	3.7300	3.7300	3.4183	6.29	0.30	0.750			
0.6842	43790.06	3.7270	3.7270	3.3239	6.26	0.27	0.750			
0.6943	44436.20	3.7240	3.7241	3.1635	6.23	0.24	0.750			
0.7029	44986.77	3.7210	3.7209	2.7835	6.21	0.22	0.750			
0.7108	45493.29	3.7180	3.7180	2.4887	6.19	0.20	0.750			
0.7180	45952.11	3.7150	3.7152	2.2691	6.17	0.18	0.750			
0.7243	46355.49	3.7120	3.7120	2.0140	6.15	0.16	0.750			
0.7300	46717.27	3.7090	3.7089	1.7928	6.14	0.15	0.750			
0.7347	47022.09	3.7060	3.7060	1.5994	6.13	0.14	0.750			
0.7392	47308.28	3.7030	3.7026	1.4501	6.12	0.13	0.750			
0.7432	47565.64	3.7000	3.7001	1.3366	6.11	0.12	0.750			
0.7470	47805.20	3.6970	3.6971	1.2433	6.10	0.11	0.750			
0.7505	48030.60	3.6940	3.6940	1.1788	6.09	0.10	0.750			
0.7539	48251.52	3.6910	3.6908	1.1270	6.08	0.09	0.750			
0.7571	48457.43	3.6880	3.6881	1.0952	6.07	0.08	0.750			
0.7603	48662.33	3.6850	3.6851	1.0702	6.07	0.08	0.750			
0.7636	48868.57	3.6820	3.6818	1.0499	6.06	0.07	0.750			
0.7667	49066.97	3.6790	3.6791	1.0251	6.05	0.06	0.750			
0.7697	49261.26	3.6760	3.6760	1.0004	6.05	0.06	0.750			
0.7727	49452.56	3.6730	3.6729	0.9756	6.04	0.05	0.750			
0.7756	49635.83	3.6700	3.6700	0.9522	6.03	0.04	0.750			
0.7784	49815.61	3.6670	3.6672	0.9330	6.03	0.04	0.750			
0.7812	49993.96	3.6640	3.6639	0.9104	6.02	0.03	0.750			
0.7838	50165.03	3.6610	3.6610	0.9031	6.02	0.03	0.750			
0.7865	50334.78	3.6580	3.6582	0.8882	6.01	0.02	0.750			
0.7892	50505.94	3.6550	3.6547	0.8785	6.01	0.02	0.750			
0.7918	50675.64	3.6520	3.6520	0.8671	6.01	0.02	0.750			
0.7944	50841.25	3.6490	3.6492	0.8424	6.00	0.01	0.750			
0.7969	51003.35	3.6460	3.6461	0.8305	6.00	0.01	0.750			
0.7994	51159.65	3.6430	3.6430	0.8026	5.99	0.00	0.750			
0.8017	51310.48	3.6400	3.6398	0.7806	5.99	0.00	0.750			
0.8040	51457.91	3.6370	3.6370	0.7610	5.99	0.00	0.750			
0.8063	51602.90	3.6340	3.6340	0.7377	5.99	0.00	0.750			
0.8085	51746.24	3.6310	3.6310	0.7105	5.99	0.00	0.750			
0.8107	51883.74	3.6280	3.6279	0.6636	5.99	0.00	0.750			
0.8126	52008.10	3.6250	3.6251	0.6065	5.99	0.00	0.750			
0.8144	52122.62	3.6220	3.6219	0.5374	5.99	0.00	0.750			
0.8159	52219.73	3.6190	3.6190	0.4655	5.99	0.00	0.750			
0.8172	52301.59	3.6160	3.6160	0.3864	5.99	0.00	0.750			
0.8182	52363.24	3.6130	3.6131	0.3228	5.99	0.00	0.750			
0.8190	52416.34	3.6100	3.6099	0.2525	5.99	0.00	0.750			
0.8197	52458.78	3.6070	3.6067	0.1959	5.99	0.00	0.750			
0.8201	52486.60	3.6040	3.6039	0.1368	5.99	0.00	0.750			
0.8204	52508.18	3.6010	3.5994	0.0876	5.99	0.00	0.750			
0.8206	52516.09	3.5920	3.5898	-0.0590	5.99	0.00	0.750			
0.8206	52520.01	3.5980	3.5578	0.0386	5.99	0.00	0.751			
0.8207	52522.74	3.5950	3.5336	-0.0102	5.99	0.00	0.753			
