Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0648	4144.56	3.9530	3.9531	-0.7084	6.15	0.16	-0.750			
0.0669	4280.84	3.9500	3.9499	-0.7083	6.16	0.17	-0.750			
0.0690	4416.18	3.9470	3.9470	-0.7070	6.17	0.18	-0.750			
0.0711	4550.99	3.9440	3.9440	-0.7101	6.18	0.19	-0.750			
0.0732	4686.63	3.9410	3.9410	-0.7131	6.19	0.20	-0.750			
0.0754	4822.79	3.9380	3.9380	-0.7181	6.20	0.21	-0.750			
0.0775	4961.75	3.9350	3.9351	-0.7254	6.21	0.22	-0.750			
0.0797	5102.15	3.9320	3.9319	-0.7298	6.22	0.23	-0.750			
0.0819	5243.54	3.9290	3.9291	-0.7336	6.22	0.23	-0.750			
0.0841	5383.80	3.9260	3.9260	-0.7408	6.23	0.24	-0.750			
0.0864	5527.01	3.9230	3.9231	-0.7463	6.24	0.25	-0.750			
0.0886	5671.60	3.9200	3.9199	-0.7473	6.25	0.26	-0.750			
0.0909	5814.42	3.9170	3.9170	-0.7479	6.25	0.26	-0.750			
0.0931	5959.23	3.9140	3.9141	-0.7504	6.27	0.28	-0.750			
0.0954	6104.05	3.9110	3.9109	-0.7521	6.28	0.29	-0.750			
0.0976	6248.08	3.9080	3.9079	-0.7472	6.29	0.30	-0.750			
0.0998	6390.35	3.9050	3.9050	-0.7432	6.30	0.31	-0.750			
0.1021	6533.25	3.9020	3.9021	-0.7406	6.31	0.32	-0.750			
0.1043	6676.19	3.8990	3.8990	-0.7422	6.32	0.33	-0.750			
0.1065	6816.36	3.8960	3.8960	-0.7456	6.33	0.34	-0.750			
0.1087	6958.55	3.8930	3.8930	-0.7461	6.33	0.34	-0.750			
0.1110	7102.11	3.8900	3.8899	-0.7488	6.34	0.35	-0.750			
0.1132	7247.43	3.8870	3.8870	-0.7538	6.35	0.36	-0.750			
0.1155	7392.59	3.8840	3.8842	-0.7530	6.36	0.37	-0.750			
0.1178	7538.37	3.8810	3.8810	-0.7562	6.37	0.38	-0.750			
0.1200	7681.96	3.8780	3.8780	-0.7596	6.38	0.39	-0.750			
0.1223	7826.88	3.8750	3.8748	-0.7551	6.40	0.41	-0.750			
0.1246	7974.77	3.8720	3.8720	-0.7607	6.41	0.42	-0.750			
0.1269	8120.31	3.8690	3.8690	-0.7631	6.42	0.43	-0.750			
0.1292	8268.02	3.8660	3.8661	-0.7644	6.43	0.44	-0.750			
0.1315	8414.51	3.8630	3.8631	-0.7681	6.44	0.45	-0.750			
0.1338	8561.54	3.8600	3.8598	-0.7624	6.45	0.46	-0.750			
0.1361	8707.34	3.8570	3.8570	-0.7626	6.46	0.47	-0.750			
0.1384	8854.82	3.8540	3.8539	-0.7667	6.47	0.48	-0.750			
0.1406	9000.12	3.8510	3.8511	-0.7668	6.48	0.49	-0.750			
0.1429	9146.47	3.8480	3.8480	-0.7688	6.49	0.50	-0.750			
0.1452	9295.49	3.8450	3.8451	-0.7744	6.50	0.51	-0.750			
0.1476	9444.28	3.8420	3.8419	-0.7757	6.50	0.51	-0.750			
0.1500	9596.85	3.8390	3.8389	-0.7750	6.51	0.52	-0.750			
0.1523	9745.65	3.8360	3.8362	-0.7681	6.52	0.53	-0.750			
0.1545	9890.43	3.8330	3.8331	-0.7739	6.53	0.54	-0.750			
0.1568	10037.49	3.8300	3.8300	-0.7752	6.54	0.55	-0.750			
0.1592	10188.42	3.8270	3.8268	-0.7775	6.55	0.56	-0.750			
0.1615	10337.18	3.8240	3.8240	-0.7727	6.56	0.57	-0.750			
0.1639	10488.45	3.8210	3.8211	-0.7765	6.57	0.58	-0.750			
0.1662	10638.77	3.8180	3.8182	-0.7716	6.58	0.59	-0.750			
0.1685	10785.53	3.8150	3.8149	-0.7687	6.59	0.60	-0.750			
0.1708	10930.46	3.8120	3.8120	-0.7619	6.60	0.61	-0.750			
0.1730	11074.11	3.8090	3.8091	-0.7674	6.61	0.62	-0.750			
0.1754	11222.49	3.8060	3.8060	-0.7738	6.62	0.63	-0.750			
0.1777	11373.27	3.8030	3.8030	-0.7823	6.63	0.64	-0.750			
0.1801	11523.77	3.8000	3.8000	-0.7838	6.64	0.65	-0.750			
0.1824	11676.32	3.7970	3.7971	-0.7906	6.65	0.66	-0.750			
0.1848	11828.76	3.7940	3.7940	-0.7889	6.66	0.67	-0.750			
0.1872	11980.26	3.7910	3.7910	-0.7904	6.67	0.68	-0.750			
0.1895	12131.02	3.7880	3.7880	-0.7857	6.68	0.69	-0.750			
0.1919	12281.86	3.7850	3.7850	-0.7862	6.69	0.70	-0.750			
0.1942	12431.13	3.7820	3.7820	-0.7879	6.69	0.70	-0.750			
0.1966	12583.12	3.7790	3.7791	-0.7880	6.70	0.71	-0.750			
0.1990	12734.02	3.7760	3.7759	-0.7884	6.71	0.72	-0.750			
0.2014	12886.78	3.7730	3.7731	-0.7901	6.72	0.73	-0.750			
0.2037	13039.02	3.7700	3.7699	-0.7842	6.73	0.74	-0.750			
0.2061	13189.18	3.7670	3.7670	-0.7870	6.73	0.74	-0.750			
0.2084	13338.92	3.7640	3.7640	-0.7885	6.74	0.75	-0.750			
0.2107	13487.96	3.7610	3.7610	-0.7885	6.75	0.76	-0.750			
0.2131	13639.98	3.7580	3.7579	-0.8005	6.76	0.77	-0.750			
0.2155	13793.49	3.7550	3.7551	-0.8075	6.77	0.78	-0.750			
0.2180	13950.90	3.7520	3.7519	-0.8136	6.78	0.79	-0.750			
0.2205	14111.84	3.7490	3.7490	-0.8152	6.79	0.80	-0.750			
0.2229	14267.32	3.7460	3.7460	-0.8099	6.80	0.81	-0.750			
0.2253	14421.78	3.7430	3.7431	-0.8105	6.80	0.81	-0.750			
0.2278	14576.62	3.7400	3.7401	-0.8138	6.81	0.82	-0.750			
0.2302	14729.61	3.7370	3.7370	-0.8120	6.82	0.83	-0.750			
0.2326	14886.27	3.7340	3.7340	-0.8285	6.83	0.84	-0.750			
0.2351	15048.99	3.7310	3.7309	-0.8314	6.84	0.85	-0.750			
0.2377	15212.87	3.7280	3.7279	-0.8350	6.85	0.86	-0.750			
0.2402	15371.12	3.7250	3.7254	-0.8327	6.86	0.87	-0.750			
0.2427	15530.48	3.7220	3.7220	-0.8290	6.87	0.88	-0.750			
0.2451	15689.59	3.7190	3.7189	-0.8309	6.87	0.88	-0.750			
0.2476	15845.25	3.7160	3.7160	-0.8339	6.88	0.89	-0.750			
0.2501	16006.99	3.7130	3.7130	-0.8455	6.88	0.89	-0.750			
0.2527	16171.77	3.7100	3.7101	-0.8502	6.89	0.90	-0.750			
0.2552	16335.19	3.7070	3.7070	-0.8610	6.90	0.91	-0.750			
0.2578	16500.44	3.7040	3.7040	-0.8650	6.91	0.92	-0.750			
0.2604	16666.95	3.7010	3.7010	-0.8745	6.92	0.93	-0.750			
0.2631	16837.18	3.6980	3.6979	-0.8812	6.92	0.93	-0.750			
0.2657	17005.33	3.6950	3.6951	-0.8839	6.93	0.94	-0.750			
0.2684	17178.33	3.6920	3.6919	-0.8863	6.94	0.95	-0.750			
0.2711	17348.77	3.6890	3.6890	-0.8882	6.95	0.96	-0.750			
0.2737	17517.70	3.6860	3.6860	-0.8825	6.96	0.97	-0.750			
0.2764	17686.89	3.6830	3.6830	-0.8907	6.97	0.98	-0.750			
0.2790	17856.10	3.6800	3.6801	-0.8941	6.97	0.98	-0.750			
0.2817	18029.75	3.6770	3.6770	-0.9109	6.98	0.99	-0.750			
0.2845	18206.42	3.6740	3.6739	-0.9171	6.98	0.99	-0.750			
0.2873	18384.32	3.6710	3.6710	-0.9299	6.99	1.00	-0.750			
0.2900	18563.18	3.6680	3.6684	-0.9353	6.99	1.00	-0.750			
0.2929	18744.58	3.6650	3.6647	-0.9448	7.00	1.01	-0.750			
0.2957	18927.15	3.6620	3.6620	-0.9402	7.00	1.01	-0.750			
0.2986	19108.43	3.6590	3.6590	-0.9321	7.01	1.02	-0.750			
0.3014	19288.21	3.6560	3.6561	-0.9409	7.02	1.03	-0.750			
0.3042	19466.37	3.6530	3.6530	-0.9426	7.02	1.03	-0.750			
0.3069	19641.90	3.6500	3.6499	-0.9544	7.03	1.04	-0.750			
0.3098	19827.73	3.6470	3.6468	-0.9648	7.04	1.05	-0.750			
0.3127	20014.33	3.6440	3.6441	-0.9783	7.04	1.05	-0.750			
0.3157	20205.14	3.6410	3.6412	-1.0001	7.05	1.06	-0.750			
0.3188	20401.76	3.6380	3.6379	-1.0173	7.06	1.07	-0.750			
0.3218	20597.57	3.6350	3.6349	-1.0190	7.07	1.08	-0.750			
0.3249	20792.24	3.6320	3.6320	-1.0153	7.07	1.08	-0.750			
0.3280	20990.98	3.6290	3.6292	-1.0201	7.08	1.09	-0.750			
0.3310	21186.35	3.6260	3.6260	-1.0273	7.08	1.09	-0.750			
0.3341	21382.56	3.6230	3.6229	-1.0268	7.09	1.10	-0.750			
0.3372	21577.75	3.6200	3.6200	-1.0296	7.09	1.10	-0.750			
0.3402	21773.76	3.6170	3.6171	-1.0408	7.09	1.10	-0.750			
0.3434	21976.14	3.6140	3.6141	-1.0526	7.10	1.11	-0.750			
0.3466	22180.11	3.6110	3.6109	-1.0668	7.11	1.12	-0.750			
0.3498	22385.52	3.6080	3.6079	-1.0717	7.11	1.12	-0.750			
0.3530	22590.64	3.6050	3.6052	-1.0795	7.12	1.13	-0.750			
0.3563	22802.97	3.6020	3.6019	-1.0836	7.13	1.14	-0.750			
0.3596	23011.20	3.5990	3.5991	-1.0887	7.13	1.14	-0.750			
0.3628	23219.54	3.5960	3.5960	-1.0894	7.14	1.15	-0.750			
0.3661	23428.05	3.5930	3.5931	-1.1005	7.14	1.15	-0.750			
0.3693	23638.01	3.5900	3.5899	-1.1092	7.15	1.16	-0.750			
0.3727	23851.25	3.5870	3.5869	-1.1186	7.15	1.16	-0.750			
0.3760	24065.51	3.5840	3.5853	-1.1363	7.16	1.17	-0.750	0.405	0.829	
0.3795	24289.01	3.5810	3.5809	-1.1499	7.16	1.17	-0.750			
0.3830	24511.23	3.5780	3.5780	-1.1578	7.17	1.18	-0.750			
0.3865	24735.83	3.5750	3.5751	-1.1623	7.17	1.18	-0.750			
0.3899	24955.65	3.5720	3.5720	-1.1632	7.18	1.19	-0.750			
0.3935	25181.14	3.5690	3.5690	-1.1748	7.19	1.20	-0.750			
0.3969	25404.64	3.5660	3.5658	-1.1839	7.19	1.20	-0.750			
0.4005	25630.83	3.5630	3.5631	-1.1911	7.20	1.21	-0.750			
0.4041	25863.39	3.5600	3.5599	-1.2049	7.20	1.21	-0.750			
0.4078	26097.37	3.5570	3.5570	-1.2101	7.21	1.22	-0.750			
0.4114	26332.19	3.5540	3.5540	-1.2145	7.21	1.22	-0.750			
0.4150	26562.96	3.5510	3.5513	-1.2262	7.22	1.23	-0.750			
0.4187	26799.36	3.5480	3.5480	-1.2355	7.23	1.24	-0.750			
0.4225	27037.85	3.5450	3.5448	-1.2321	7.23	1.24	-0.750			
0.4262	27276.21	3.5420	3.5419	-1.2377	7.24	1.25	-0.750			
0.4299	27516.02	3.5390	3.5390	-1.2381	7.24	1.25	-0.750			
0.4336	27751.52	3.5360	3.5360	-1.2421	7.24	1.25	-0.750			
0.4373	27988.10	3.5330	3.5329	-1.2447	7.25	1.26	-0.750			
0.4410	28224.94	3.5300	3.5300	-1.2515	7.25	1.26	-0.750			
0.4448	28468.97	3.5270	3.5270	-1.2567	7.26	1.27	-0.750			
0.4487	28713.94	3.5240	3.5240	-1.2597	7.27	1.28	-0.750			
0.4525	28957.72	3.5210	3.5211	-1.2533	7.28	1.29	-0.750			
0.4562	29197.81	3.5180	3.5179	-1.2653	7.29	1.30	-0.750			
0.4599	29436.76	3.5150	3.5151	-1.2731	7.29	1.30	-0.750			
0.4637	29677.96	3.5120	3.5119	-1.2834	7.30	1.31	-0.750			
0.4677	29931.33	3.5090	3.5091	-1.2835	7.30	1.31	-0.750			
0.4716	30182.33	3.5060	3.5060	-1.2811	7.31	1.32	-0.750			
0.4754	30427.62	3.5030	3.5030	-1.2854	7.32	1.33	-0.750			
0.4792	30671.84	3.5000	3.4998	-1.2773	7.32	1.33	-0.750			
0.4830	30914.42	3.4970	3.4969	-1.2594	7.33	1.34	-0.750			
0.4868	31154.26	3.4940	3.4940	-1.2497	7.33	1.34	-0.750			
0.4905	31394.45	3.4910	3.4913	-1.2511	7.34	1.35	-0.750			
0.4944	31638.90	3.4880	3.4880	-1.2519	7.35	1.36	-0.750			
0.4981	31876.95	3.4850	3.4849	-1.2442	7.36	1.37	-0.750			
0.5018	32112.15	3.4820	3.4820	-1.2365	7.37	1.38	-0.750			
0.5055	32349.63	3.4790	3.4790	-1.2338	7.37	1.38	-0.750			
0.5092	32588.08	3.4760	3.4761	-1.2356	7.38	1.39	-0.750			
0.5129	32823.24	3.4730	3.4729	-1.2357	7.39	1.40	-0.750			
0.5166	33061.05	3.4700	3.4700	-1.2276	7.39	1.40	-0.750			
0.5203	33299.95	3.4670	3.4670	-1.2157	7.40	1.41	-0.750			
0.5239	33532.16	3.4640	3.4640	-1.1994	7.41	1.42	-0.750			
0.5275	33761.56	3.4610	3.4614	-1.1943	7.42	1.43	-0.750			
0.5311	33988.28	3.4580	3.4580	-1.1877	7.43	1.44	-0.750			
0.5346	34212.12	3.4550	3.4549	-1.1761	7.44	1.45	-0.750			
0.5381	34437.45	3.4520	3.4519	-1.1703	7.45	1.46	-0.750			
0.5416	34664.28	3.4490	3.4490	-1.1783	7.46	1.47	-0.750			
0.5452	34891.77	3.4460	3.4460	-1.1697	7.47	1.48	-0.750			
0.5487	35116.88	3.4430	3.4429	-1.1590	7.48	1.49	-0.750			
0.5521	35336.62	3.4400	3.4401	-1.1357	7.49	1.50	-0.750			
0.5556	35555.54	3.4370	3.4370	-1.1312	7.50	1.51	-0.750			
0.5589	35771.50	3.4340	3.4339	-1.1218	7.51	1.52	-0.750			
0.5623	35984.61	3.4310	3.4310	-1.1130	7.52	1.53	-0.750			
0.5655	36195.09	3.4280	3.4281	-1.1060	7.53	1.54	-0.750			
0.5689	36411.70	3.4250	3.4251	-1.0967	7.54	1.55	-0.750			
0.5722	36622.96	3.4220	3.4219	-1.0745	7.55	1.56	-0.750			
0.5754	36828.71	3.4190	3.4190	-1.0592	7.56	1.57	-0.750			
0.5786	37028.65	3.4160	3.4161	-1.0367	7.57	1.58	-0.750			
0.5816	37224.05	3.4130	3.4129	-1.0241	7.59	1.60	-0.750			
0.5847	37418.19	3.4100	3.4099	-1.0067	7.60	1.61	-0.750			
0.5877	37610.01	3.4070	3.4069	-0.9967	7.61	1.62	-0.750			
0.5907	37801.85	3.4040	3.4042	-0.9914	7.62	1.63	-0.750			
0.5937	37993.90	3.4010	3.4011	-0.9856	7.64	1.65	-0.750			
0.5966	38180.61	3.3980	3.3979	-0.9665	7.65	1.66	-0.750			
0.5995	38365.31	3.3950	3.3949	-0.9479	7.67	1.68	-0.750			
0.6023	38547.76	3.3920	3.3922	-0.9271	7.68	1.69	-0.750			
0.6050	38722.37	3.3890	3.3890	-0.9143	7.69	1.70	-0.750			
0.6077	38895.84	3.3860	3.3861	-0.8961	7.70	1.71	-0.750			
0.6104	39064.95	3.3830	3.3828	-0.8811	7.71	1.72	-0.750			
0.6130	39232.64	3.3800	3.3799	-0.8695	7.72	1.73	-0.750			
0.6156	39399.31	3.3770	3.3772	-0.8517	7.73	1.74	-0.750			
0.6181	39561.55	3.3740	3.3740	-0.8341	7.74	1.75	-0.750			
0.6207	39722.84	3.3710	3.3710	-0.8167	7.75	1.76	-0.750			
0.6230	39873.61	3.3680	3.3681	-0.7944	7.76	1.77	-0.750			
0.6254	40025.76	3.3650	3.3649	-0.7824	7.77	1.78	-0.750			
0.6277	40173.90	3.3620	3.3620	-0.7631	7.78	1.79	-0.750			
0.6300	40319.26	3.3590	3.3591	-0.7490	7.79	1.80	-0.750			
0.6322	40462.35	3.3560	3.3560	-0.7397	7.81	1.82	-0.750			
0.6344	40602.00	3.3530	3.3530	-0.7244	7.82	1.83	-0.750			
0.6366	40739.55	3.3500	3.3499	-0.7101	7.83	1.84	-0.750			
0.6387	40874.09	3.3470	3.3469	-0.6935	7.84	1.85	-0.750			
0.6407	41007.70	3.3440	3.3441	-0.6800	7.85	1.86	-0.750			
0.6428	41136.02	3.3410	3.3411	-0.6681	7.87	1.88	-0.750			
0.6447	41262.37	3.3380	3.3380	-0.6535	7.88	1.89	-0.750			
0.6466	41385.18	3.3350	3.3350	-0.6402	7.89	1.90	-0.750			
0.6486	41508.83	3.3320	3.3319	-0.6313	7.90	1.91	-0.750			
0.6505	41629.74	3.3290	3.3291	-0.6206	7.91	1.92	-0.750			
0.6523	41748.41	3.3260	3.3263	-0.6066	7.92	1.93	-0.750			
0.6541	41865.27	3.3230	3.3229	-0.5920	7.93	1.94	-0.750			
0.6559	41976.13	3.3200	3.3200	-0.5719	7.94	1.95	-0.750			
0.6575	42082.25	3.3170	3.3170	-0.5580	7.96	1.97	-0.750			
0.6592	42188.24	3.3140	3.3140	-0.5497	7.97	1.98	-0.750			
0.6608	42291.51	3.3110	3.3109	-0.5392	7.98	1.99	-0.750			
0.6624	42393.85	3.3080	3.3080	-0.5293	7.99	2.00	-0.750			
0.6640	42494.81	3.3050	3.3050	-0.5225	8.00	2.01	-0.750			
0.6655	42594.95	3.3020	3.3020	-0.5148	8.01	2.02	-0.750			
0.6671	42693.18	3.2990	3.2991	-0.5067	8.02	2.03	-0.750			
0.6686	42789.29	3.2960	3.2959	-0.4981	8.03	2.04	-0.750			
0.6701	42884.69	3.2930	3.2931	-0.4860	8.04	2.05	-0.750			
0.6715	42976.78	3.2900	3.2900	-0.4775	8.05	2.06	-0.750			
0.6729	43067.78	3.2870	3.2871	-0.4728	8.05	2.06	-0.750			
0.6743	43157.68	3.2840	3.2839	-0.4627	8.06	2.07	-0.750			
0.6757	43245.21	3.2810	3.2809	-0.4572	8.07	2.08	-0.750			
0.6771	43332.46	3.2780	3.2782	-0.4498	8.08	2.09	-0.750			
0.6784	43418.57	3.2750	3.2748	-0.4439	8.09	2.10	-0.750			
0.6797	43503.95	3.2720	3.2720	-0.4373	8.10	2.11	-0.750			
0.6810	43585.38	3.2690	3.2691	-0.4257	8.11	2.12	-0.750			
0.6823	43665.89	3.2660	3.2660	-0.4199	8.13	2.14	-0.750			
0.6835	43747.16	3.2630	3.2630	-0.4171	8.14	2.15	-0.750			
0.6848	43826.04	3.2600	3.2600	-0.4104	8.15	2.16	-0.750			
0.6860	43905.47	3.2570	3.2570	-0.4059	8.16	2.17	-0.750			
0.6872	43983.55	3.2540	3.2540	-0.3964	8.18	2.19	-0.750			
0.6884	44059.54	3.2510	3.2510	-0.3887	8.19	2.20	-0.750			
0.6896	44132.86	3.2480	3.2481	-0.3802	8.20	2.21	-0.750			
0.6907	44203.95	3.2450	3.2449	-0.3716	8.21	2.22	-0.750			
0.6918	44274.13	3.2420	3.2419	-0.3645	8.22	2.23	-0.750			
0.6928	44342.20	3.2390	3.2390	-0.3631	8.23	2.24	-0.750			
0.6939	44411.69	3.2360	3.2361	-0.3598	8.24	2.25	-0.750			
0.6950	44483.12	3.2330	3.2329	-0.3574	8.25	2.26	-0.750			
0.6961	44550.70	3.2300	3.2301	-0.3510	8.26	2.27	-0.750			
0.6971	44617.25	3.2270	3.2272	-0.3461	8.27	2.28	-0.750			
0.6982	44683.15	3.2240	3.2240	-0.3423	8.28	2.29	-0.750			
0.6992	44747.98	3.2210	3.2208	-0.3362	8.29	2.30	-0.750			
0.7002	44811.01	3.2180	3.2181	-0.3317	8.30	2.31	-0.750			
0.7012	44876.33	3.2150	3.2150	-0.3300	8.31	2.32	-0.750			
0.7022	44939.59	3.2120	3.2120	-0.3236	8.32	2.33	-0.750			
0.7031	45000.55	3.2090	3.2090	-0.3180	8.33	2.34	-0.750			
0.7041	45060.42	3.2060	3.2061	-0.3149	8.34	2.35	-0.750			
0.7050	45120.18	3.2030	3.2029	-0.3139	8.35	2.36	-0.750			
0.7059	45180.03	3.2000	3.1999	-0.3120	8.36	2.37	-0.750			
0.7069	45240.30	3.1970	3.1969	-0.3095	8.37	2.38	-0.750			
0.7078	45300.37	3.1940	3.1941	-0.3080	8.38	2.39	-0.750			
0.7088	45360.73	3.1910	3.1910	-0.3038	8.39	2.40	-0.750			
0.7097	45418.10	3.1880	3.1880	-0.2969	8.40	2.41	-0.750			
0.7105	45473.57	3.1850	3.1849	-0.2907	8.41	2.42	-0.750			
0.7114	45528.31	3.1820	3.1820	-0.2877	8.42	2.43	-0.750			
0.7122	45583.23	3.1790	3.1790	-0.2838	8.43	2.44	-0.750			
0.7131	45637.14	3.1760	3.1760	-0.2823	8.44	2.45	-0.750			
0.7139	45691.79	3.1730	3.1729	-0.2808	8.45	2.46	-0.750			
0.7148	45746.06	3.1700	3.1701	-0.2782	8.46	2.47	-0.750			
0.7156	45798.93	3.1670	3.1669	-0.2764	8.47	2.48	-0.750			
0.7164	45851.47	3.1640	3.1641	-0.2729	8.48	2.49	-0.750			
0.7172	45903.67	3.1610	3.1609	-0.2712	8.49	2.50	-0.750			
0.7181	45955.54	3.1580	3.1580	-0.2673	8.50	2.51	-0.750			
0.7189	46006.82	3.1550	3.1550	-0.2643	8.51	2.52	-0.750			
0.7196	46057.56	3.1520	3.1520	-0.2614	8.52	2.53	-0.750			
0.7204	46107.75	3.1490	3.1491	-0.2586	8.53	2.54	-0.750			
0.7212	46156.37	3.1460	3.1459	-0.2554	8.54	2.55	-0.750			
0.7220	46205.15	3.1430	3.1430	-0.2524	8.55	2.56	-0.750			
0.7227	46253.10	3.1400	3.1400	-0.2501	8.56	2.57	-0.750			
0.7235	46301.18	3.1370	3.1371	-0.2480	8.57	2.58	-0.750			
0.7242	46349.08	3.1340	3.1340	-0.2458	8.58	2.59	-0.750			
0.7249	46395.68	3.1310	3.1311	-0.2436	8.59	2.60	-0.750			
0.7257	46441.77	3.1280	3.1280	-0.2414	8.60	2.61	-0.750			
0.7264	46487.71	3.1250	3.1250	-0.2401	8.61	2.62	-0.750			
0.7271	46533.82	3.1220	3.1219	-0.2398	8.62	2.63	-0.750			
0.7278	46579.68	3.1190	3.1189	-0.2385	8.62	2.63	-0.750			
0.7285	46625.79	3.1160	3.1160	-0.2353	8.63	2.64	-0.750			
0.7292	46671.06	3.1130	3.1131	-0.2348	8.64	2.65	-0.750			
0.7299	46716.41	3.1100	3.1100	-0.2322	8.65	2.66	-0.750			
0.7306	46760.11	3.1070	3.1071	-0.2306	8.66	2.67	-0.750			
0.7313	46804.15	3.1040	3.1039	-0.2287	8.67	2.68	-0.750			
0.7320	46847.80	3.1010	3.1011	-0.2266	8.68	2.69	-0.750			
0.7327	46891.22	3.0980	3.0980	-0.2257	8.69	2.70	-0.750			
0.7334	46934.53	3.0950	3.0951	-0.2246	8.70	2.71	-0.750			
0.7340	46978.24	3.0920	3.0920	-0.2231	8.71	2.72	-0.750			
0.7347	47020.35	3.0890	3.0890	-0.2200	8.72	2.73	-0.750			
0.7354	47062.86	3.0860	3.0860	-0.2182	8.73	2.74	-0.750			
0.7360	47104.02	3.0830	3.0830	-0.2159	8.74	2.75	-0.750			
0.7366	47145.31	3.0800	3.0800	-0.2151	8.74	2.75	-0.750			
0.7373	47186.22	3.0770	3.0770	-0.2137	8.75	2.76	-0.750			
0.7379	47227.19	3.0740	3.0740	-0.2131	8.76	2.77	-0.750			
0.7386	47267.94	3.0710	3.0708	-0.2114	8.77	2.78	-0.750			
