Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1021	6533.07	3.9030	3.9031	-0.7432	6.26	0.27	-0.750			
0.1043	6674.99	3.9000	3.9001	-0.7434	6.27	0.28	-0.750			
0.1065	6818.12	3.8970	3.8968	-0.7483	6.28	0.29	-0.750			
0.1088	6960.73	3.8940	3.8940	-0.7508	6.29	0.30	-0.750			
0.1110	7106.13	3.8910	3.8911	-0.7562	6.30	0.31	-0.750			
0.1133	7252.75	3.8880	3.8880	-0.7576	6.30	0.31	-0.750			
0.1156	7400.34	3.8850	3.8849	-0.7562	6.31	0.32	-0.750			
0.1179	7545.27	3.8820	3.8821	-0.7522	6.32	0.33	-0.750			
0.1201	7689.22	3.8790	3.8790	-0.7525	6.33	0.34	-0.750			
0.1224	7832.32	3.8760	3.8760	-0.7529	6.34	0.35	-0.750			
0.1246	7976.85	3.8730	3.8731	-0.7506	6.36	0.37	-0.750			
0.1269	8121.26	3.8700	3.8699	-0.7566	6.37	0.38	-0.750			
0.1292	8267.08	3.8670	3.8670	-0.7595	6.38	0.39	-0.750			
0.1315	8413.15	3.8640	3.8640	-0.7665	6.39	0.40	-0.750			
0.1338	8561.17	3.8610	3.8611	-0.7670	6.40	0.41	-0.750			
0.1361	8709.17	3.8580	3.8579	-0.7670	6.41	0.42	-0.750			
0.1384	8857.12	3.8550	3.8551	-0.7663	6.42	0.43	-0.750			
0.1407	9004.89	3.8520	3.8521	-0.7668	6.43	0.44	-0.750			
0.1430	9150.54	3.8490	3.8490	-0.7621	6.44	0.45	-0.750			
0.1453	9296.52	3.8460	3.8459	-0.7652	6.45	0.46	-0.750			
0.1475	9443.01	3.8430	3.8430	-0.7639	6.46	0.47	-0.750			
0.1499	9591.30	3.8400	3.8400	-0.7696	6.47	0.48	-0.750			
0.1522	9738.91	3.8370	3.8370	-0.7727	6.48	0.49	-0.750			
0.1545	9888.01	3.8340	3.8339	-0.7738	6.49	0.50	-0.750			
0.1568	10036.45	3.8310	3.8310	-0.7718	6.50	0.51	-0.750			
0.1591	10185.10	3.8280	3.8281	-0.7779	6.51	0.52	-0.750			
0.1615	10334.63	3.8250	3.8250	-0.7773	6.52	0.53	-0.750			
0.1638	10485.36	3.8220	3.8217	-0.7777	6.53	0.54	-0.750			
0.1662	10634.18	3.8190	3.8191	-0.7757	6.54	0.55	-0.750			
0.1685	10782.78	3.8160	3.8158	-0.7754	6.55	0.56	-0.750			
0.1708	10933.63	3.8130	3.8129	-0.7744	6.56	0.57	-0.750			
0.1731	11081.56	3.8100	3.8100	-0.7712	6.57	0.58	-0.750			
0.1754	11225.22	3.8070	3.8071	-0.7662	6.58	0.59	-0.750			
0.1777	11375.32	3.8040	3.8040	-0.7733	6.59	0.60	-0.750			
0.1801	11523.61	3.8010	3.8010	-0.7754	6.60	0.61	-0.750			
0.1824	11671.67	3.7980	3.7980	-0.7754	6.61	0.62	-0.750			
0.1847	11820.44	3.7950	3.7951	-0.7827	6.62	0.63	-0.750			
0.1871	11974.34	3.7920	3.7919	-0.7853	6.63	0.64	-0.750			
0.1894	12124.79	3.7890	3.7890	-0.7895	6.64	0.65	-0.750			
0.1918	12276.98	3.7860	3.7861	-0.7886	6.65	0.66	-0.750			
0.1942	12427.91	3.7830	3.7830	-0.7937	6.66	0.67	-0.750			
0.1966	12579.89	3.7800	3.7801	-0.8002	6.67	0.68	-0.750			
0.1990	12734.31	3.7770	3.7769	-0.7964	6.68	0.69	-0.750			
0.2014	12886.56	3.7740	3.7741	-0.7970	6.69	0.70	-0.750			
0.2038	13042.81	3.7710	3.7710	-0.7961	6.70	0.71	-0.750			
0.2061	13193.26	3.7680	3.7678	-0.7896	6.71	0.72	-0.750			
0.2085	13345.02	3.7650	3.7651	-0.7897	6.71	0.72	-0.750			
0.2109	13494.60	3.7620	3.7619	-0.7855	6.72	0.73	-0.750			
0.2132	13643.75	3.7590	3.7590	-0.7910	6.73	0.74	-0.750			
0.2156	13797.86	3.7560	3.7559	-0.7996	6.74	0.75	-0.750			
0.2179	13948.69	3.7530	3.7530	-0.8075	6.75	0.76	-0.750			
0.2204	14106.11	3.7500	3.7500	-0.8174	6.76	0.77	-0.750			
0.2229	14264.58	3.7470	3.7470	-0.8230	6.77	0.78	-0.750			
0.2254	14425.40	3.7440	3.7438	-0.8223	6.78	0.79	-0.750			
0.2279	14584.78	3.7410	3.7411	-0.8239	6.78	0.79	-0.750			
0.2303	14742.24	3.7380	3.7381	-0.8190	6.79	0.80	-0.750			
0.2328	14898.96	3.7350	3.7349	-0.8185	6.80	0.81	-0.750			
0.2352	15054.60	3.7320	3.7320	-0.8216	6.82	0.83	-0.750			
0.2377	15210.82	3.7290	3.7289	-0.8234	6.83	0.84	-0.750			
0.2402	15369.90	3.7260	3.7260	-0.8343	6.84	0.85	-0.750			
0.2427	15530.58	3.7230	3.7231	-0.8368	6.85	0.86	-0.750			
0.2452	15693.06	3.7200	3.7199	-0.8350	6.86	0.87	-0.750			
0.2477	15853.55	3.7170	3.7170	-0.8447	6.87	0.88	-0.750			
0.2502	16015.25	3.7140	3.7140	-0.8461	6.88	0.89	-0.750			
0.2528	16178.87	3.7110	3.7109	-0.8517	6.88	0.89	-0.750			
0.2553	16341.78	3.7080	3.7081	-0.8611	6.89	0.90	-0.750			
0.2579	16505.97	3.7050	3.7051	-0.8686	6.90	0.91	-0.750			
0.2606	16676.34	3.7020	3.7019	-0.8779	6.91	0.92	-0.750			
0.2632	16846.62	3.6990	3.6990	-0.8843	6.92	0.93	-0.750			
0.2659	17016.56	3.6960	3.6960	-0.8847	6.93	0.94	-0.750			
0.2686	17188.43	3.6930	3.6932	-0.8841	6.94	0.95	-0.750			
0.2712	17358.91	3.6900	3.6899	-0.8838	6.95	0.96	-0.750			
0.2739	17526.41	3.6870	3.6870	-0.8824	6.96	0.97	-0.750			
0.2765	17694.39	3.6840	3.6840	-0.8841	6.97	0.98	-0.750			
0.2791	17864.26	3.6810	3.6809	-0.8907	6.98	0.99	-0.750			
0.2818	18034.00	3.6780	3.6780	-0.9031	6.99	1.00	-0.750			
0.2845	18208.22	3.6750	3.6751	-0.9183	7.00	1.01	-0.750			
0.2873	18386.79	3.6720	3.6719	-0.9314	7.00	1.01	-0.750			
0.2901	18566.73	3.6690	3.6688	-0.9421	7.01	1.02	-0.750			
0.2930	18749.74	3.6660	3.6662	-0.9494	7.02	1.03	-0.750			
0.2958	18933.91	3.6630	3.6631	-0.9681	7.03	1.04	-0.750			
0.2988	19125.11	3.6600	3.6599	-0.9680	7.04	1.05	-0.750			
0.3017	19308.77	3.6570	3.6568	-0.9628	7.04	1.05	-0.750			
0.3046	19496.45	3.6540	3.6544	-0.9658	7.05	1.06	-0.750			
0.3075	19679.97	3.6510	3.6510	-0.9699	7.06	1.07	-0.750			
0.3104	19865.77	3.6480	3.6479	-0.9734	7.07	1.08	-0.750			
0.3133	20052.04	3.6450	3.6450	-0.9765	7.08	1.09	-0.750			
0.3162	20238.82	3.6420	3.6419	-0.9878	7.09	1.10	-0.750			
0.3192	20429.91	3.6390	3.6391	-0.9988	7.10	1.11	-0.750			
0.3222	20621.43	3.6360	3.6360	-1.0055	7.11	1.12	-0.750			
0.3253	20816.54	3.6330	3.6330	-1.0168	7.12	1.13	-0.750			
0.3283	21011.06	3.6300	3.6299	-1.0244	7.13	1.14	-0.750			
0.3314	21209.42	3.6270	3.6270	-1.0360	7.13	1.14	-0.750			
0.3346	21412.34	3.6240	3.6240	-1.0399	7.14	1.15	-0.750			
0.3377	21612.43	3.6210	3.6211	-1.0398	7.15	1.16	-0.750			
0.3408	21813.06	3.6180	3.6180	-1.0421	7.16	1.17	-0.750			
0.3439	22011.88	3.6150	3.6150	-1.0540	7.16	1.17	-0.750			
0.3471	22214.10	3.6120	3.6119	-1.0539	7.17	1.18	-0.750			
0.3503	22416.26	3.6090	3.6090	-1.0599	7.17	1.18	-0.750			
0.3534	22620.36	3.6060	3.6061	-1.0741	7.18	1.19	-0.750			
0.3567	22828.82	3.6030	3.6030	-1.0941	7.18	1.19	-0.750			
0.3600	23040.91	3.6000	3.5999	-1.1027	7.19	1.20	-0.750			
0.3633	23253.53	3.5970	3.5969	-1.1110	7.20	1.21	-0.750			
0.3667	23465.82	3.5940	3.5943	-1.1207	7.21	1.22	-0.750			
0.3701	23689.38	3.5910	3.5909	-1.1346	7.22	1.23	-0.750			
0.3735	23905.10	3.5880	3.5880	-1.1335	7.22	1.23	-0.750			
0.3769	24120.03	3.5850	3.5852	-1.1320	7.23	1.24	-0.750	0.405	0.838	
0.3803	24337.82	3.5820	3.5823	-1.1437	7.24	1.25	-0.750			
0.3838	24561.87	3.5790	3.5788	-1.1564	7.25	1.26	-0.750			
0.3873	24784.61	3.5760	3.5760	-1.1559	7.26	1.27	-0.750			
0.3907	25006.12	3.5730	3.5730	-1.1646	7.27	1.28	-0.750			
0.3943	25235.02	3.5700	3.5699	-1.1775	7.27	1.28	-0.750			
0.3978	25459.77	3.5670	3.5669	-1.1808	7.28	1.29	-0.750			
0.4013	25684.54	3.5640	3.5641	-1.1852	7.28	1.29	-0.750			
0.4049	25911.26	3.5610	3.5612	-1.1873	7.29	1.30	-0.750			
0.4085	26142.92	3.5580	3.5580	-1.2069	7.30	1.31	-0.750			
0.4121	26374.44	3.5550	3.5550	-1.2167	7.30	1.31	-0.750			
0.4157	26606.56	3.5520	3.5519	-1.2276	7.31	1.32	-0.750			
0.4195	26846.47	3.5490	3.5491	-1.2435	7.31	1.32	-0.750			
0.4232	27083.81	3.5460	3.5460	-1.2530	7.32	1.33	-0.750			
0.4270	27327.44	3.5430	3.5430	-1.2639	7.33	1.34	-0.750			
0.4308	27571.50	3.5400	3.5400	-1.2715	7.33	1.34	-0.750			
0.4347	27818.95	3.5370	3.5370	-1.2670	7.34	1.35	-0.750			
0.4385	28063.43	3.5340	3.5340	-1.2712	7.35	1.36	-0.750			
0.4423	28306.63	3.5310	3.5313	-1.2819	7.36	1.37	-0.750			
0.4461	28553.21	3.5280	3.5278	-1.2853	7.37	1.38	-0.750			
0.4500	28800.58	3.5250	3.5249	-1.2774	7.37	1.38	-0.750			
0.4538	29044.33	3.5220	3.5222	-1.2863	7.38	1.39	-0.750			
0.4577	29295.33	3.5190	3.5190	-1.2909	7.39	1.40	-0.750			
0.4616	29542.40	3.5160	3.5159	-1.2950	7.40	1.41	-0.750			
0.4654	29786.25	3.5130	3.5129	-1.2882	7.41	1.42	-0.750			
0.4693	30034.33	3.5100	3.5100	-1.2834	7.41	1.42	-0.750			
0.4732	30286.54	3.5070	3.5070	-1.2812	7.42	1.43	-0.750			
0.4771	30533.67	3.5040	3.5041	-1.2665	7.43	1.44	-0.750			
0.4808	30771.83	3.5010	3.5010	-1.2672	7.44	1.45	-0.750			
0.4846	31016.44	3.4980	3.4979	-1.2723	7.45	1.46	-0.750			
0.4884	31256.16	3.4950	3.4949	-1.2650	7.46	1.47	-0.750			
0.4922	31501.90	3.4920	3.4923	-1.2717	7.47	1.48	-0.750			
0.4961	31750.85	3.4890	3.4890	-1.2801	7.48	1.49	-0.750			
0.5000	31997.57	3.4860	3.4859	-1.2688	7.48	1.49	-0.750			
0.5037	32239.62	3.4830	3.4829	-1.2664	7.49	1.50	-0.750			
0.5075	32481.18	3.4800	3.4800	-1.2565	7.50	1.51	-0.750			
0.5113	32721.25	3.4770	3.4770	-1.2467	7.51	1.52	-0.750			
0.5150	32961.42	3.4740	3.4739	-1.2358	7.51	1.52	-0.750			
0.5187	33196.56	3.4710	3.4711	-1.2313	7.52	1.53	-0.750			
0.5224	33435.34	3.4680	3.4679	-1.2211	7.54	1.55	-0.750			
0.5261	33669.37	3.4650	3.4650	-1.2095	7.55	1.56	-0.750			
0.5296	33895.80	3.4620	3.4622	-1.2052	7.56	1.57	-0.750			
0.5333	34129.89	3.4590	3.4590	-1.2009	7.57	1.58	-0.750			
0.5369	34359.30	3.4560	3.4558	-1.1960	7.58	1.59	-0.750			
0.5405	34589.00	3.4530	3.4529	-1.1911	7.59	1.60	-0.750			
0.5440	34818.85	3.4500	3.4499	-1.1899	7.61	1.62	-0.750			
0.5476	35049.54	3.4470	3.4469	-1.1764	7.62	1.63	-0.750			
0.5512	35275.07	3.4440	3.4441	-1.1579	7.63	1.64	-0.750			
0.5546	35493.64	3.4410	3.4413	-1.1335	7.64	1.65	-0.750			
0.5580	35712.15	3.4380	3.4379	-1.1249	7.65	1.66	-0.750			
0.5613	35921.52	3.4350	3.4350	-1.1090	7.66	1.67	-0.750			
0.5645	36130.53	3.4320	3.4320	-1.1093	7.67	1.68	-0.750			
0.5679	36344.06	3.4290	3.4289	-1.1126	7.68	1.69	-0.750			
0.5713	36561.83	3.4260	3.4260	-1.0979	7.70	1.71	-0.750			
0.5746	36773.77	3.4230	3.4229	-1.0891	7.71	1.72	-0.750			
0.5778	36980.97	3.4200	3.4201	-1.0767	7.72	1.73	-0.750			
0.5810	37185.74	3.4170	3.4169	-1.0562	7.73	1.74	-0.750			
0.5841	37385.45	3.4140	3.4139	-1.0391	7.74	1.75	-0.750			
0.5872	37580.15	3.4110	3.4111	-1.0201	7.75	1.76	-0.750			
0.5902	37775.95	3.4080	3.4081	-1.0150	7.76	1.77	-0.750			
0.5933	37973.03	3.4050	3.4049	-1.0094	7.77	1.78	-0.750			
0.5963	38164.94	3.4020	3.4021	-0.9926	7.79	1.80	-0.750			
0.5993	38355.41	3.3990	3.3990	-0.9752	7.80	1.81	-0.750			
0.6022	38543.09	3.3960	3.3960	-0.9635	7.81	1.82	-0.750			
0.6051	38726.24	3.3930	3.3932	-0.9392	7.82	1.83	-0.750			
0.6078	38901.72	3.3900	3.3899	-0.9200	7.83	1.84	-0.750			
0.6106	39076.21	3.3870	3.3871	-0.8969	7.84	1.85	-0.750			
0.6132	39245.48	3.3840	3.3838	-0.8797	7.85	1.86	-0.750			
0.6159	39415.01	3.3810	3.3811	-0.8723	7.86	1.87	-0.750			
0.6184	39580.09	3.3780	3.3779	-0.8556	7.88	1.89	-0.750			
0.6210	39741.31	3.3750	3.3750	-0.8441	7.89	1.90	-0.750			
0.6235	39904.52	3.3720	3.3721	-0.8330	7.90	1.91	-0.750			
0.6260	40062.31	3.3690	3.3689	-0.8127	7.92	1.93	-0.750			
0.6284	40219.30	3.3660	3.3659	-0.7985	7.93	1.94	-0.750			
0.6308	40369.33	3.3630	3.3632	-0.7800	7.95	1.96	-0.750			
0.6331	40517.83	3.3600	3.3599	-0.7555	7.96	1.97	-0.750			
0.6353	40661.60	3.3570	3.3569	-0.7358	7.97	1.98	-0.750			
0.6375	40799.26	3.3540	3.3540	-0.7125	7.98	1.99	-0.750			
0.6396	40933.48	3.3510	3.3511	-0.7031	8.00	2.01	-0.750			
0.6417	41068.00	3.3480	3.3479	-0.6905	8.01	2.02	-0.750			
0.6437	41198.28	3.3450	3.3448	-0.6768	8.02	2.03	-0.750			
0.6457	41326.13	3.3420	3.3421	-0.6630	8.03	2.04	-0.750			
0.6477	41454.51	3.3390	3.3391	-0.6548	8.04	2.05	-0.750			
0.6497	41578.82	3.3360	3.3360	-0.6407	8.06	2.07	-0.750			
0.6516	41701.06	3.3330	3.3331	-0.6275	8.07	2.08	-0.750			
0.6534	41819.62	3.3300	3.3300	-0.6098	8.08	2.09	-0.750			
0.6552	41935.59	3.3270	3.3270	-0.6027	8.09	2.10	-0.750			
0.6570	42049.81	3.3240	3.3239	-0.5917	8.10	2.11	-0.750			
0.6588	42162.24	3.3210	3.3210	-0.5830	8.12	2.13	-0.750			
0.6605	42273.89	3.3180	3.3181	-0.5695	8.13	2.14	-0.750			
0.6622	42382.34	3.3150	3.3150	-0.5600	8.14	2.15	-0.750			
0.6639	42489.35	3.3120	3.3121	-0.5474	8.15	2.16	-0.750			
0.6655	42593.38	3.3090	3.3089	-0.5356	8.16	2.17	-0.750			
0.6671	42693.51	3.3060	3.3060	-0.5205	8.17	2.18	-0.750			
0.6686	42791.82	3.3030	3.3031	-0.5113	8.18	2.19	-0.750			
0.6701	42888.73	3.3000	3.3000	-0.5021	8.19	2.20	-0.750			
0.6716	42984.98	3.2970	3.2970	-0.4974	8.21	2.22	-0.750			
0.6731	43078.91	3.2940	3.2940	-0.4879	8.22	2.23	-0.750			
0.6746	43172.19	3.2910	3.2910	-0.4825	8.23	2.24	-0.750			
0.6760	43264.88	3.2880	3.2880	-0.4738	8.24	2.25	-0.750			
0.6774	43355.08	3.2850	3.2850	-0.4660	8.25	2.26	-0.750			
0.6788	43443.58	3.2820	3.2819	-0.4573	8.26	2.27	-0.750			
0.6802	43531.07	3.2790	3.2791	-0.4478	8.27	2.28	-0.750			
0.6815	43615.49	3.2760	3.2759	-0.4388	8.29	2.30	-0.750			
0.6828	43699.38	3.2730	3.2731	-0.4306	8.30	2.31	-0.750			
0.6841	43780.37	3.2700	3.2699	-0.4197	8.31	2.32	-0.750			
0.6853	43860.52	3.2670	3.2670	-0.4147	8.32	2.33	-0.750			
0.6865	43938.99	3.2640	3.2641	-0.4064	8.33	2.34	-0.750			
0.6877	44015.59	3.2610	3.2610	-0.4048	8.34	2.35	-0.750			
0.6890	44093.87	3.2580	3.2580	-0.4010	8.36	2.37	-0.750			
0.6902	44170.59	3.2550	3.2549	-0.3944	8.37	2.38	-0.750			
0.6914	44246.51	3.2520	3.2520	-0.3910	8.38	2.39	-0.750			
0.6925	44321.37	3.2490	3.2491	-0.3841	8.39	2.40	-0.750			
0.6937	44394.23	3.2460	3.2460	-0.3773	8.40	2.41	-0.750			
0.6948	44466.46	3.2430	3.2429	-0.3696	8.41	2.42	-0.750			
0.6959	44535.83	3.2400	3.2401	-0.3623	8.42	2.43	-0.750			
0.6969	44604.63	3.2370	3.2370	-0.3608	8.43	2.44	-0.750			
0.6980	44673.23	3.2340	3.2341	-0.3554	8.44	2.45	-0.750			
0.6991	44740.56	3.2310	3.2309	-0.3513	8.45	2.46	-0.750			
0.7001	44808.09	3.2280	3.2280	-0.3478	8.46	2.47	-0.750			
0.7012	44875.37	3.2250	3.2251	-0.3427	8.47	2.48	-0.750			
0.7022	44941.13	3.2220	3.2220	-0.3376	8.48	2.49	-0.750			
0.7032	45005.54	3.2190	3.2190	-0.3312	8.49	2.50	-0.750			
0.7042	45068.29	3.2160	3.2161	-0.3240	8.50	2.51	-0.750			
0.7051	45129.21	3.2130	3.2130	-0.3205	8.50	2.51	-0.750			
0.7061	45189.48	3.2100	3.2100	-0.3168	8.51	2.52	-0.750			
0.7070	45249.84	3.2070	3.2070	-0.3140	8.52	2.53	-0.750			
0.7080	45310.08	3.2040	3.2039	-0.3104	8.54	2.55	-0.750			
0.7089	45370.33	3.2010	3.2010	-0.3084	8.55	2.56	-0.750			
0.7098	45429.28	3.1980	3.1981	-0.3052	8.56	2.57	-0.750			
0.7108	45488.03	3.1950	3.1949	-0.3005	8.57	2.58	-0.750			
0.7116	45544.10	3.1920	3.1920	-0.2952	8.58	2.59	-0.750			
0.7125	45600.76	3.1890	3.1890	-0.2933	8.59	2.60	-0.750			
0.7134	45657.01	3.1860	3.1859	-0.2896	8.59	2.60	-0.750			
0.7143	45712.28	3.1830	3.1829	-0.2868	8.60	2.61	-0.750			
0.7151	45767.07	3.1800	3.1802	-0.2828	8.61	2.62	-0.750			
0.7159	45820.66	3.1770	3.1770	-0.2806	8.62	2.63	-0.750			
0.7168	45874.72	3.1740	3.1740	-0.2782	8.63	2.64	-0.750			
0.7176	45926.90	3.1710	3.1711	-0.2747	8.63	2.64	-0.750			
0.7184	45979.87	3.1680	3.1679	-0.2720	8.65	2.66	-0.750			
0.7193	46032.75	3.1650	3.1650	-0.2703	8.66	2.67	-0.750			
0.7201	46083.73	3.1620	3.1619	-0.2669	8.67	2.68	-0.750			
0.7209	46134.85	3.1590	3.1590	-0.2649	8.68	2.69	-0.750			
0.7216	46185.01	3.1560	3.1560	-0.2613	8.69	2.70	-0.750			
0.7224	46234.97	3.1530	3.1529	-0.2605	8.70	2.71	-0.750			
0.7232	46285.04	3.1500	3.1501	-0.2580	8.71	2.72	-0.750			
0.7240	46334.68	3.1470	3.1470	-0.2565	8.72	2.73	-0.750			
0.7248	46384.01	3.1440	3.1440	-0.2540	8.73	2.74	-0.750			
0.7255	46432.43	3.1410	3.1412	-0.2521	8.74	2.75	-0.750			
0.7263	46480.42	3.1380	3.1380	-0.2489	8.75	2.76	-0.750			
0.7270	46528.17	3.1350	3.1349	-0.2463	8.76	2.77	-0.750			
0.7277	46575.10	3.1320	3.1320	-0.2434	8.77	2.78	-0.750			
0.7285	46621.34	3.1290	3.1291	-0.2403	8.78	2.79	-0.750			
0.7292	46667.48	3.1260	3.1260	-0.2394	8.78	2.79	-0.750			
0.7299	46712.77	3.1230	3.1230	-0.2375	8.79	2.80	-0.750			
0.7306	46757.97	3.1200	3.1200	-0.2355	8.80	2.81	-0.750			
0.7313	46803.15	3.1170	3.1170	-0.2352	8.81	2.82	-0.750			
0.7320	46848.64	3.1140	3.1140	-0.2335	8.82	2.83	-0.750			
0.7327	46893.74	3.1110	3.1110	-0.2314	8.83	2.84	-0.750			
0.7334	46938.37	3.1080	3.1080	-0.2291	8.84	2.85	-0.750			
0.7341	46981.99	3.1050	3.1051	-0.2253	8.85	2.86	-0.750			
0.7348	47024.61	3.1020	3.1020	-0.2232	8.86	2.87	-0.750			
0.7354	47066.82	3.0990	3.0991	-0.2209	8.87	2.88	-0.750			
0.7361	47108.73	3.0960	3.0960	-0.2191	8.88	2.89	-0.750			
0.7367	47150.72	3.0930	3.0929	-0.2184	8.88	2.89	-0.750			
0.7374	47192.45	3.0900	3.0900	-0.2177	8.89	2.90	-0.750			
0.7380	47234.29	3.0870	3.0870	-0.2171	8.90	2.91	-0.750			
0.7387	47276.25	3.0840	3.0839	-0.2165	8.91	2.92	-0.750			
0.7393	47317.68	3.0810	3.0811	-0.2150	8.92	2.93	-0.750			
0.7400	47358.80	3.0780	3.0780	-0.2130	8.93	2.94	-0.750			
0.7406	47399.76	3.0750	3.0750	-0.2113	8.94	2.95	-0.750			
0.7412	47439.88	3.0720	3.0719	-0.2099	8.95	2.96	-0.750			
