Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1871	11974.24	4.0840	4.0841	0.8227	8.33	2.22	0.750			
0.1895	12129.49	4.0810	4.0809	0.8247	8.32	2.21	0.750			
0.1920	12288.85	4.0780	4.0779	0.8281	8.32	2.21	0.750			
0.1945	12450.66	4.0750	4.0750	0.8298	8.31	2.20	0.750			
0.1970	12609.88	4.0720	4.0720	0.8298	8.31	2.20	0.750			
0.1995	12770.53	4.0690	4.0691	0.8348	8.30	2.19	0.750			
0.2020	12929.47	4.0660	4.0661	0.8334	8.29	2.18	0.750			
0.2045	13088.37	4.0630	4.0629	0.8340	8.29	2.18	0.750			
0.2070	13246.99	4.0600	4.0601	0.8400	8.28	2.17	0.750			
0.2095	13410.66	4.0570	4.0570	0.8562	8.28	2.17	0.750			
0.2121	13576.79	4.0540	4.0539	0.8621	8.28	2.17	0.750			
0.2148	13744.13	4.0510	4.0509	0.8661	8.27	2.16	0.750			
0.2174	13911.19	4.0480	4.0481	0.8673	8.27	2.16	0.750			
0.2200	14080.15	4.0450	4.0450	0.8673	8.26	2.15	0.750			
0.2226	14245.52	4.0420	4.0420	0.8702	8.26	2.15	0.750			
0.2252	14410.27	4.0390	4.0389	0.8663	8.26	2.15	0.750			
0.2278	14578.06	4.0360	4.0358	0.8631	8.25	2.14	0.750			
0.2304	14743.85	4.0330	4.0330	0.8600	8.25	2.14	0.750			
0.2329	14907.79	4.0300	4.0302	0.8647	8.24	2.13	0.750			
0.2355	15073.54	4.0270	4.0269	0.8678	8.23	2.12	0.750			
0.2381	15239.53	4.0240	4.0239	0.8702	8.23	2.12	0.750			
0.2407	15405.58	4.0210	4.0209	0.8743	8.22	2.11	0.750			
0.2434	15576.93	4.0180	4.0181	0.8789	8.22	2.11	0.750			
0.2460	15746.60	4.0150	4.0149	0.8841	8.21	2.10	0.750			
0.2487	15916.74	4.0120	4.0120	0.8877	8.21	2.10	0.750			
0.2513	16086.07	4.0090	4.0091	0.8899	8.20	2.09	0.750			
0.2540	16255.73	4.0060	4.0058	0.8959	8.20	2.09	0.750			
0.2567	16429.42	4.0030	4.0031	0.8979	8.19	2.08	0.750			
0.2594	16600.88	4.0000	4.0000	0.9026	8.19	2.08	0.750			
0.2621	16774.82	3.9970	3.9969	0.9108	8.19	2.08	0.750			
0.2648	16950.36	3.9940	3.9941	0.9115	8.18	2.07	0.750			
0.2676	17126.53	3.9910	3.9910	0.9154	8.18	2.07	0.750			
0.2704	17303.52	3.9880	3.9881	0.9141	8.17	2.06	0.750			
0.2731	17478.40	3.9850	3.9850	0.9226	8.16	2.05	0.750			
0.2759	17655.39	3.9820	3.9820	0.9304	8.16	2.05	0.750			
0.2786	17833.20	3.9790	3.9787	0.9375	8.15	2.04	0.750			
0.2815	18014.68	3.9760	3.9761	0.9383	8.14	2.03	0.750			
0.2843	18197.35	3.9730	3.9730	0.9397	8.13	2.02	0.750			
0.2872	18379.76	3.9700	3.9701	0.9457	8.12	2.01	0.750			
0.2900	18561.19	3.9670	3.9669	0.9317	8.11	2.00	0.750			
0.2928	18739.23	3.9640	3.9640	0.9285	8.11	2.00	0.750			
0.2955	18914.84	3.9610	3.9612	0.9364	8.10	1.99	0.750			
0.2983	19092.31	3.9580	3.9580	0.9528	8.09	1.98	0.750			
0.3012	19278.20	3.9550	3.9549	0.9639	8.09	1.98	0.750			
0.3041	19463.05	3.9520	3.9521	0.9763	8.08	1.97	0.750			
0.3071	19652.37	3.9490	3.9491	0.9787	8.07	1.96	0.750			
0.3101	19845.62	3.9460	3.9460	0.9974	8.06	1.95	0.750			
0.3131	20035.70	3.9430	3.9430	0.9987	8.06	1.95	0.750			
0.3160	20224.33	3.9400	3.9398	1.0027	8.05	1.94	0.750			
0.3190	20418.13	3.9370	3.9370	1.0094	8.04	1.93	0.750			
0.3221	20614.56	3.9340	3.9341	1.0277	8.04	1.93	0.750			
0.3252	20813.48	3.9310	3.9310	1.0379	8.03	1.92	0.750			
0.3284	21014.97	3.9280	3.9280	1.0480	8.02	1.91	0.750			
0.3315	21218.43	3.9250	3.9249	1.0421	8.01	1.90	0.750			
0.3346	21416.44	3.9220	3.9221	1.0488	8.01	1.90	0.750			
0.3378	21616.30	3.9190	3.9191	1.0590	8.00	1.89	0.750			
0.3410	21822.71	3.9160	3.9157	1.0607	7.99	1.88	0.750			
0.3441	22023.87	3.9130	3.9130	1.0689	7.98	1.87	0.750			
0.3474	22231.26	3.9100	3.9101	1.0807	7.97	1.86	0.750			
0.3506	22439.89	3.9070	3.9072	1.1013	7.96	1.85	0.750			
0.3540	22654.20	3.9040	3.9038	1.1095	7.95	1.84	0.750			
0.3573	22866.08	3.9010	3.9011	1.1281	7.94	1.83	0.750			
0.3607	23082.27	3.8980	3.8980	1.1491	7.93	1.82	0.750			
0.3642	23307.67	3.8950	3.8951	1.1772	7.92	1.81	0.750			
0.3677	23535.88	3.8920	3.8920	1.1828	7.91	1.80	0.750			
0.3714	23768.20	3.8890	3.8891	1.1984	7.90	1.79	0.750			
0.3749	23996.40	3.8860	3.8861	1.2145	7.89	1.78	0.750			
0.3787	24234.77	3.8830	3.8828	1.2191	7.88	1.77	0.750			
0.3823	24465.15	3.8800	3.8800	1.2281	7.87	1.76	0.750			
0.3859	24700.02	3.8770	3.8771	1.2523	7.86	1.75	0.750			
0.3898	24944.46	3.8740	3.8740	1.2689	7.84	1.73	0.750			
0.3936	25190.79	3.8710	3.8710	1.2982	7.83	1.72	0.750			
0.3975	25438.96	3.8680	3.8680	1.3157	7.82	1.71	0.750			
0.4015	25692.85	3.8650	3.8652	1.3343	7.81	1.70	0.750			
0.4055	25952.12	3.8620	3.8621	1.3764	7.79	1.68	0.750			
0.4096	26216.10	3.8590	3.8587	1.4067	7.78	1.67	0.750			
0.4139	26491.50	3.8560	3.8556	1.4263	7.77	1.66	0.750	0.445	1.045	
0.4183	26773.00	3.8530	3.8530	1.4531	7.75	1.64	0.750			
0.4227	27053.89	3.8500	3.8502	1.4764	7.73	1.62	0.750			
0.4272	27339.56	3.8470	3.8469	1.4890	7.71	1.60	0.750			
0.4317	27625.66	3.8440	3.8440	1.5138	7.70	1.59	0.750			
0.4361	27912.49	3.8410	3.8410	1.5319	7.69	1.58	0.750			
0.4408	28210.27	3.8380	3.8379	1.5814	7.67	1.56	0.750			
0.4456	28516.03	3.8350	3.8350	1.6359	7.65	1.54	0.750			
0.4506	28840.94	3.8320	3.8319	1.6860	7.63	1.52	0.750			
0.4558	29173.25	3.8290	3.8290	1.7145	7.61	1.50	0.750			
0.4611	29508.49	3.8260	3.8260	1.7557	7.59	1.48	0.750			
0.4664	29847.70	3.8230	3.8232	1.8035	7.57	1.46	0.750			
0.4719	30200.83	3.8200	3.8200	1.8290	7.55	1.44	0.750			
0.4773	30547.77	3.8170	3.8169	1.8820	7.52	1.41	0.750			
0.4831	30918.20	3.8140	3.8141	1.9178	7.50	1.39	0.750			
0.4889	31291.94	3.8110	3.8110	1.9639	7.48	1.37	0.750			
0.4949	31671.47	3.8080	3.8080	2.0243	7.45	1.34	0.750			
0.5009	32055.95	3.8050	3.8049	2.0924	7.43	1.32	0.750			
0.5073	32467.39	3.8020	3.8020	2.1521	7.40	1.29	0.750			
0.5139	32886.59	3.7990	3.7992	2.2113	7.37	1.26	0.750			
0.5207	33327.58	3.7960	3.7959	2.2485	7.34	1.23	0.750			
0.5275	33757.28	3.7930	3.7931	2.2729	7.30	1.19	0.750			
0.5342	34190.09	3.7900	3.7899	2.3184	7.27	1.16	0.750			
0.5412	34639.38	3.7870	3.7870	2.4299	7.24	1.13	0.750			
0.5487	35114.34	3.7840	3.7839	2.4854	7.20	1.09	0.750			
0.5564	35608.13	3.7810	3.7812	2.5417	7.17	1.06	0.750			
0.5641	36099.45	3.7780	3.7780	2.5632	7.13	1.02	0.750			
0.5717	36587.65	3.7750	3.7749	2.5571	7.10	0.99	0.750			
0.5793	37074.86	3.7720	3.7720	2.6418	7.07	0.96	0.750			
0.5874	37595.50	3.7690	3.7688	2.6924	7.03	0.92	0.750			
0.5957	38122.68	3.7660	3.7661	2.7605	6.99	0.88	0.750			
0.6041	38663.68	3.7630	3.7628	2.7686	6.95	0.84	0.750			
0.6122	39182.51	3.7600	3.7600	2.8219	6.91	0.80	0.750			
0.6208	39732.47	3.7570	3.7568	2.9737	6.87	0.76	0.750			
0.6300	40322.58	3.7540	3.7540	2.9902	6.82	0.71	0.750			
0.6391	40899.46	3.7510	3.7511	3.0112	6.78	0.67	0.750			
0.6479	41462.97	3.7480	3.7479	3.0462	6.74	0.63	0.750			
0.6570	42048.37	3.7450	3.7451	3.1878	6.70	0.59	0.750			
0.6670	42687.16	3.7420	3.7421	3.5278	6.65	0.54	0.750			
0.6780	43391.55	3.7390	3.7391	3.5782	6.60	0.49	0.750			
0.6887	44075.98	3.7360	3.7359	3.5299	6.55	0.44	0.750			
0.6990	44738.64	3.7330	3.7329	3.3763	6.51	0.40	0.750			
0.7093	45397.52	3.7300	3.7301	3.2292	6.46	0.35	0.750			
0.7185	45983.36	3.7270	3.7271	2.8964	6.42	0.31	0.750			
0.7264	46492.31	3.7240	3.7241	2.5431	6.38	0.27	0.750			
0.7337	46954.84	3.7210	3.7209	2.2915	6.36	0.25	0.750			
0.7401	47366.68	3.7180	3.7179	2.0474	6.34	0.23	0.750			
0.7459	47738.20	3.7150	3.7151	1.8225	6.32	0.21	0.750			
0.7510	48061.68	3.7120	3.7121	1.6290	6.30	0.19	0.750			
0.7553	48339.00	3.7090	3.7090	1.4565	6.29	0.18	0.750			
0.7593	48595.98	3.7060	3.7059	1.3248	6.28	0.17	0.750			
0.7629	48824.84	3.7030	3.7030	1.2265	6.27	0.16	0.750			
0.7664	49051.08	3.7000	3.6999	1.1699	6.26	0.15	0.750			
0.7698	49267.20	3.6970	3.6970	1.1335	6.25	0.14	0.750			
0.7732	49482.81	3.6940	3.6938	1.0940	6.24	0.13	0.750			
0.7764	49689.54	3.6910	3.6910	1.0603	6.23	0.12	0.750			
0.7795	49888.57	3.6880	3.6883	1.0284	6.22	0.11	0.750			
0.7826	50085.35	3.6850	3.6849	1.0096	6.21	0.10	0.750			
0.7855	50274.17	3.6820	3.6819	0.9943	6.20	0.09	0.750			
0.7884	50458.41	3.6790	3.6790	0.9748	6.19	0.08	0.750			
0.7914	50646.92	3.6760	3.6759	0.9627	6.18	0.07	0.750			
0.7943	50834.56	3.6730	3.6731	0.9450	6.17	0.06	0.750			
0.7971	51016.67	3.6700	3.6700	0.9134	6.16	0.05	0.750			
0.7998	51189.06	3.6670	3.6670	0.8764	6.14	0.03	0.750			
0.8024	51353.29	3.6640	3.6641	0.8386	6.13	0.02	0.750			
0.8048	51508.52	3.6610	3.6609	0.8061	6.13	0.02	0.750			
0.8072	51658.08	3.6580	3.6581	0.7763	6.12	0.01	0.750			
0.8094	51804.40	3.6550	3.6550	0.7497	6.12	0.01	0.750			
0.8117	51948.53	3.6520	3.6518	0.7203	6.12	0.01	0.750			
0.8138	52085.36	3.6490	3.6490	0.6863	6.11	0.00	0.750			
0.8159	52214.78	3.6460	3.6461	0.6474	6.11	0.00	0.750			
0.8177	52335.27	3.6430	3.6429	0.6046	6.11	0.00	0.750			
0.8195	52446.91	3.6400	3.6400	0.5558	6.11	0.00	0.750			
0.8211	52550.13	3.6370	3.6370	0.5088	6.11	0.00	0.750			
0.8226	52644.51	3.6340	3.6339	0.4581	6.11	0.00	0.750			
0.8239	52727.80	3.6310	3.6310	0.4063	6.11	0.00	0.750			
0.8250	52800.18	3.6280	3.6280	0.3533	6.11	0.00	0.750			
0.8260	52861.98	3.6250	3.6249	0.3025	6.11	0.00	0.750			
0.8268	52914.53	3.6220	3.6219	0.2494	6.11	0.00	0.750			
0.8275	52957.69	3.6190	3.6191	0.2008	6.11	0.00	0.750			
0.8280	52992.10	3.6160	3.6160	0.1533	6.11	0.00	0.750			
0.8284	53018.10	3.6130	3.6123	0.1049	6.11	0.00	0.750			
0.8286	53031.62	3.6100	3.6083	0.0549	6.11	0.00	0.750			
0.8287	53034.37	3.6040	3.6050	-0.0405	6.11	0.00	0.750			
0.8287	53037.58	3.6070	3.5895	0.0072	6.11	0.00	0.750			
