Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0782	5002.69	3.9300	3.9300	-0.7474	6.28	0.28	-0.750			
0.0804	5147.00	3.9270	3.9269	-0.7491	6.29	0.29	-0.750			
0.0826	5288.62	3.9240	3.9239	-0.7392	6.30	0.30	-0.750			
0.0848	5428.17	3.9210	3.9210	-0.7354	6.31	0.31	-0.750			
0.0870	5568.94	3.9180	3.9180	-0.7393	6.33	0.33	-0.750			
0.0892	5710.79	3.9150	3.9149	-0.7413	6.34	0.34	-0.750			
0.0914	5852.29	3.9120	3.9120	-0.7404	6.35	0.35	-0.750			
0.0937	5997.51	3.9090	3.9089	-0.7456	6.36	0.36	-0.750			
0.0959	6140.67	3.9060	3.9062	-0.7439	6.38	0.38	-0.750			
0.0982	6283.72	3.9030	3.9030	-0.7495	6.39	0.39	-0.750			
0.1004	6425.21	3.9000	3.9000	-0.7521	6.40	0.40	-0.750			
0.1027	6571.11	3.8970	3.8969	-0.7549	6.41	0.41	-0.750			
0.1049	6716.08	3.8940	3.8940	-0.7576	6.42	0.42	-0.750			
0.1073	6864.41	3.8910	3.8910	-0.7596	6.43	0.43	-0.750			
0.1095	7009.26	3.8880	3.8882	-0.7607	6.44	0.44	-0.750			
0.1118	7156.19	3.8850	3.8849	-0.7555	6.46	0.46	-0.750			
0.1140	7298.86	3.8820	3.8820	-0.7607	6.47	0.47	-0.750			
0.1163	7444.11	3.8790	3.8788	-0.7586	6.48	0.48	-0.750			
0.1186	7590.99	3.8760	3.8760	-0.7684	6.49	0.49	-0.750			
0.1210	7740.94	3.8730	3.8731	-0.7711	6.51	0.51	-0.750			
0.1233	7888.47	3.8700	3.8699	-0.7786	6.52	0.52	-0.750			
0.1256	8038.26	3.8670	3.8670	-0.7809	6.53	0.53	-0.750			
0.1280	8189.32	3.8640	3.8639	-0.7808	6.55	0.55	-0.750			
0.1303	8336.93	3.8610	3.8610	-0.7794	6.56	0.56	-0.750			
0.1327	8490.32	3.8580	3.8580	-0.7817	6.57	0.57	-0.750			
0.1350	8639.25	3.8550	3.8551	-0.7752	6.59	0.59	-0.750			
0.1373	8787.90	3.8520	3.8519	-0.7769	6.60	0.60	-0.750			
0.1396	8935.27	3.8490	3.8491	-0.7709	6.61	0.61	-0.750			
0.1419	9083.28	3.8460	3.8459	-0.7699	6.62	0.62	-0.750			
0.1442	9231.21	3.8430	3.8429	-0.7687	6.64	0.64	-0.750			
0.1465	9378.29	3.8400	3.8403	-0.7640	6.65	0.65	-0.750			
0.1488	9524.82	3.8370	3.8370	-0.7673	6.66	0.66	-0.750			
0.1511	9672.26	3.8340	3.8340	-0.7679	6.68	0.68	-0.750			
0.1534	9818.94	3.8310	3.8309	-0.7691	6.69	0.69	-0.750			
0.1557	9965.46	3.8280	3.8280	-0.7783	6.70	0.70	-0.750			
0.1580	10115.18	3.8250	3.8250	-0.7866	6.72	0.72	-0.750			
0.1604	10267.27	3.8220	3.8219	-0.7952	6.73	0.73	-0.750			
0.1628	10420.78	3.8190	3.8190	-0.8065	6.74	0.74	-0.750			
0.1653	10578.78	3.8160	3.8159	-0.8022	6.75	0.75	-0.750			
0.1677	10735.78	3.8130	3.8130	-0.7965	6.76	0.76	-0.750			
0.1701	10888.34	3.8100	3.8101	-0.7916	6.77	0.77	-0.750			
0.1725	11038.17	3.8070	3.8070	-0.7810	6.79	0.79	-0.750			
0.1748	11185.80	3.8040	3.8039	-0.7820	6.80	0.80	-0.750			
0.1771	11333.02	3.8010	3.8010	-0.7771	6.81	0.81	-0.750			
0.1794	11481.37	3.7980	3.7980	-0.7753	6.82	0.82	-0.750			
0.1818	11633.59	3.7950	3.7949	-0.7796	6.84	0.84	-0.750			
0.1841	11784.43	3.7920	3.7923	-0.7814	6.85	0.85	-0.750			
0.1864	11932.12	3.7890	3.7889	-0.7813	6.86	0.86	-0.750			
0.1888	12082.74	3.7860	3.7860	-0.7806	6.88	0.88	-0.750			
0.1911	12231.69	3.7830	3.7830	-0.7822	6.89	0.89	-0.750			
0.1935	12381.85	3.7800	3.7800	-0.7907	6.90	0.90	-0.750			
0.1958	12534.31	3.7770	3.7768	-0.7953	6.92	0.92	-0.750			
0.1983	12688.16	3.7740	3.7739	-0.7978	6.93	0.93	-0.750			
0.2007	12841.72	3.7710	3.7711	-0.8006	6.94	0.94	-0.750			
0.2031	12996.60	3.7680	3.7680	-0.8009	6.95	0.95	-0.750			
0.2055	13151.77	3.7650	3.7649	-0.8022	6.96	0.96	-0.750			
0.2079	13304.95	3.7620	3.7620	-0.7985	6.97	0.97	-0.750			
0.2103	13456.66	3.7590	3.7589	-0.8017	6.99	0.99	-0.750			
0.2127	13609.92	3.7560	3.7560	-0.8068	7.00	1.00	-0.750			
0.2151	13765.65	3.7530	3.7530	-0.8104	7.01	1.01	-0.750			
0.2175	13921.08	3.7500	3.7500	-0.8102	7.03	1.03	-0.750			
0.2200	14081.63	3.7470	3.7469	-0.8149	7.04	1.04	-0.750			
0.2225	14238.04	3.7440	3.7440	-0.8112	7.05	1.05	-0.750			
0.2249	14391.60	3.7410	3.7410	-0.8149	7.07	1.07	-0.750			
0.2273	14545.72	3.7380	3.7380	-0.8152	7.08	1.08	-0.750			
0.2297	14702.74	3.7350	3.7348	-0.8163	7.09	1.09	-0.750			
0.2322	14860.88	3.7320	3.7320	-0.8251	7.10	1.10	-0.750			
0.2347	15020.67	3.7290	3.7291	-0.8320	7.11	1.11	-0.750			
0.2372	15181.19	3.7260	3.7260	-0.8337	7.12	1.12	-0.750			
0.2397	15340.89	3.7230	3.7230	-0.8390	7.13	1.13	-0.750			
0.2422	15499.90	3.7200	3.7200	-0.8449	7.14	1.14	-0.750			
0.2448	15664.29	3.7170	3.7170	-0.8532	7.15	1.15	-0.750			
0.2473	15828.98	3.7140	3.7140	-0.8629	7.16	1.16	-0.750			
0.2499	15995.21	3.7110	3.7110	-0.8723	7.18	1.18	-0.750			
0.2526	16164.57	3.7080	3.7080	-0.8777	7.19	1.19	-0.750			
0.2552	16334.99	3.7050	3.7049	-0.8790	7.21	1.21	-0.750			
0.2579	16503.93	3.7020	3.7020	-0.8811	7.22	1.22	-0.750			
0.2605	16673.16	3.6990	3.6990	-0.8812	7.24	1.24	-0.750			
0.2632	16842.73	3.6960	3.6960	-0.8880	7.24	1.24	-0.750			
0.2658	17011.84	3.6930	3.6930	-0.8911	7.25	1.25	-0.750			
0.2685	17181.54	3.6900	3.6900	-0.8961	7.26	1.26	-0.750			
0.2712	17355.53	3.6870	3.6870	-0.9037	7.27	1.27	-0.750			
0.2739	17530.76	3.6840	3.6840	-0.9092	7.28	1.28	-0.750			
0.2766	17705.02	3.6810	3.6810	-0.9149	7.29	1.29	-0.750			
0.2794	17880.77	3.6780	3.6781	-0.9241	7.30	1.30	-0.750			
0.2822	18058.96	3.6750	3.6749	-0.9274	7.31	1.31	-0.750			
0.2849	18236.78	3.6720	3.6720	-0.9363	7.32	1.32	-0.750			
0.2878	18418.47	3.6690	3.6689	-0.9521	7.34	1.34	-0.750			
0.2907	18603.99	3.6660	3.6659	-0.9590	7.35	1.35	-0.750			
0.2936	18789.04	3.6630	3.6629	-0.9625	7.36	1.36	-0.750			
0.2965	18974.21	3.6600	3.6604	-0.9630	7.37	1.37	-0.750			
0.2994	19160.33	3.6570	3.6569	-0.9666	7.38	1.38	-0.750			
0.3023	19346.96	3.6540	3.6540	-0.9678	7.39	1.39	-0.750			
0.3051	19528.64	3.6510	3.6509	-0.9736	7.40	1.40	-0.750			
0.3081	19716.34	3.6480	3.6481	-0.9858	7.41	1.41	-0.750			
0.3110	19905.69	3.6450	3.6449	-0.9932	7.42	1.42	-0.750			
0.3140	20097.09	3.6420	3.6419	-1.0016	7.42	1.42	-0.750			
0.3171	20291.93	3.6390	3.6392	-1.0070	7.43	1.43	-0.750			
0.3201	20485.70	3.6360	3.6360	-1.0103	7.44	1.44	-0.750			
0.3232	20682.64	3.6330	3.6331	-1.0168	7.44	1.44	-0.750			
0.3262	20876.11	3.6300	3.6300	-1.0217	7.45	1.45	-0.750			
0.3292	21071.45	3.6270	3.6270	-1.0259	7.46	1.46	-0.750			
0.3323	21269.22	3.6240	3.6239	-1.0245	7.47	1.47	-0.750			
0.3354	21466.29	3.6210	3.6211	-1.0314	7.47	1.47	-0.750			
0.3385	21664.35	3.6180	3.6181	-1.0437	7.48	1.48	-0.750			
0.3416	21862.43	3.6150	3.6149	-1.0614	7.49	1.49	-0.750			
0.3448	22068.54	3.6120	3.6119	-1.0663	7.50	1.50	-0.750			
0.3480	22274.39	3.6090	3.6089	-1.0845	7.52	1.52	-0.750			
0.3514	22486.62	3.6060	3.6061	-1.1067	7.53	1.53	-0.750			
0.3548	22704.02	3.6030	3.6030	-1.1118	7.54	1.54	-0.750			
0.3581	22918.75	3.6000	3.6000	-1.1112	7.55	1.55	-0.750			
0.3614	23132.51	3.5970	3.5969	-1.1101	7.56	1.56	-0.750			
0.3647	23341.01	3.5940	3.5941	-1.1102	7.56	1.56	-0.750			
0.3681	23556.81	3.5910	3.5909	-1.1178	7.57	1.57	-0.750			
0.3714	23767.46	3.5880	3.5882	-1.1189	7.58	1.58	-0.750			
0.3748	23984.84	3.5850	3.5849	-1.1233	7.59	1.59	-0.750			
0.3782	24201.73	3.5820	3.5830	-1.1384	7.59	1.59	-0.750	0.383	0.795	
0.3816	24420.70	3.5790	3.5789	-1.1478	7.60	1.60	-0.750			
0.3850	24642.60	3.5760	3.5759	-1.1666	7.60	1.60	-0.750			
0.3886	24867.64	3.5730	3.5730	-1.1704	7.61	1.61	-0.750			
0.3921	25095.45	3.5700	3.5700	-1.1788	7.62	1.62	-0.750			
0.3956	25321.08	3.5670	3.5670	-1.1850	7.63	1.63	-0.750			
0.3993	25553.39	3.5640	3.5640	-1.2074	7.63	1.63	-0.750			
0.4028	25780.95	3.5610	3.5609	-1.2130	7.64	1.64	-0.750			
0.4065	26015.63	3.5580	3.5579	-1.2311	7.64	1.64	-0.750			
0.4102	26253.69	3.5550	3.5551	-1.2398	7.64	1.64	-0.750			
0.4140	26498.93	3.5520	3.5519	-1.2528	7.66	1.66	-0.750			
0.4178	26739.19	3.5490	3.5491	-1.2521	7.67	1.67	-0.750			
0.4215	26977.38	3.5460	3.5462	-1.2403	7.68	1.68	-0.750			
0.4253	27219.34	3.5430	3.5429	-1.2480	7.69	1.69	-0.750			
0.4290	27454.77	3.5400	3.5400	-1.2395	7.69	1.69	-0.750			
0.4327	27689.70	3.5370	3.5370	-1.2557	7.70	1.70	-0.750			
0.4365	27933.27	3.5340	3.5340	-1.2731	7.71	1.71	-0.750			
0.4403	28180.36	3.5310	3.5309	-1.2815	7.72	1.72	-0.750			
0.4442	28427.40	3.5280	3.5279	-1.2905	7.72	1.72	-0.750			
0.4481	28678.48	3.5250	3.5253	-1.3006	7.73	1.73	-0.750			
0.4521	28932.36	3.5220	3.5219	-1.2960	7.74	1.74	-0.750			
0.4560	29181.80	3.5190	3.5188	-1.2794	7.75	1.75	-0.750			
0.4597	29418.96	3.5160	3.5162	-1.2678	7.76	1.76	-0.750			
0.4635	29663.60	3.5130	3.5130	-1.2703	7.77	1.77	-0.750			
0.4673	29908.41	3.5100	3.5099	-1.2802	7.78	1.78	-0.750			
0.4711	30151.51	3.5070	3.5069	-1.2948	7.79	1.79	-0.750			
0.4750	30400.38	3.5040	3.5040	-1.3081	7.80	1.80	-0.750			
0.4790	30658.73	3.5010	3.5010	-1.3129	7.81	1.81	-0.750			
0.4830	30915.08	3.4980	3.4981	-1.3191	7.82	1.82	-0.750			
0.4870	31168.77	3.4950	3.4950	-1.2962	7.83	1.83	-0.750			
0.4909	31418.84	3.4920	3.4921	-1.2864	7.84	1.84	-0.750			
0.4947	31660.77	3.4890	3.4889	-1.2746	7.85	1.85	-0.750			
0.4985	31901.05	3.4860	3.4859	-1.2572	7.85	1.85	-0.750			
0.5022	32142.57	3.4830	3.4829	-1.2550	7.86	1.86	-0.750			
0.5060	32382.27	3.4800	3.4802	-1.2560	7.87	1.87	-0.750			
0.5097	32622.73	3.4770	3.4771	-1.2618	7.88	1.88	-0.750			
0.5136	32868.71	3.4740	3.4741	-1.2642	7.89	1.89	-0.750			
0.5174	33111.73	3.4710	3.4709	-1.2468	7.90	1.90	-0.750			
0.5211	33350.73	3.4680	3.4681	-1.2387	7.91	1.91	-0.750			
0.5249	33592.20	3.4650	3.4651	-1.2273	7.92	1.92	-0.750			
0.5285	33824.78	3.4620	3.4619	-1.2069	7.93	1.93	-0.750			
0.5321	34054.01	3.4590	3.4589	-1.1873	7.94	1.94	-0.750			
0.5356	34277.10	3.4560	3.4561	-1.1845	7.96	1.96	-0.750			
0.5391	34503.71	3.4530	3.4529	-1.1822	7.97	1.97	-0.750			
0.5427	34731.38	3.4500	3.4499	-1.1773	7.98	1.98	-0.750			
0.5462	34955.99	3.4470	3.4471	-1.1712	7.99	1.99	-0.750			
0.5497	35183.11	3.4440	3.4441	-1.1753	8.00	2.00	-0.750			
0.5533	35410.48	3.4410	3.4410	-1.1740	8.02	2.02	-0.750			
0.5568	35635.62	3.4380	3.4379	-1.1649	8.03	2.03	-0.750			
0.5603	35857.89	3.4350	3.4352	-1.1513	8.04	2.04	-0.750			
0.5638	36082.56	3.4320	3.4319	-1.1413	8.06	2.06	-0.750			
0.5672	36300.58	3.4290	3.4289	-1.1175	8.07	2.07	-0.750			
0.5705	36511.70	3.4260	3.4262	-1.0919	8.08	2.08	-0.750			
0.5737	36719.50	3.4230	3.4229	-1.0803	8.09	2.09	-0.750			
0.5769	36922.77	3.4200	3.4199	-1.0640	8.10	2.10	-0.750			
0.5801	37127.59	3.4170	3.4170	-1.0454	8.11	2.11	-0.750			
0.5832	37324.03	3.4140	3.4139	-1.0328	8.13	2.13	-0.750			
0.5863	37525.29	3.4110	3.4111	-1.0336	8.14	2.14	-0.750			
0.5894	37722.67	3.4080	3.4080	-1.0234	8.16	2.16	-0.750			
0.5925	37917.41	3.4050	3.4048	-1.0058	8.17	2.17	-0.750			
0.5955	38109.80	3.4020	3.4021	-0.9909	8.19	2.19	-0.750			
0.5984	38297.88	3.3990	3.3990	-0.9830	8.20	2.20	-0.750			
0.6014	38489.04	3.3960	3.3960	-0.9664	8.21	2.21	-0.750			
0.6042	38671.38	3.3930	3.3929	-0.9428	8.22	2.22	-0.750			
0.6070	38849.47	3.3900	3.3900	-0.9249	8.23	2.23	-0.750			
0.6098	39026.66	3.3870	3.3870	-0.9098	8.24	2.24	-0.750			
0.6125	39200.29	3.3840	3.3839	-0.8947	8.26	2.26	-0.750			
0.6152	39369.84	3.3810	3.3809	-0.8717	8.27	2.27	-0.750			
0.6177	39534.62	3.3780	3.3781	-0.8511	8.29	2.29	-0.750			
0.6203	39697.53	3.3750	3.3749	-0.8407	8.30	2.30	-0.750			
0.6227	39855.73	3.3720	3.3718	-0.8218	8.32	2.32	-0.750			
0.6252	40011.09	3.3690	3.3690	-0.8076	8.33	2.33	-0.750			
0.6276	40163.65	3.3660	3.3661	-0.7942	8.34	2.34	-0.750			
0.6299	40315.27	3.3630	3.3631	-0.7770	8.35	2.35	-0.750			
0.6323	40466.51	3.3600	3.3598	-0.7656	8.36	2.36	-0.750			
0.6346	40612.25	3.3570	3.3570	-0.7455	8.37	2.37	-0.750			
0.6367	40751.54	3.3540	3.3542	-0.7309	8.39	2.39	-0.750			
0.6389	40889.09	3.3510	3.3510	-0.7209	8.40	2.40	-0.750			
0.6410	41026.33	3.3480	3.3480	-0.6997	8.42	2.42	-0.750			
0.6432	41161.90	3.3450	3.3449	-0.6869	8.43	2.43	-0.750			
0.6452	41293.20	3.3420	3.3421	-0.6763	8.44	2.44	-0.750			
0.6472	41421.17	3.3390	3.3392	-0.6592	8.45	2.45	-0.750			
0.6491	41545.28	3.3360	3.3358	-0.6463	8.47	2.47	-0.750			
0.6510	41665.60	3.3330	3.3330	-0.6306	8.48	2.48	-0.750			
0.6529	41784.98	3.3300	3.3300	-0.6160	8.49	2.49	-0.750			
0.6548	41904.46	3.3270	3.3271	-0.6099	8.50	2.50	-0.750			
0.6566	42021.86	3.3240	3.3240	-0.6006	8.52	2.52	-0.750			
0.6584	42135.22	3.3210	3.3210	-0.5839	8.53	2.53	-0.750			
0.6601	42245.57	3.3180	3.3179	-0.5707	8.54	2.54	-0.750			
0.6618	42352.95	3.3150	3.3151	-0.5593	8.55	2.55	-0.750			
0.6634	42459.19	3.3120	3.3119	-0.5488	8.56	2.56	-0.750			
0.6651	42564.02	3.3090	3.3090	-0.5386	8.57	2.57	-0.750			
0.6667	42666.30	3.3060	3.3059	-0.5314	8.59	2.59	-0.750			
0.6682	42767.04	3.3030	3.3031	-0.5212	8.60	2.60	-0.750			
0.6698	42867.56	3.3000	3.2999	-0.5106	8.61	2.61	-0.750			
0.6713	42964.24	3.2970	3.2971	-0.5000	8.62	2.62	-0.750			
0.6728	43059.15	3.2940	3.2940	-0.4910	8.63	2.63	-0.750			
0.6743	43152.27	3.2910	3.2910	-0.4814	8.64	2.64	-0.750			
0.6757	43243.66	3.2880	3.2879	-0.4736	8.65	2.65	-0.750			
0.6771	43332.84	3.2850	3.2850	-0.4626	8.67	2.67	-0.750			
0.6785	43421.26	3.2820	3.2820	-0.4585	8.68	2.68	-0.750			
0.6798	43508.71	3.2790	3.2791	-0.4517	8.69	2.69	-0.750			
0.6812	43594.43	3.2760	3.2759	-0.4426	8.70	2.70	-0.750			
0.6825	43678.23	3.2730	3.2730	-0.4409	8.71	2.71	-0.750			
0.6838	43762.32	3.2700	3.2702	-0.4357	8.72	2.72	-0.750			
0.6851	43846.14	3.2670	3.2669	-0.4292	8.73	2.73	-0.750			
0.6864	43929.75	3.2640	3.2640	-0.4227	8.74	2.74	-0.750			
0.6877	44009.82	3.2610	3.2611	-0.4121	8.75	2.75	-0.750			
0.6889	44087.58	3.2580	3.2581	-0.4044	8.76	2.76	-0.750			
0.6901	44164.51	3.2550	3.2549	-0.3972	8.77	2.77	-0.750			
0.6912	44238.47	3.2520	3.2520	-0.3902	8.78	2.78	-0.750			
0.6924	44312.46	3.2490	3.2490	-0.3870	8.79	2.79	-0.750			
0.6935	44386.81	3.2460	3.2459	-0.3820	8.80	2.80	-0.750			
0.6947	44460.89	3.2430	3.2430	-0.3780	8.81	2.81	-0.750			
0.6958	44532.89	3.2400	3.2399	-0.3725	8.82	2.82	-0.750			
0.6969	44603.93	3.2370	3.2371	-0.3654	8.84	2.84	-0.750			
0.6980	44673.49	3.2340	3.2339	-0.3626	8.85	2.85	-0.750			
0.6991	44741.95	3.2310	3.2310	-0.3554	8.86	2.86	-0.750			
0.7002	44809.77	3.2280	3.2280	-0.3494	8.87	2.87	-0.750			
0.7012	44877.07	3.2250	3.2250	-0.3451	8.88	2.88	-0.750			
0.7022	44942.89	3.2220	3.2221	-0.3409	8.89	2.89	-0.750			
0.7032	45007.59	3.2190	3.2190	-0.3350	8.90	2.90	-0.750			
0.7042	45071.52	3.2160	3.2159	-0.3299	8.91	2.91	-0.750			
0.7052	45133.41	3.2130	3.2130	-0.3255	8.92	2.92	-0.750			
0.7062	45195.92	3.2100	3.2100	-0.3238	8.93	2.93	-0.750			
0.7072	45257.89	3.2070	3.2069	-0.3182	8.94	2.94	-0.750			
0.7081	45318.83	3.2040	3.2039	-0.3151	8.94	2.94	-0.750			
0.7090	45378.68	3.2010	3.2012	-0.3110	8.95	2.95	-0.750			
0.7100	45437.94	3.1980	3.1980	-0.3092	8.96	2.96	-0.750			
0.7109	45496.98	3.1950	3.1949	-0.3061	8.97	2.97	-0.750			
0.7118	45555.53	3.1920	3.1919	-0.3032	8.98	2.98	-0.750			
0.7127	45613.25	3.1890	3.1890	-0.2991	8.99	2.99	-0.750			
0.7136	45670.98	3.1860	3.1860	-0.2955	9.00	3.00	-0.750			
0.7145	45726.87	3.1830	3.1831	-0.2921	9.01	3.01	-0.750			
0.7154	45782.50	3.1800	3.1798	-0.2899	9.02	3.02	-0.750			
0.7162	45837.41	3.1770	3.1771	-0.2854	9.03	3.03	-0.750			
0.7171	45892.64	3.1740	3.1740	-0.2829	9.04	3.04	-0.750			
0.7179	45946.75	3.1710	3.1710	-0.2811	9.05	3.05	-0.750			
0.7188	46000.66	3.1680	3.1680	-0.2785	9.06	3.06	-0.750			
0.7196	46053.54	3.1650	3.1650	-0.2749	9.07	3.07	-0.750			
0.7204	46105.26	3.1620	3.1619	-0.2709	9.08	3.08	-0.750			
0.7212	46157.24	3.1590	3.1590	-0.2676	9.09	3.09	-0.750			
0.7220	46208.63	3.1560	3.1560	-0.2656	9.10	3.10	-0.750			
0.7228	46259.12	3.1530	3.1530	-0.2634	9.11	3.11	-0.750			
0.7236	46309.52	3.1500	3.1502	-0.2614	9.12	3.12	-0.750			
0.7244	46358.75	3.1470	3.1470	-0.2588	9.13	3.13	-0.750			
0.7251	46408.42	3.1440	3.1440	-0.2577	9.14	3.14	-0.750			
0.7259	46458.09	3.1410	3.1410	-0.2551	9.15	3.15	-0.750			
0.7267	46506.36	3.1380	3.1380	-0.2538	9.16	3.16	-0.750			
0.7274	46555.44	3.1350	3.1351	-0.2530	9.17	3.17	-0.750			
0.7282	46603.96	3.1320	3.1320	-0.2500	9.18	3.18	-0.750			
0.7289	46651.56	3.1290	3.1289	-0.2472	9.19	3.19	-0.750			
0.7297	46699.06	3.1260	3.1261	-0.2443	9.20	3.20	-0.750			
0.7304	46745.77	3.1230	3.1231	-0.2421	9.21	3.21	-0.750			
0.7311	46791.86	3.1200	3.1200	-0.2400	9.22	3.22	-0.750			
0.7318	46837.37	3.1170	3.1169	-0.2362	9.23	3.23	-0.750			
0.7325	46881.91	3.1140	3.1140	-0.2332	9.24	3.24	-0.750			
0.7332	46926.74	3.1110	3.1110	-0.2325	9.25	3.25	-0.750			
0.7339	46971.35	3.1080	3.1082	-0.2316	9.26	3.26	-0.750			
0.7346	47015.64	3.1050	3.1050	-0.2301	9.27	3.27	-0.750			
0.7353	47059.68	3.1020	3.1018	-0.2286	9.28	3.28	-0.750			
0.7360	47103.26	3.0990	3.0990	-0.2268	9.29	3.29	-0.750			
0.7367	47146.84	3.0960	3.0959	-0.2248	9.30	3.30	-0.750			
0.7373	47190.37	3.0930	3.0930	-0.2238	9.31	3.31	-0.750			
0.7380	47232.88	3.0900	3.0900	-0.2220	9.31	3.31	-0.750			
0.7387	47275.06	3.0870	3.0870	-0.2199	9.32	3.32	-0.750			
0.7393	47316.65	3.0840	3.0840	-0.2192	9.33	3.33	-0.750			
0.7400	47359.09	3.0810	3.0810	-0.2174	9.34	3.34	-0.750			
0.7406	47400.69	3.0780	3.0780	-0.2160	9.35	3.35	-0.750			
0.7413	47442.12	3.0750	3.0749	-0.2149	9.36	3.36	-0.750			
0.7419	47483.50	3.0720	3.0721	-0.2137	9.37	3.37	-0.750			
0.7426	47524.17	3.0690	3.0689	-0.2123	9.37	3.37	-0.750			
0.7432	47564.61	3.0660	3.0659	-0.2106	9.38	3.38	-0.750			
