Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1886	12069.43	4.0710	4.0710	0.8145	8.54	2.18	0.750			
0.1911	12227.94	4.0680	4.0680	0.8213	8.53	2.17	0.750			
0.1935	12386.72	4.0650	4.0650	0.8195	8.53	2.17	0.750			
0.1960	12545.64	4.0620	4.0620	0.8212	8.52	2.16	0.750			
0.1985	12703.21	4.0590	4.0590	0.8167	8.51	2.15	0.750			
0.2009	12858.80	4.0560	4.0561	0.8189	8.51	2.15	0.750			
0.2034	13014.77	4.0530	4.0529	0.8218	8.51	2.15	0.750			
0.2058	13171.26	4.0500	4.0499	0.8184	8.50	2.14	0.750			
0.2083	13330.11	4.0470	4.0470	0.8246	8.50	2.14	0.750			
0.2108	13489.55	4.0440	4.0441	0.8275	8.49	2.13	0.750			
0.2133	13649.80	4.0410	4.0410	0.8316	8.48	2.12	0.750			
0.2158	13809.21	4.0380	4.0380	0.8371	8.47	2.11	0.750			
0.2183	13969.09	4.0350	4.0351	0.8348	8.47	2.11	0.750			
0.2208	14129.67	4.0320	4.0319	0.8383	8.46	2.10	0.750			
0.2233	14292.68	4.0290	4.0290	0.8418	8.45	2.09	0.750			
0.2259	14455.06	4.0260	4.0260	0.8400	8.44	2.08	0.750			
0.2283	14614.31	4.0230	4.0230	0.8496	8.43	2.07	0.750			
0.2309	14777.70	4.0200	4.0201	0.8563	8.43	2.07	0.750			
0.2334	14939.95	4.0170	4.0169	0.8668	8.42	2.06	0.750			
0.2361	15110.65	4.0140	4.0140	0.8764	8.41	2.05	0.750			
0.2388	15281.61	4.0110	4.0109	0.8819	8.40	2.04	0.750			
0.2414	15452.63	4.0080	4.0081	0.8835	8.39	2.03	0.750			
0.2441	15625.19	4.0050	4.0051	0.8827	8.38	2.02	0.750			
0.2467	15791.02	4.0020	4.0021	0.8745	8.38	2.02	0.750			
0.2493	15957.17	3.9990	3.9990	0.8776	8.37	2.01	0.750			
0.2519	16123.85	3.9960	3.9961	0.8831	8.36	2.00	0.750			
0.2546	16296.00	3.9930	3.9928	0.8983	8.36	2.00	0.750			
0.2573	16468.75	3.9900	3.9898	0.9041	8.35	1.99	0.750			
0.2601	16647.50	3.9870	3.9870	0.9055	8.34	1.98	0.750			
0.2628	16821.30	3.9840	3.9842	0.9094	8.34	1.98	0.750			
0.2656	16996.41	3.9810	3.9810	0.9117	8.33	1.97	0.750			
0.2683	17170.98	3.9780	3.9780	0.9101	8.32	1.96	0.750			
0.2710	17343.90	3.9750	3.9748	0.9106	8.32	1.96	0.750			
0.2737	17519.86	3.9720	3.9721	0.9058	8.31	1.95	0.750			
0.2765	17694.23	3.9690	3.9690	0.9257	8.30	1.94	0.750			
0.2793	17874.30	3.9660	3.9661	0.9338	8.29	1.93	0.750			
0.2821	18053.96	3.9630	3.9627	0.9290	8.28	1.92	0.750			
0.2849	18233.58	3.9600	3.9602	0.9304	8.27	1.91	0.750			
0.2877	18412.02	3.9570	3.9573	0.9396	8.26	1.90	0.750			
0.2905	18589.27	3.9540	3.9540	0.9561	8.26	1.90	0.750			
0.2933	18772.61	3.9510	3.9508	0.9741	8.25	1.89	0.750			
0.2963	18961.00	3.9480	3.9479	0.9757	8.24	1.88	0.750			
0.2992	19151.78	3.9450	3.9451	0.9939	8.23	1.87	0.750			
0.3024	19352.18	3.9420	3.9421	1.0011	8.22	1.86	0.750			
0.3054	19544.81	3.9390	3.9390	0.9943	8.21	1.85	0.750			
0.3083	19731.55	3.9360	3.9360	0.9871	8.20	1.84	0.750			
0.3112	19917.86	3.9330	3.9330	0.9935	8.19	1.83	0.750			
0.3142	20107.72	3.9300	3.9299	0.9957	8.17	1.81	0.750			
0.3172	20301.87	3.9270	3.9270	1.0052	8.16	1.80	0.750			
0.3202	20492.53	3.9240	3.9241	1.0188	8.15	1.79	0.750			
0.3233	20692.30	3.9210	3.9211	1.0296	8.14	1.78	0.750			
0.3264	20887.62	3.9180	3.9179	1.0509	8.13	1.77	0.750			
0.3295	21088.69	3.9150	3.9150	1.0645	8.12	1.76	0.750			
0.3328	21300.06	3.9120	3.9116	1.0662	8.11	1.75	0.750			
0.3361	21508.79	3.9090	3.9091	1.0830	8.10	1.74	0.750			
0.3393	21716.98	3.9060	3.9062	1.0840	8.08	1.72	0.750			
0.3425	21921.73	3.9030	3.9031	1.0934	8.07	1.71	0.750			
0.3458	22131.68	3.9000	3.8998	1.0951	8.06	1.70	0.750			
0.3491	22341.05	3.8970	3.8970	1.1046	8.04	1.68	0.750			
0.3524	22556.51	3.8940	3.8941	1.1271	8.03	1.67	0.750			
0.3559	22776.23	3.8910	3.8911	1.1492	8.02	1.66	0.750			
0.3593	22998.31	3.8880	3.8880	1.1484	8.01	1.65	0.750			
0.3628	23218.29	3.8850	3.8850	1.1653	7.99	1.63	0.750			
0.3663	23440.88	3.8820	3.8821	1.1862	7.98	1.62	0.750			
0.3699	23671.40	3.8790	3.8787	1.2132	7.97	1.61	0.750			
0.3735	23906.22	3.8760	3.8761	1.2380	7.96	1.60	0.750			
0.3773	24148.66	3.8730	3.8730	1.2536	7.94	1.58	0.750			
0.3812	24395.04	3.8700	3.8700	1.2746	7.93	1.57	0.750			
0.3850	24642.69	3.8670	3.8671	1.2870	7.91	1.55	0.750			
0.3888	24883.97	3.8640	3.8640	1.2886	7.90	1.54	0.750			
0.3927	25134.75	3.8610	3.8610	1.2951	7.88	1.52	0.750			
0.3966	25380.48	3.8580	3.8572	1.3161	7.87	1.51	0.750	0.361	0.877	
0.4005	25633.29	3.8550	3.8552	1.3419	7.85	1.49	0.750			
0.4046	25895.81	3.8520	3.8521	1.3661	7.83	1.47	0.750			
0.4088	26160.08	3.8490	3.8489	1.3988	7.82	1.46	0.750			
0.4130	26430.49	3.8460	3.8461	1.4173	7.80	1.44	0.750			
0.4173	26708.48	3.8430	3.8430	1.4465	7.78	1.42	0.750			
0.4218	26992.93	3.8400	3.8401	1.4768	7.76	1.40	0.750			
0.4262	27279.81	3.8370	3.8369	1.4790	7.74	1.38	0.750			
0.4307	27562.01	3.8340	3.8340	1.5154	7.72	1.36	0.750			
0.4352	27855.54	3.8310	3.8312	1.5424	7.70	1.34	0.750			
0.4399	28151.71	3.8280	3.8278	1.5732	7.69	1.33	0.750			
0.4447	28458.48	3.8250	3.8250	1.6049	7.67	1.31	0.750			
0.4495	28766.46	3.8220	3.8222	1.6351	7.65	1.29	0.750			
0.4546	29093.39	3.8190	3.8191	1.6613	7.63	1.27	0.750			
0.4596	29416.21	3.8160	3.8160	1.7041	7.60	1.24	0.750			
0.4647	29739.69	3.8130	3.8130	1.7202	7.58	1.22	0.750			
0.4699	30072.27	3.8100	3.8098	1.7422	7.55	1.19	0.750			
0.4751	30408.38	3.8070	3.8070	1.7771	7.53	1.17	0.750			
0.4805	30753.68	3.8040	3.8040	1.8276	7.51	1.15	0.750			
0.4860	31107.15	3.8010	3.8008	1.8627	7.48	1.12	0.750			
0.4918	31475.25	3.7980	3.7980	1.9025	7.45	1.09	0.750			
0.4976	31844.69	3.7950	3.7951	1.9219	7.42	1.06	0.750			
0.5035	32223.98	3.7920	3.7919	1.9383	7.40	1.04	0.750			
0.5092	32590.21	3.7890	3.7891	1.9327	7.37	1.01	0.750			
0.5150	32957.06	3.7860	3.7860	1.9569	7.35	0.99	0.750			
0.5207	33327.87	3.7830	3.7832	1.9850	7.32	0.96	0.750			
0.5268	33713.04	3.7800	3.7801	2.0218	7.28	0.92	0.750			
0.5329	34108.00	3.7770	3.7771	2.0653	7.25	0.89	0.750			
0.5391	34505.46	3.7740	3.7740	2.1272	7.22	0.86	0.750			
0.5456	34915.67	3.7710	3.7711	2.1568	7.20	0.84	0.750			
0.5521	35336.37	3.7680	3.7681	2.2030	7.16	0.80	0.750			
0.5589	35768.27	3.7650	3.7653	2.2294	7.13	0.77	0.750			
0.5656	36199.09	3.7620	3.7621	2.2727	7.10	0.74	0.750			
0.5723	36628.83	3.7590	3.7589	2.3102	7.07	0.71	0.750			
0.5793	37074.05	3.7560	3.7560	2.4580	7.04	0.68	0.750			
0.5868	37556.17	3.7530	3.7528	2.6084	7.00	0.64	0.750			
0.5949	38074.55	3.7500	3.7502	2.6645	6.96	0.60	0.750			
0.6032	38604.98	3.7470	3.7471	2.8028	6.92	0.56	0.750			
0.6116	39139.81	3.7440	3.7437	2.7703	6.88	0.52	0.750			
0.6198	39670.12	3.7410	3.7411	2.8447	6.85	0.49	0.750			
0.6285	40224.50	3.7380	3.7379	3.0611	6.82	0.46	0.750			
0.6380	40835.00	3.7350	3.7349	3.1834	6.78	0.42	0.750			
0.6481	41481.28	3.7320	3.7322	3.2629	6.74	0.38	0.750			
0.6577	42095.78	3.7290	3.7289	3.0248	6.69	0.33	0.750			
0.6664	42650.81	3.7260	3.7261	2.8412	6.66	0.30	0.750			
0.6750	43197.58	3.7230	3.7228	2.5979	6.64	0.28	0.750			
0.6822	43657.83	3.7200	3.7200	2.2972	6.62	0.26	0.750			
0.6885	44066.13	3.7170	3.7172	2.0323	6.60	0.24	0.750			
0.6942	44427.88	3.7140	3.7138	1.8000	6.58	0.22	0.750			
0.6989	44729.68	3.7110	3.7110	1.5785	6.57	0.21	0.750			
0.7032	45005.79	3.7080	3.7082	1.4149	6.55	0.19	0.750			
0.7074	45270.50	3.7050	3.7047	1.3178	6.54	0.18	0.750			
0.7109	45500.77	3.7020	3.7022	1.2176	6.53	0.17	0.750			
0.7144	45722.49	3.6990	3.6990	1.1526	6.52	0.16	0.750			
0.7177	45929.95	3.6960	3.6961	1.1170	6.51	0.15	0.750			
0.7209	46135.02	3.6930	3.6928	1.0845	6.50	0.14	0.750			
0.7241	46343.34	3.6900	3.6901	1.0812	6.49	0.13	0.750			
0.7274	46553.54	3.6870	3.6870	1.0772	6.48	0.12	0.750			
0.7306	46761.54	3.6840	3.6840	1.0663	6.48	0.12	0.750			
0.7339	46967.36	3.6810	3.6810	1.0409	6.47	0.11	0.750			
0.7370	47164.82	3.6780	3.6779	1.0278	6.46	0.10	0.750			
0.7400	47358.17	3.6750	3.6752	1.0076	6.45	0.09	0.750			
0.7430	47550.14	3.6720	3.6720	0.9896	6.45	0.09	0.750			
0.7459	47740.22	3.6690	3.6688	0.9720	6.44	0.08	0.750			
0.7488	47925.35	3.6660	3.6661	0.9506	6.43	0.07	0.750			
0.7516	48104.70	3.6630	3.6631	0.9362	6.42	0.06	0.750			
0.7544	48281.60	3.6600	3.6601	0.9258	6.42	0.06	0.750			
0.7571	48453.74	3.6570	3.6569	0.9195	6.41	0.05	0.750			
0.7598	48628.29	3.6540	3.6540	0.9237	6.41	0.05	0.750			
0.7626	48806.57	3.6510	3.6509	0.9379	6.40	0.04	0.750			
0.7655	48989.12	3.6480	3.6480	0.9563	6.39	0.03	0.750			
0.7683	49174.20	3.6450	3.6451	0.9704	6.38	0.02	0.750			
0.7713	49362.37	3.6420	3.6419	0.9787	6.38	0.02	0.750			
0.7743	49553.53	3.6390	3.6390	0.9897	6.37	0.01	0.750			
0.7773	49747.00	3.6360	3.6360	0.9817	6.37	0.01	0.750			
0.7804	49944.74	3.6330	3.6329	0.9311	6.36	0.00	0.750			
0.7833	50130.74	3.6300	3.6300	0.8704	6.36	-0.00	0.750			
0.7859	50294.98	3.6270	3.6272	0.7602	6.36	-0.00	0.750			
0.7881	50435.73	3.6240	3.6242	0.6437	6.35	-0.01	0.750			
0.7898	50544.35	3.6210	3.6209	0.5172	6.35	-0.01	0.750			
0.7909	50614.66	3.6180	3.6183	0.4318	6.35	-0.01	0.750			
0.7919	50683.69	3.6150	3.6151	0.3280	6.35	-0.01	0.750			
0.7928	50736.59	3.6120	3.6119	0.2548	6.34	-0.02	0.750			
0.7933	50772.76	3.6090	3.6079	0.1841	6.34	-0.02	0.750			
0.7938	50801.92	3.6060	3.5926	0.1313	6.34	-0.02	0.750			
0.7938	50805.67	3.5910	3.5600	-0.1017	6.34	-0.02	0.751			
0.7940	50814.90	3.6030	3.4583	0.0777	6.34	-0.02	0.754			
0.7941	50820.89	3.5940	3.3922	-0.0569	6.34	-0.02	0.756			
0.7941	50825.51	3.6000	3.3414	0.0328	6.34	-0.02	0.758			
0.7942	50827.51	3.5970	3.3194	-0.0120	6.34	-0.02	0.758			
