Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7663	49042.47	3.6290	3.6295	0.4886	6.13	-0.01	0.750			
0.7676	49127.05	3.6260	3.6264	0.3991	6.13	-0.01	0.750			
0.7687	49195.01	3.6230	3.6229	0.3268	6.12	-0.02	0.750			
0.7694	49243.40	3.6200	3.6193	0.2463	6.12	-0.02	0.750			
0.7700	49281.43	3.6170	3.6150	0.1879	6.12	-0.02	0.750			
0.7703	49299.56	3.6140	3.5941	0.1254	6.12	-0.02	0.750			
0.7704	49303.38	3.5960	3.5502	-0.1065	6.12	-0.02	0.749			
0.7705	49315.12	3.6110	3.3904	0.0821	6.12	-0.02	0.744			
0.7706	49320.21	3.5990	3.3211	-0.0688	6.12	-0.02	0.741			
0.7707	49327.25	3.6080	3.2253	0.0443	6.12	-0.02	0.738			
0.7708	49329.80	3.6020	3.1907	-0.0311	6.12	-0.02	0.737			
0.7708	49332.15	3.6050	3.1587	0.0066	6.12	-0.02	0.736			
